output_20110322_182116.txt
110322_182455;218891;125.750000;126.000000;3.000000;218891;1307912;-2.975379;0.000000;0.117095;-0.002462;1.090909;-15.714729;95.148827;157.787231;98.403572;136.118301;99.056427;190.375824;96.694687;170.789230;97.656601;147.503830;87.877182;182.279465;121.152435;146.952759;91.928558;146.952759;95.424492;180.582520;92.184601;180.582520;128.000000;143.233673;128.000000;170.944382;125.286682;155.072510;132.082886;159.717880;87.356033;157.047318;85.210251;135.878372;85.728096;188.983383;85.730484;171.029037;115.536568;163.954208;125.750000;126.000000;3.000000
110322_182456;219453;126.083336;126.333336;3.000000;219453;1307912;-1.976102;0.000000;0.102753;-0.077809;1.060606;-14.514445;96.026283;163.150269;98.819710;140.692520;99.264198;194.411972;97.746117;176.067413;97.971527;151.573120;89.129395;185.745667;121.198547;151.921387;92.023674;151.921387;95.773117;185.239685;92.498199;185.239685;129.000000;147.990555;129.000000;175.558731;127.144875;160.735840;132.687195;164.641144;88.251030;162.448853;86.070137;140.789474;86.955032;193.220398;86.823532;176.268555;116.262871;169.147964;126.083336;126.333336;3.000000
110322_182456;220016;126.416664;126.666664;3.000000;220016;1307912;-2.021098;0.000000;0.101409;-0.078451;1.060606;-14.404994;95.976616;159.717743;98.545998;138.252136;98.273918;192.399902;97.598549;172.736649;97.735809;148.502884;88.803459;183.297913;121.277855;148.984940;91.748253;148.984940;95.373489;182.568268;92.105606;182.568268;129.000000;145.357773;129.000000;172.696548;126.605499;158.424927;133.182343;161.570206;88.302544;158.987549;86.079605;138.142685;86.650414;191.014847;86.682457;172.957550;116.646011;165.809143;126.416664;126.666664;3.000000
110322_182457;220563;126.750000;127.000000;3.000000;220563;1307912;-4.584027;0.000000;0.078120;-0.047084;1.121212;-15.593300;96.878380;157.884384;99.083107;136.907730;98.746750;191.133011;98.285919;170.928726;99.402382;147.886185;89.362183;183.881561;122.076721;147.396057;92.420609;147.396057;96.010773;181.030869;92.740639;181.030869;130.000000;144.098785;130.000000;171.090912;126.094849;156.084518;134.458466;160.113541;89.186050;157.097763;86.837830;136.577957;87.194664;189.737762;87.439339;171.145813;117.857979;164.075806;126.750000;127.000000;3.000000
110322_182457;221125;127.083336;127.333336;3.000000;221125;1307912;-6.687400;0.000000;0.039261;-0.048369;1.121212;-15.255734;98.291481;159.608734;100.222801;138.641068;100.022224;192.736084;99.803932;172.634995;100.644768;149.555252;90.856529;185.463028;123.349564;149.124908;93.823593;149.124908;97.490967;182.685547;94.200172;182.685547;131.000000;145.756622;131.000000;172.493988;126.941154;158.979004;135.753754;161.619766;90.485237;158.782303;87.883385;138.443497;88.632698;191.300461;88.892731;172.803604;119.156128;165.574097;127.083336;127.333336;3.000000
110322_182458;221672;127.416664;127.666664;3.000000;221672;1307912;-4.025749;0.000000;0.020328;-0.041881;1.060606;-14.440767;98.318199;158.393936;100.276649;137.885376;100.006012;191.921677;99.923004;171.464508;100.642723;148.451981;91.854385;182.597534;123.467033;148.139648;93.850487;148.139648;97.518265;181.693085;94.215225;181.693085;131.000000;144.889160;131.000000;171.495895;126.702003;157.868118;135.949524;160.711716;90.842430;157.557220;88.198433;137.557175;88.634102;190.513977;89.072281;171.632019;119.422226;164.506927;127.416664;127.666664;3.000000
110322_182458;222235;127.750000;128.000000;3.000000;222235;1307912;-2.986378;0.000000;0.006197;-0.033589;1.151515;-14.757531;99.032562;158.224442;100.840881;137.912140;100.507156;192.080032;100.536179;171.311050;101.197754;147.420090;91.390625;184.670044;124.058884;148.068298;94.415916;148.068298;97.847153;181.695541;94.544823;181.695541;131.000000;144.877731;131.000000;171.383698;126.131958;156.001328;136.451279;160.627563;91.541412;157.335861;88.870926;137.643997;89.187019;190.668625;89.737457;171.470169;120.087402;164.374619;127.750000;128.000000;3.000000
110322_182459;222797;128.083328;128.333328;3.000000;222797;1307912;-0.198473;0.000000;-0.009211;-0.021818;0.968750;-16.194824;99.211739;158.750473;100.866440;138.286987;100.779419;192.538559;100.810677;171.827942;101.476341;149.951706;92.727936;180.090195;124.359840;148.518738;94.601639;148.518738;98.138107;182.183258;94.874847;182.183258;131.000000;145.169159;131.000000;171.787231;126.477585;158.433975;136.603378;160.963867;91.749947;158.016479;88.951408;138.069916;89.471817;191.022934;89.997307;172.120316;120.249107;164.846359;128.083328;128.333328;3.000000
110322_182500;223360;128.416672;128.666672;3.000000;223360;1307912;-6.130636;0.000000;-0.008217;-0.036202;1.125000;-15.636622;99.089211;158.314941;100.727638;137.704315;100.518929;192.021591;100.559959;171.438492;101.320549;149.496414;91.490593;184.635406;124.056572;148.009628;94.513947;148.009628;97.909340;181.730042;94.624290;181.730042;131.000000;144.739777;131.000000;171.348206;126.475128;157.919373;136.263855;160.533600;91.661263;157.647461;88.899826;137.546768;89.219543;190.540802;89.812912;171.682358;119.976067;164.432114;128.416672;128.666672;3.000000
110322_182500;224266;128.750000;129.000000;3.000000;224266;1307912;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;101.000000;154.000000;101.000000;134.000000;101.000000;187.000000;101.000000;167.000000;101.000000;144.000000;101.000000;177.000000;105.000000;144.000000;97.000000;144.000000;106.000000;177.000000;96.000000;177.000000;141.000000;143.000000;141.000000;174.000000;145.000000;158.000000;137.000000;158.000000;94.000000;154.000000;89.000000;134.000000;89.000000;187.000000;91.000000;167.000000;121.000000;160.000000;128.750000;129.000000;3.000000
110322_182501;224828;129.083328;129.333328;3.000000;224828;1307912;-5.994076;0.000000;-0.034683;-0.001184;1.129032;-15.673965;101.142265;156.438110;100.556389;135.581268;101.393173;188.545059;101.234543;169.437195;102.075165;147.036697;92.540535;181.034607;105.242180;146.009689;97.060005;146.009689;106.381340;178.991119;96.550972;178.991119;140.000000;144.422241;140.000000;175.115707;143.629532;149.601715;137.228958;160.017166;93.977654;156.559708;88.801056;135.754791;89.417999;188.681473;91.199158;169.593262;121.126762;162.282623;129.083328;129.333328;3.000000
110322_182502;225391;129.416672;129.666672;3.000000;225391;1307912;-1.714822;0.000000;-0.047068;0.015839;1.129032;-15.136727;101.621758;157.015549;100.876205;136.093521;101.711266;189.252731;101.765961;169.995758;102.459114;146.508987;93.242058;180.600174;105.605736;146.554535;97.468895;146.554535;106.843399;179.624252;97.239601;179.624252;140.000000;144.968262;140.000000;177.978439;143.987762;150.864822;137.579056;160.529816;94.439163;157.186050;89.143326;136.230377;89.998505;189.348251;91.745171;170.176651;121.533180;162.843658;129.416672;129.666672;3.000000
110322_182502;225953;129.750000;130.000000;3.000000;225953;1307912;-5.735157;0.000000;-0.046815;-0.001297;1.129032;-15.344897;101.809837;156.546890;101.153854;135.612732;101.777779;188.799637;101.920692;169.412903;102.705627;146.971985;93.341309;181.115250;105.834625;146.079803;97.699333;146.079803;107.115044;179.106262;97.345901;179.106262;140.000000;64.980850;140.000000;177.534332;143.674881;149.645233;137.903320;159.954193;94.638794;156.564499;89.537308;135.360138;90.061653;189.113785;91.888931;169.602371;121.841087;162.201889;129.750000;130.000000;3.000000
110322_182503;226500;130.083328;130.333328;3.000000;226500;1307912;-2.703777;0.000000;-0.054271;0.005458;1.096774;-15.773795;101.550758;156.138138;101.031616;135.537643;101.130661;188.651413;101.625664;168.992081;102.526627;145.722885;93.178177;178.835037;105.581055;145.837891;97.547554;145.837891;106.821320;178.821747;97.174698;178.821747;140.000000;57.628689;140.000000;177.552002;143.896408;150.374680;137.545090;159.766235;94.373985;156.119003;89.410263;135.245575;89.868286;188.936707;91.606903;169.101639;121.473732;161.933273;130.083328;130.333328;3.000000
110322_182503;227047;130.416672;130.666672;3.000000;227047;1307912;-0.741895;0.000000;-0.059080;0.006345;1.161290;-14.644405;101.609589;155.803619;101.088280;135.063446;101.352684;188.304932;101.819298;168.761566;102.617409;144.242554;93.372711;179.639816;105.674385;145.433533;97.560669;145.433533;107.060684;178.533249;97.350639;178.533249;140.000000;57.608437;140.000000;177.165253;143.266479;148.207428;138.037750;159.391342;94.544525;155.893753;89.543137;134.742081;90.014580;188.660995;91.807053;168.903915;121.895958;161.632675;130.416672;130.666672;3.000000
110322_182504;227610;130.750000;131.000000;3.000000;227610;1307912;-1.436091;0.000000;-0.070906;-0.004623;1.096774;-17.140526;101.742355;155.705002;101.295937;135.043991;101.447319;188.239990;101.971619;168.681091;103.764908;146.158676;93.478600;179.528854;105.775497;145.374496;97.706291;145.374496;107.131531;178.460541;97.450195;178.460541;140.000000;57.566685;140.000000;177.240356;143.781799;150.007111;138.151947;159.404343;94.765083;155.691299;89.769920;134.699921;90.117424;188.603378;91.967674;168.727249;122.050743;161.571106;130.750000;131.000000;3.000000
110322_182504;228172;131.083328;131.333328;3.000000;228172;1307912;-1.685887;0.000000;-0.049200;-0.002407;1.129032;-14.854054;101.387268;155.819931;100.900963;135.190689;101.128189;188.264511;101.665421;168.811783;102.212532;145.298416;93.116707;179.611893;105.214912;145.505310;97.381767;145.505310;106.894379;178.538147;97.071358;178.538147;140.000000;57.596264;140.000000;177.236740;143.849319;150.227081;137.770462;159.481049;94.397667;155.814575;89.523109;134.877686;89.963943;188.640640;91.666260;168.860825;121.644112;161.670715;131.083328;131.333328;3.000000
110322_182505;228735;131.416672;131.666672;3.000000;228735;1307912;-2.321925;0.000000;-0.060532;0.006014;1.129032;-15.028322;101.703629;156.718094;101.065437;135.999268;101.204887;189.159332;101.926849;169.696655;102.677307;146.123688;93.449783;180.511566;105.730179;146.358673;97.658707;146.358673;107.098610;179.427994;97.417526;179.427994;141.000000;57.574547;141.000000;178.127502;144.061081;150.790054;138.086121;160.383759;94.711754;156.701187;89.717621;135.639404;90.161263;189.534653;91.932228;169.736206;121.990364;162.579895;131.416672;131.666672;3.000000
110322_182506;229297;131.750000;132.000000;3.000000;229297;1307912;-3.962523;0.000000;-0.057643;-0.061051;1.096774;-15.777087;101.089287;159.783279;100.633430;138.223236;101.010437;191.565109;101.678185;172.717285;102.571945;149.812714;93.183472;183.059326;105.628830;149.003265;97.553650;149.003265;106.903595;182.141205;97.164940;182.141205;141.000000;57.618240;141.000000;179.677521;145.360565;155.467377;137.698517;162.666275;94.107254;159.868637;88.923958;138.101273;90.215996;191.882431;91.701019;172.880875;121.524307;165.186401;131.750000;132.000000;3.000000
110322_182506;229844;132.083328;132.333328;3.000000;229844;1307912;-2.356776;0.000000;-0.069781;0.000000;1.000000;-16.055408;101.851555;157.925812;101.539986;136.539368;101.043289;189.946640;102.217911;170.861008;103.334160;149.017441;94.616173;179.326279;106.343361;147.232590;98.325256;147.232590;107.329788;180.403824;97.674751;180.403824;141.000000;57.617096;141.000000;178.309647;144.519028;151.882629;138.242355;161.111603;94.870956;157.982742;89.704231;136.293381;90.611115;190.200531;92.252739;170.983505;122.187134;163.521713;132.083328;132.333328;3.000000
110322_182507;230406;132.416672;132.666672;3.000000;230406;1307912;-0.575268;0.000000;-0.075660;-0.020514;1.100000;-15.486699;102.298889;157.508102;101.960152;136.189713;101.286621;189.637100;102.677841;170.461411;103.066055;147.589294;94.089409;180.004501;107.095787;146.848907;99.048332;146.848907;107.773346;180.049255;98.026978;180.049255;141.000000;57.557869;141.000000;178.117523;144.150787;150.560501;138.850723;160.845886;95.319351;157.546814;90.093735;135.954132;90.887405;189.990967;92.682709;170.583221;122.750984;163.153336;132.416672;132.666672;3.000000
110322_182507;230969;132.750000;133.000000;3.000000;230969;1307912;-5.183063;0.000000;-0.044948;-0.040787;1.200000;-18.884596;96.298744;161.863022;97.917709;138.669434;97.645981;191.559708;97.192146;174.502304;101.049812;152.162476;89.281380;186.584213;100.844658;150.266235;93.144325;150.266235;103.679436;183.031006;93.179756;183.031006;136.000000;57.603191;136.000000;179.414642;144.555191;151.798996;128.483093;163.082565;89.433006;162.259628;85.486832;139.041946;86.839897;191.658508;87.159294;174.710938;114.036621;167.041092;132.750000;133.000000;3.000000
110322_182508;231531;133.083328;133.333328;3.000000;231531;1307912;-5.739604;0.000000;0.060978;-0.079349;1.100000;-17.912298;94.417023;161.327438;97.178398;138.386322;95.213417;191.398392;94.851425;174.140869;96.879532;151.542419;86.593140;183.383591;98.795776;149.856888;90.909241;149.856888;101.538147;182.769623;90.455917;182.769623;138.000000;57.642952;138.000000;179.452652;144.743118;152.412384;131.325287;164.205917;87.435532;161.235687;84.192383;138.249863;84.426193;191.643433;84.786575;173.867783;113.858719;166.787674;133.083328;133.333328;3.000000
110322_182508;232094;133.416672;133.666672;3.000000;232094;1307912;-5.700361;0.000000;0.090106;-0.052674;1.166667;-16.045071;95.962967;160.036942;98.168358;137.692261;96.034744;190.423904;96.174438;172.670868;97.479744;149.998322;87.698128;184.028061;100.379936;148.864594;92.391495;148.864594;102.854149;181.547394;91.599380;181.547394;138.000000;57.545574;138.000000;179.139481;143.861511;149.354965;133.575211;163.055435;88.926056;159.566528;85.305389;137.200333;85.303955;191.542099;86.093719;172.364975;115.963799;165.311127;133.416672;133.666672;3.000000
110322_182509;232656;133.750000;134.000000;3.000000;232656;1307912;-2.732368;0.000000;0.101841;-0.019651;1.133333;-16.614908;96.989273;156.480057;99.847443;135.076248;96.887123;187.720932;97.143753;169.089157;98.493744;145.887131;88.616577;179.005737;101.426086;145.778152;93.430923;145.778152;103.760498;178.405045;92.466682;178.405045;138.000000;57.589939;138.000000;176.405594;143.471207;147.495987;134.499023;159.661469;89.964050;155.974548;86.095940;134.221344;86.139656;188.908920;87.063667;168.929138;117.294159;161.846069;133.750000;134.000000;3.000000
110322_182510;233563;134.083328;134.333328;3.000000;233563;1307912;-1.984001;0.000000;-0.005141;-0.023126;1.030303;2.032137;96.226051;154.816467;95.730301;134.682022;97.317070;187.678894;97.322487;167.827896;96.169662;144.763153;97.374870;178.746780;100.251007;144.749237;91.730301;144.749237;101.730301;177.753387;92.366997;177.753387;136.000000;142.723557;136.000000;173.811279;141.022110;157.581177;132.145706;157.851349;88.174500;154.831268;83.062691;134.713348;85.318481;187.717880;86.302368;167.865128;115.412117;160.807373;134.083328;134.333328;3.000000
110322_182510;234110;134.416672;134.666672;3.000000;234110;1307912;1.981991;0.000000;-0.054365;-0.001204;0.970588;2.445941;97.843071;156.389450;96.482666;135.873520;98.751381;188.611679;99.051826;169.371811;97.625603;145.181320;99.071205;179.040939;101.769096;146.131485;93.190033;146.131485;103.348595;178.991745;94.140862;178.991745;137.000000;144.017670;137.000000;174.804657;141.713791;158.513687;133.205200;159.208817;89.800499;156.442444;84.259491;136.116302;86.922150;188.920319;88.062263;169.487595;116.980812;162.242935;134.416672;134.666672;3.000000
110322_182511;234672;134.750000;135.000000;3.000000;234672;1307912;-0.041901;0.000000;-0.099900;0.000000;1.000000;3.082245;98.726051;157.463348;96.024803;136.924835;99.419067;189.430984;99.731003;170.403641;98.963631;146.287262;100.829582;180.957535;102.093475;147.194092;93.565132;147.194092;104.058830;179.917313;94.908447;179.917313;138.000000;145.022079;138.000000;175.619476;142.443008;159.397186;134.052521;160.225464;90.690781;157.537766;85.034164;137.248810;87.838211;189.793808;88.998024;170.541962;117.874336;163.262619;134.750000;135.000000;3.000000
110322_182511;235235;135.083328;135.333328;3.000000;235235;1307912;-3.187701;0.000000;-0.097678;-0.017267;0.941176;2.368000;99.910683;155.984604;97.115547;135.811569;99.941727;188.270172;100.666283;168.904327;100.194359;146.884445;101.555969;179.827728;103.334076;145.898087;94.837387;145.898087;104.875908;178.587250;95.688034;178.587250;139.000000;144.275360;139.000000;174.903030;143.491623;158.601776;135.214737;159.134521;91.890656;155.920059;86.091637;135.937012;88.366417;188.817810;89.941719;168.991714;119.104958;161.915222;135.083328;135.333328;3.000000
