output_20110311_120405.txt
110311_120836;270225;212.083328;212.333328;3.000000;270225;1635536;2.440080;0.000000;0.023314;-0.019476;1.130435;4.513647;67.375603;170.352783;67.352371;150.290558;65.598221;193.386597;65.735474;173.587494;66.527664;158.228821;68.591927;184.391449;71.537727;160.321671;63.709171;160.321671;70.695541;183.487045;60.707600;183.487045;98.000000;162.311935;98.000000;180.320221;100.567024;171.298141;95.616180;171.307739;56.866928;170.345139;55.564037;150.150818;51.526417;193.586044;53.818642;173.730942;87.657417;171.327759;212.083328;212.333328;3.000000
110311_120836;270693;212.416672;212.666672;3.000000;270693;1635536;0.301925;0.000000;0.015423;-0.012131;1.130435;6.650072;67.391731;170.661270;67.405182;150.534851;65.654610;193.688568;65.749031;173.879837;66.591660;159.477814;69.642815;185.661240;71.538635;160.598053;63.708359;160.598053;70.745346;183.784210;60.717793;183.784210;98.000000;162.426285;98.000000;180.489380;100.619125;171.445648;95.660385;171.478134;56.872162;170.678726;55.582710;150.356415;51.519882;193.885590;53.837017;173.994339;87.684830;171.515793;212.416672;212.666672;3.000000
110311_120837;271488;212.750000;213.000000;3.000000;271488;1635536;-0.138796;0.000000;-0.011043;-0.000087;0.869565;-2.410247;68.276466;170.969376;67.792282;150.969376;65.244400;193.969376;65.280037;173.948471;66.134712;162.034622;65.253983;182.969376;72.128838;160.969376;64.137878;160.969376;70.250031;183.958923;60.271824;183.958923;97.000000;163.998444;97.000000;179.981308;99.029633;171.990753;95.030251;171.990128;54.109520;170.968781;58.114674;150.984192;51.100800;193.980499;54.110909;173.973526;88.018074;171.991837;212.750000;213.000000;3.000000
110311_120838;271972;213.083328;213.333328;3.000000;271972;1635536;-4.126068;0.000000;0.046435;0.002645;1.045455;7.420277;67.972984;170.873322;67.872971;150.890457;64.963921;193.935242;64.976143;173.898132;66.978432;161.941818;69.969070;184.916611;71.983490;160.881897;63.989056;160.881897;69.993385;183.916687;60.006630;183.916687;97.000000;163.970352;97.000000;179.938248;99.013893;171.946716;95.015976;171.943451;54.032368;170.869324;58.047890;150.909149;51.015034;193.903275;54.028431;173.889954;88.012695;171.932648;213.083328;213.333328;3.000000
110311_120838;272487;213.416672;213.666672;3.000000;272487;1635536;-6.158476;0.000000;0.088255;0.000000;1.000000;7.693559;68.044167;170.811615;67.941383;150.841675;64.970650;193.887466;65.045906;173.856232;66.058388;162.908325;69.023338;184.867416;72.059662;160.826645;64.063049;160.826645;70.051231;183.871857;60.065086;183.871857;97.000000;163.938278;97.000000;179.908325;99.079422;171.909790;95.078873;171.906082;54.115150;170.803055;58.106239;150.860855;51.042606;193.883560;54.110027;173.833618;88.083244;171.891083;213.416672;213.666672;3.000000
110311_120839;272970;213.750000;214.000000;3.000000;272970;1635536;-4.543544;0.000000;0.084970;-0.006281;1.045455;7.393757;68.112846;170.872635;67.940186;150.880630;65.044418;193.920532;65.114983;173.904816;66.103065;161.953156;69.079445;184.901337;72.097198;160.876633;64.100655;160.876633;70.106720;183.912674;60.141064;183.912674;97.000000;163.941803;97.000000;179.912567;99.140335;171.915771;95.144287;171.911102;54.169151;170.841873;58.139698;150.909195;51.102127;193.960419;54.165310;173.864517;88.152054;171.898209;213.750000;214.000000;3.000000
110311_120839;273438;214.083328;214.333328;3.000000;273438;1635536;0.189334;0.000000;0.057450;-0.021044;1.136364;4.436237;68.355110;170.577438;68.104156;150.744095;65.198830;193.712784;65.368423;173.629791;67.292595;158.769638;69.301132;184.672028;72.265701;160.660767;64.288483;160.660767;70.335594;183.671295;60.391598;183.671295;97.000000;163.783478;97.000000;179.752060;99.277824;171.709229;95.281593;171.701538;54.412086;170.494080;58.321438;150.795151;51.243050;193.774490;54.398697;173.595612;88.286888;171.693268;214.083328;214.333328;3.000000
110311_120839;273922;214.416672;214.666672;3.000000;273922;1635536;1.739761;0.000000;0.036941;-0.028511;1.181818;4.395689;68.614243;170.701752;68.116333;150.832352;65.349518;193.807266;65.625732;173.752060;67.473511;158.835037;69.465874;184.766800;72.451241;160.767044;64.482231;160.767044;70.522751;183.779663;60.585831;183.779663;97.000000;163.834793;97.000000;179.812775;99.458771;171.782455;95.464859;171.776627;54.614868;170.566864;58.447487;150.803818;51.322239;193.953033;54.606434;173.684311;88.481728;171.764023;214.416672;214.666672;3.000000
110311_120840;274437;214.750000;215.000000;3.000000;274437;1635536;1.857391;0.000000;0.022793;-0.030477;1.136364;4.337589;68.752953;170.530518;68.198868;150.722519;65.399223;193.645615;65.766281;173.597717;67.607903;158.707870;69.571266;184.605835;72.584358;160.626526;64.626350;160.626526;70.638809;183.621674;60.690029;183.621674;97.000000;163.763687;97.000000;179.717468;99.581146;171.688614;95.585846;171.680664;54.759441;170.438538;58.587082;150.687988;51.429665;193.786102;54.749577;173.569092;88.598633;171.675018;214.750000;215.000000;3.000000
110311_120840;274920;215.083328;215.333328;3.000000;274920;1635536;1.860284;0.000000;0.018859;-0.028906;1.136364;4.311955;68.804672;170.526550;68.232002;150.719620;65.394760;193.648163;65.815620;173.594788;67.614708;158.708267;69.566078;184.601608;72.594406;160.623077;64.634041;160.623077;70.657028;183.621475;60.720215;183.621475;97.000000;163.751572;97.000000;179.710464;99.626892;171.674347;95.628876;171.672607;54.791298;170.437042;58.621094;150.665436;51.463081;193.785141;54.783344;173.555344;88.642532;171.672043;215.083328;215.333328;3.000000
110311_120841;275388;215.416672;215.666672;3.000000;275388;1635536;-0.325971;0.000000;0.015858;0.000000;1.000000;7.242904;68.800911;170.428421;68.227531;150.636917;65.390907;193.631058;65.814690;173.514740;67.617325;161.634338;70.523956;184.516678;72.609116;160.532669;64.648880;160.532669;70.664040;183.572906;60.742973;183.572906;97.000000;163.722992;97.000000;179.697556;99.659912;171.662476;95.661446;171.656677;54.873295;170.368134;58.723797;150.592804;51.519127;193.732483;54.864918;173.483292;88.682182;171.637726;215.416672;215.666672;3.000000
110311_120841;275872;215.750000;216.000000;3.000000;275872;1635536;-3.444597;0.000000;0.016080;0.000000;1.000000;7.136242;68.761726;170.407318;68.344772;150.625275;65.343185;193.619415;65.777809;173.503098;67.617104;161.625916;70.479874;184.503403;72.609215;160.516296;64.646019;160.516296;70.617043;183.561249;60.695583;183.561249;97.000000;163.695709;97.000000;179.656937;99.690811;171.609314;95.692909;171.607635;54.898918;170.360916;58.724613;150.607605;51.515331;193.747650;54.887177;173.461670;88.712929;171.599136;215.750000;216.000000;3.000000
110311_120842;276355;216.083328;216.333328;3.000000;276355;1635536;-4.102620;0.000000;0.015875;0.000000;1.000000;7.192812;68.793243;170.435272;68.393936;150.653320;65.408127;193.655640;65.808472;173.530350;67.646179;161.658249;70.531891;184.535858;72.634537;160.544296;64.673065;160.544296;70.670746;183.592987;60.739910;183.592987;97.000000;163.710831;97.000000;179.680283;99.720711;171.625214;95.722168;171.623993;54.923882;170.396606;58.740974;150.648361;51.555794;193.816254;54.912186;173.509094;88.739075;171.620468;216.083328;216.333328;3.000000
110311_120842;276917;216.416672;216.666672;3.000000;276917;1635536;-7.999935;0.000000;-0.024791;0.000000;1.000000;7.473865;69.090469;169.896591;69.082451;149.891846;67.058540;192.881241;67.088875;172.890717;67.063583;161.897446;70.076790;184.877762;73.056892;159.894226;65.065407;159.894226;72.080627;182.885971;62.083061;182.885971;99.000000;163.906097;99.000000;178.907761;102.087563;170.901489;96.094826;170.891983;55.099998;169.881470;54.086819;149.912201;53.052544;192.875198;54.098125;172.851852;89.096786;170.884979;216.416672;216.666672;3.000000
110311_120843;277432;216.750000;217.000000;3.000000;277432;1635536;-7.996178;0.000000;-0.028641;0.000000;1.000000;7.519550;69.178902;169.909576;69.109474;149.898636;67.152725;192.889694;67.172409;172.898392;67.142914;161.904312;70.174561;184.883179;73.124214;159.904114;65.134529;159.904114;72.188667;182.894043;62.155659;182.894043;99.000000;163.897263;99.000000;178.889908;102.163086;170.888718;96.173912;170.877762;55.198162;169.888046;54.171104;149.894669;53.144684;192.892166;54.200241;172.851440;89.175316;170.879364;216.750000;217.000000;3.000000
110311_120843;277900;217.083328;217.333328;3.000000;277900;1635536;2.002442;0.000000;-0.002954;-0.001863;0.956522;-5.124593;69.612228;169.909515;69.328522;149.874298;67.462593;192.861725;67.595680;172.895172;68.443634;159.875443;66.471603;181.876221;73.397125;159.891907;65.421249;159.891907;72.521072;182.878448;62.489941;182.878448;99.000000;163.883987;99.000000;178.883606;102.209335;170.884247;96.229416;170.862656;55.307995;169.821671;54.236698;149.862289;53.189594;192.901367;54.300499;172.815735;89.245102;170.853683;217.083328;217.333328;3.000000
110311_120844;278399;217.416672;217.666672;3.000000;278399;1635536;0.671023;0.000000;0.018850;-0.010232;1.130435;8.810110;69.484932;169.929001;69.201408;149.948303;67.398773;192.887146;67.480476;172.911560;68.286575;157.893692;72.315445;183.901657;73.262535;159.938644;65.278778;159.938644;72.429321;182.899353;62.406216;182.899353;99.000000;163.910767;99.000000;178.910660;102.227814;170.905670;96.242348;170.902679;55.337605;169.901062;54.256584;149.926163;53.224331;193.005356;54.330452;172.904633;89.262413;170.903046;217.416672;217.666672;3.000000
110311_120844;278898;217.750000;218.000000;3.000000;278898;1635536;0.412405;0.000000;0.032886;-0.029560;1.173913;4.197046;69.049179;170.012665;68.940392;150.009659;67.071037;192.964569;67.035858;173.002808;68.024414;157.956924;70.006020;184.974060;73.010162;160.011154;65.010757;160.011154;72.065971;182.983688;62.023800;182.983688;99.000000;163.929306;99.000000;178.941147;102.212608;170.938644;96.220604;170.939056;55.255623;169.994980;54.194157;149.954529;53.174286;193.056732;54.243912;172.996048;89.229919;170.943665;217.750000;218.000000;3.000000
110311_120845;279397;218.083328;218.333328;3.000000;279397;1635536;2.968583;0.000000;0.029708;0.013716;1.130435;3.070370;68.825752;169.123886;69.433968;149.397385;66.817337;192.202332;66.822922;172.151047;68.340187;156.218781;69.738029;182.291946;72.948608;159.260635;64.963417;159.260635;71.801468;182.176697;61.764694;182.176697;99.000000;163.502106;99.000000;178.505234;102.130203;170.471542;96.129196;170.431335;55.054790;169.116547;54.079849;149.464493;52.977493;192.232346;54.033417;171.994446;89.131554;170.422134;218.083328;218.333328;3.000000
110311_120845;279897;218.416672;218.666672;3.000000;279897;1635536;-1.260451;0.000000;0.003404;0.000000;1.000000;5.648769;68.535538;169.000366;69.221024;149.307999;66.600166;192.147903;66.522995;172.050583;67.109734;160.096024;69.398392;183.246552;72.716133;159.154175;64.720871;159.154175;71.472466;182.099243;61.420197;182.099243;98.000000;163.452713;98.000000;178.446198;101.853058;170.416000;95.840714;170.354126;54.767387;168.890045;53.949947;149.441086;52.817448;192.025345;53.743015;171.699539;88.831993;170.307007;218.416672;218.666672;3.000000
110311_120846;280365;218.750000;219.000000;3.000000;280365;1635536;-3.083787;0.000000;0.001008;0.000000;1.000000;5.866599;68.774673;169.201111;69.333466;149.546692;66.808449;192.486130;66.768089;172.261841;67.269012;160.289993;69.652748;183.501038;72.876869;159.373901;64.880798;159.373901;71.716148;182.373993;61.669903;182.373993;98.000000;163.553635;98.000000;178.568008;101.985931;170.526718;95.988678;170.462189;55.013783;169.100449;54.164619;149.654083;52.960293;192.454514;53.999176;171.926865;88.988281;170.425232;218.750000;219.000000;3.000000
110311_120846;280864;219.083328;219.333328;3.000000;280864;1635536;-4.046209;0.000000;-0.005707;0.000000;1.000000;5.871584;68.527451;169.538727;69.131485;149.832962;66.643135;192.806503;66.521202;172.607544;67.071152;160.668808;69.449898;183.811462;72.676613;159.685852;64.671913;159.685852;71.518471;182.707031;61.459267;182.707031;98.000000;163.743408;98.000000;178.787399;101.846497;170.732529;95.839119;170.698730;54.814705;169.497726;53.999603;149.864014;52.787159;192.823135;53.812050;172.306870;88.842354;170.683136;219.083328;219.333328;3.000000
110311_120847;281363;219.416672;219.666672;3.000000;281363;1635536;-4.225184;0.000000;0.009670;0.000000;1.000000;3.579333;68.490784;169.666061;68.985207;149.886383;66.626549;192.846283;66.482880;172.686127;67.984962;160.748901;69.430069;183.862946;72.583298;159.776230;64.575211;159.776230;71.501129;182.766205;61.437950;182.766205;98.000000;163.808548;98.000000;178.841049;101.825455;170.795624;95.809982;170.777176;54.777679;169.628738;53.931805;149.882538;52.784676;192.854523;53.779575;172.454788;88.807907;170.773636;219.416672;219.666672;3.000000
110311_120847;281862;219.750000;220.000000;3.000000;281862;1635536;-4.602179;0.000000;-0.003045;0.000000;1.000000;6.258145;68.722824;169.686081;68.866432;149.898773;66.809914;192.855911;66.720284;172.704895;67.107964;160.767883;69.641029;183.878616;72.712563;159.792419;64.710464;159.792419;71.711258;182.780396;61.668537;182.780396;98.000000;163.817673;98.000000;178.839035;101.895180;170.806335;95.885933;170.782700;54.889919;169.671051;53.979088;149.871994;52.869747;192.882446;53.878525;172.515015;88.884102;170.780441;219.750000;220.000000;3.000000
110311_120848;282393;220.083328;220.333328;3.000000;282393;1635536;-4.307865;0.000000;-0.010455;0.000000;1.000000;6.074025;68.724121;169.656967;68.907074;149.875290;66.804596;192.830505;66.716011;172.671494;67.185982;160.744644;69.643753;183.853485;72.791145;159.766129;64.739662;159.766129;71.709457;182.751007;61.662071;182.751007;98.000000;163.788925;98.000000;178.813187;101.949348;170.775604;95.945953;170.747055;54.943512;169.638809;54.023865;149.848755;52.908249;192.872543;53.942490;172.476578;88.959190;170.752121;220.083328;220.333328;3.000000
110311_120848;282907;220.416672;220.666672;3.000000;282907;1635536;-1.979498;0.000000;-0.028181;-0.001410;0.956522;8.081624;69.210411;170.053040;68.841728;150.047318;67.214813;193.046173;67.208908;173.066666;67.089157;161.062271;70.207184;183.032440;73.085373;160.050171;65.088272;160.050171;72.206306;183.056412;62.212982;183.056412;99.000000;164.004013;99.000000;179.012573;102.015312;171.013199;96.018143;171.012314;55.066437;170.031265;58.035553;150.039047;53.048443;193.068375;53.043922;173.061432;89.023613;171.013672;220.416672;220.666672;3.000000
110311_120849;283360;220.750000;221.000000;3.000000;283360;1635536;0.089337;0.000000;0.060641;-0.011797;0.913043;-7.299000;69.234329;170.262192;68.829308;150.289047;67.014977;193.299088;67.236015;173.316406;67.949516;161.270874;65.260994;182.271759;72.947403;160.275620;64.948128;160.275620;72.265686;183.307755;62.273697;183.307755;99.000000;164.132843;99.000000;179.149567;102.077873;171.141907;96.072258;171.167282;55.123466;170.258194;58.066319;150.256973;53.106224;193.313370;53.090324;173.369736;89.066681;171.181747;220.750000;221.000000;3.000000
110311_120849;283859;221.083328;221.333328;3.000000;283859;1635536;-3.901230;0.000000;0.056528;0.000000;1.000000;5.496540;68.945831;170.254166;68.570610;150.276001;66.674324;193.310638;66.946747;173.322388;67.699860;161.259201;69.916176;184.302856;72.702522;160.265076;64.694016;160.265076;71.951920;183.316513;61.949154;183.316513;99.000000;164.182083;99.000000;179.206284;102.041595;171.193771;96.041351;171.222885;55.094166;170.316238;58.032490;150.260315;53.057526;193.364990;53.055573;173.460419;89.035324;171.238739;221.083328;221.333328;3.000000
110311_120850;284249;221.416672;221.666672;3.000000;284249;1635536;-2.310298;0.000000;0.047308;-0.010638;0.956522;5.548781;69.005676;170.100830;68.700592;150.133499;66.733841;193.131805;67.002029;173.145081;67.793282;161.108109;69.931625;183.130447;72.792847;160.117157;64.788322;160.117157;71.968140;183.138443;61.964794;183.138443;99.000000;164.114212;99.000000;179.141617;102.148499;171.119659;96.148003;171.137192;55.174454;170.154633;58.099281;150.122849;53.090321;193.170364;53.119095;173.275848;89.142059;171.142365;221.416672;221.666672;3.000000
110311_120850;284717;221.750000;222.000000;3.000000;284717;1635536;-3.329200;0.000000;0.035627;0.000000;1.000000;2.824095;69.096786;170.200790;68.730698;150.171280;66.823280;193.227097;67.086273;173.265564;68.884956;161.196045;70.019829;184.213593;72.887894;160.186035;64.878365;160.186035;72.054947;183.246338;62.048595;183.246338;99.000000;164.139450;99.000000;179.150406;102.210114;171.146240;96.211372;171.160416;55.269634;170.218552;58.169083;150.153320;53.176567;193.252914;53.215572;173.360565;89.205780;171.159256;221.750000;222.000000;3.000000
