12015;-5.535057;0.000000;-0.119813;0.287301;0.931818;-0.773923;149.356339;162.793121;148.606339;150.486877;150.811630;209.486572;152.053177;194.471863;153.311279;159.649582;152.750610;201.176086;155.270569;156.639999;148.171051;156.639999;156.025452;201.979218;145.463318;201.979218;199.000000;164.364609;199.000000;196.435104;205.045059;181.436783;194.640076;180.390961;153.700287;163.855270;148.627411;149.878540;150.047989;207.712494;151.336456;194.089233;179.010895;183.465958
12078;-5.320607;0.000000;-0.126176;0.294939;0.977273;0.577953;149.234680;162.374207;148.484680;150.226486;150.689972;209.310638;151.931519;194.134079;153.189621;158.354233;153.628952;201.928268;155.148911;156.300354;148.049393;156.300354;155.903793;201.722351;145.341660;201.722351;200.000000;164.237366;200.000000;196.177643;205.247787;181.207367;194.957779;179.901505;153.728989;163.447403;148.630524;149.636536;150.272461;207.508087;151.592453;193.737274;179.397278;182.955292
12140;-4.541471;0.000000;-0.129164;0.000000;1.000000;0.564861;149.105591;161.978806;148.355591;149.954712;150.891327;209.086472;151.802429;193.702423;153.060532;157.033279;153.499863;201.617310;155.019821;155.966766;147.920303;155.966766;156.104233;201.394440;145.212570;201.394440;200.000000;163.973053;200.000000;195.921555;205.221588;180.893967;194.880600;179.352875;153.765045;163.059937;148.651855;149.341751;150.493561;207.252441;151.835205;193.269073;179.328033;182.417862
12219;-3.258355;0.000000;-0.132326;0.198790;0.977273;0.590276;149.110962;161.952789;148.360962;149.932281;150.887131;209.064651;151.807800;193.681900;153.056442;157.020493;153.505234;200.603043;155.016724;155.942535;147.925674;155.942535;156.109604;201.373276;145.208603;201.373276;200.000000;163.972855;200.000000;195.931351;205.218475;180.915207;194.878860;179.354675;153.761414;163.045563;148.649017;149.317871;150.485733;207.231415;151.824814;193.246780;179.327621;182.420258
12265;-1.809669;0.000000;-0.135142;0.170169;0.954545;0.603297;149.128387;161.403427;148.378387;149.526932;150.915222;208.852600;151.825226;193.239410;153.073868;156.625397;153.522659;199.267197;155.034149;155.465179;147.943100;155.465179;156.127029;201.046005;145.226028;201.046005;200.000000;163.828705;200.000000;195.669846;205.246353;180.612991;194.979813;178.829727;153.681839;162.534821;148.569977;148.930267;150.526794;206.999084;151.863876;192.803696;179.452957;181.870407
12312;-1.057124;0.000000;-0.137893;0.000000;1.000000;0.593262;149.190689;160.840012;148.440689;149.038986;150.978699;208.528870;151.891602;192.796387;153.136169;155.149414;153.599319;199.900116;155.096451;154.939499;148.005402;154.939499;156.194962;200.662628;145.328110;200.662628;200.000000;163.566483;200.000000;195.319763;205.218414;180.263992;194.958603;178.290390;153.464645;162.018890;148.352493;148.441193;150.601151;206.659424;151.931656;192.341049;179.463806;181.316513
12359;-0.428374;0.000000;-0.139856;0.115385;0.954545;0.747781;149.159409;160.300766;148.380356;148.582092;150.938141;208.190689;151.864395;192.267258;153.079422;155.667419;153.637070;198.414124;155.134201;154.441437;147.954163;154.441437;156.232712;200.228973;145.307098;200.228973;199.000000;163.236282;199.000000;194.941223;205.110031;180.011993;194.834396;177.578430;153.423981;161.489044;148.293274;147.984726;150.563980;206.298584;151.900131;191.811111;179.358215;180.536591
12406;-0.756134;0.000000;-0.137988;0.089675;0.931818;2.157595;149.210724;159.867752;148.431671;148.197723;151.012314;207.848648;151.921997;191.864441;152.130737;156.307343;153.702621;198.050949;155.185516;154.032745;148.005478;154.032745;156.294037;199.856537;145.386551;199.856537;199.000000;162.969910;199.000000;194.621811;205.128555;179.648270;194.835007;177.158813;153.250977;161.099518;148.116302;147.618362;150.645157;205.939255;151.959106;191.397110;179.386688;180.152924
12453;-0.854009;0.000000;-0.133224;0.068816;0.977273;0.606592;149.129333;159.528442;148.545303;147.903580;150.848297;207.673111;151.765076;191.586121;152.067520;155.006012;152.531128;198.816772;155.126495;153.716003;147.945648;153.716003;156.136398;199.629608;145.218430;199.629608;199.000000;162.574844;199.000000;194.198135;205.010086;179.340576;194.667145;176.659821;153.168884;160.776230;148.060318;147.299164;150.470474;205.758789;151.799133;191.095993;179.209747;179.666275
12500;-0.854009;0.000000;-0.131580;0.051728;0.954545;0.620916;149.137299;159.517273;148.553268;147.885834;150.856262;207.655365;151.773041;191.569092;152.075485;155.988251;152.539093;198.788269;155.134460;153.701553;147.953613;153.701553;156.144363;199.612228;145.226395;199.612228;199.000000;162.569046;199.000000;194.184525;205.014206;179.340866;194.669235;176.659958;153.168518;160.771973;148.060944;147.289688;150.453873;205.726654;151.783752;191.081512;179.208954;179.666321
12922;0.000000;0.000000;0.000000;0.000000;1.000000;-1.273676;153.000000;161.000000;153.000000;147.000000;152.000000;206.000000;152.000000;192.000000;153.000000;154.000000;152.000000;199.000000;157.000000;154.000000;149.000000;154.000000;157.000000;199.000000;147.000000;199.000000;195.000000;155.000000;195.000000;189.000000;200.000000;172.000000;190.000000;172.000000;144.000000;161.000000;144.000000;147.000000;144.000000;206.000000;145.000000;192.000000;175.000000;176.000000
12984;-1.988057;0.000000;0.000286;0.000112;0.977778;1.137118;153.050690;160.994965;153.050690;146.994965;152.050690;205.994965;152.050690;192.006790;152.050690;154.994965;152.923599;198.994965;156.972443;153.994965;149.050690;153.994965;156.922424;199.000870;146.922028;199.000870;194.000000;154.881592;194.000000;188.774597;199.915619;171.764221;189.942245;171.762405;143.984024;161.010178;143.982697;147.001129;143.915985;205.993637;144.915070;191.987167;174.927353;175.779480
13031;-1.971774;0.000000;0.000382;0.001845;0.955556;-0.020156;153.094421;160.926239;152.983673;146.937866;152.094421;205.935593;152.094421;191.949707;152.982803;154.937866;152.967346;198.916977;157.016190;153.932053;148.985489;153.932053;156.897125;198.942642;146.965775;198.942642;194.000000;154.881882;194.000000;188.743805;199.914795;171.762756;189.940353;171.763718;143.911118;160.933197;143.923599;146.993332;143.914200;205.936981;144.910233;191.839966;174.896881;175.776855
13078;-1.970657;0.000000;0.000017;0.002259;0.955556;-0.020156;153.110855;160.907608;153.000107;146.919250;152.110855;205.916962;152.110855;191.924805;152.999237;154.919250;152.983780;198.898346;157.025589;153.913422;149.001923;153.913422;156.913559;198.920883;146.982208;198.920883;194.000000;154.844177;194.000000;188.705490;199.882980;171.704178;189.918213;171.705338;143.913086;160.934845;143.925629;147.000381;143.859543;205.904694;144.877243;191.812317;174.892136;175.722351
13125;-1.970657;0.000000;0.000017;0.002259;0.955556;-0.020148;153.110870;160.907608;153.000107;146.919250;152.110870;205.916962;152.110870;191.924805;152.999237;154.919250;152.983780;198.898346;157.025589;153.913422;149.001923;153.913422;156.913559;198.920883;146.982208;198.920883;194.000000;154.844177;194.000000;188.705490;199.882980;171.704178;189.918213;171.705338;143.913086;160.934845;143.925629;147.000381;143.859543;205.904694;144.877243;191.812317;174.892136;175.722351
13172;-1.954946;0.000000;0.000210;0.001663;0.955556;-0.020141;153.102173;160.930359;152.991409;146.935059;152.102173;205.948837;152.123535;191.947556;152.990540;154.931076;152.975082;198.925186;157.016891;153.932709;148.993225;153.932709;156.904861;198.948196;146.973511;198.948196;194.000000;154.852539;194.000000;188.721069;199.870621;171.687622;189.899246;171.721161;143.899963;160.943588;143.908508;147.014999;143.913071;205.931747;144.895538;191.854553;174.878815;175.761215
13250;-1.961208;0.000000;0.004283;0.000068;0.977778;0.126197;152.932999;160.990524;152.806107;146.974182;152.035828;206.017014;152.045975;192.012512;152.807281;154.969482;152.904205;198.996948;156.837357;153.982361;148.807724;153.982361;156.831726;199.014771;146.904160;199.014771;194.000000;155.070953;194.000000;188.816544;199.655838;171.809860;189.688721;171.779617;143.714813;160.993362;143.714600;147.035599;143.849091;205.968765;144.805832;191.906189;174.683762;175.779510
13312;1.943718;0.000000;0.005429;-0.001767;0.955556;0.234580;152.879913;161.065826;152.756012;147.042053;152.067291;206.063721;152.077438;192.080383;152.755676;154.079498;152.935669;198.064819;156.868820;154.053940;148.758987;154.053940;156.863190;199.072052;146.935623;199.072052;194.000000;155.078476;194.000000;188.824310;199.676010;171.857574;189.686066;171.788605;143.676300;161.024628;143.673065;147.131165;143.831772;206.053284;144.794662;191.964371;174.662033;175.781418
13375;2.002182;0.000000;-0.001090;-0.004670;0.955556;-1.070340;152.696320;161.176865;152.869370;147.203949;152.180649;206.157852;152.190796;192.149109;152.869034;154.210129;152.049026;198.122559;156.982178;154.190399;148.872345;154.190399;156.976547;199.153473;147.048981;199.153473;194.000000;155.299561;194.000000;188.916443;199.415146;171.959900;189.464249;171.850388;143.484131;161.116760;143.454529;147.266724;143.793915;206.159821;144.751602;192.063599;174.522141;175.825241
13422;-2.196464;0.000000;0.006216;-0.008555;0.977778;1.550242;152.442932;161.333725;152.624329;147.360809;151.941544;206.314713;151.916641;192.353577;151.624954;155.366989;152.815628;199.384979;156.740143;154.347275;148.626038;154.347275;156.738602;199.334152;146.807449;199.334152;194.000000;155.417297;194.000000;189.003555;199.289566;172.023788;189.344070;171.871689;143.215637;161.186081;143.197342;147.317703;143.536865;206.422119;144.437866;192.215515;174.406143;175.817871
13469;-2.198298;0.000000;0.006191;-0.008575;0.977778;1.550242;152.444031;161.334610;152.625427;147.360138;151.939682;206.315598;151.914902;192.354568;151.626053;155.367874;152.816727;199.385864;156.741241;154.347382;148.625488;154.347382;156.739700;199.335083;146.808548;199.335083;194.000000;155.449463;194.000000;189.004593;199.291641;172.018555;189.345322;171.871994;143.214874;161.184952;143.196594;147.315842;143.534775;206.424438;144.435593;192.216751;174.405624;175.818192
13515;-1.996283;0.000000;-0.003401;-0.005966;0.955556;1.709482;152.207428;161.696777;152.399719;147.730042;151.849335;206.577759;151.794495;192.601639;151.404617;155.734131;152.710907;199.525543;156.523941;154.713409;148.406067;154.713409;156.616272;199.589706;146.701401;199.589706;194.000000;155.690384;194.000000;189.255676;199.260117;172.275269;189.291626;172.204330;142.999222;161.521866;142.990372;147.689453;143.428909;206.576828;144.323547;192.485443;174.314713;176.207214
13594;-2.013214;0.000000;-0.004155;-0.008722;0.955556;1.800304;151.977295;161.865921;152.176605;147.950516;151.691299;206.845184;151.624435;192.727554;151.175171;155.927948;152.551575;199.740662;156.303299;154.908218;148.174118;154.908218;156.456329;199.786377;146.526291;199.786377;193.000000;156.002258;193.000000;189.515274;198.912872;172.421768;188.932281;172.353363;142.761765;161.741898;142.779922;147.944458;143.257294;206.839493;144.122070;192.602646;173.963699;176.341507
13640;-0.939102;0.000000;0.004780;-0.012441;0.977778;-0.702398;151.767227;162.058838;151.957535;148.124466;151.551743;207.042038;151.480728;192.927353;151.957275;155.103928;151.407700;199.954254;156.087311;155.091644;147.961197;155.091644;156.310944;199.984695;146.390610;199.984695;193.000000;156.181152;193.000000;189.567871;198.783585;172.555542;188.774307;172.386398;142.551849;161.954727;142.556335;148.129791;143.132629;206.979050;143.987259;192.778290;173.748581;176.336243
13687;0.140535;0.000000;0.006774;-0.008200;0.955556;-0.711829;151.775757;162.227234;151.964371;148.322922;151.561905;207.290924;151.487564;193.206009;151.964111;155.298126;151.419022;199.192535;156.094147;155.275085;147.968033;155.275085;156.317780;200.248474;146.397446;200.248474;193.000000;156.446609;193.000000;189.779221;198.810623;172.748947;188.844101;172.708801;142.539429;162.058517;142.499985;148.269196;143.136230;207.222290;143.973770;193.038757;173.855957;176.704300
13734;-0.153840;0.000000;0.009358;-0.018273;0.977778;-0.585544;151.620178;162.527939;151.830566;148.662888;151.510422;207.623978;151.437347;193.464355;151.825073;155.626953;151.366898;200.480835;155.934692;155.595413;147.835846;155.595413;156.414444;200.544159;146.336227;200.544159;193.000000;156.681290;193.000000;190.044846;198.541779;172.936920;188.560486;172.870880;142.385712;162.409393;142.372711;148.650406;143.077103;207.593063;143.901398;193.339722;173.557602;176.847839
13781;0.571076;0.000000;0.011278;-0.013313;0.955556;-0.598895;151.619781;162.540771;151.830170;148.675720;151.510025;207.636810;151.436951;193.477188;151.824677;155.639786;151.366501;199.493668;155.934296;155.608246;147.835449;155.608246;156.414032;200.557007;146.335831;200.557007;193.000000;156.682938;193.000000;190.051697;198.543549;172.954712;188.559830;172.878632;142.373428;162.416367;142.360123;148.654968;143.086914;207.591385;143.917709;193.340668;173.554794;176.849564
13875;-0.408178;0.000000;0.010465;-0.027218;0.955556;-0.387693;151.532791;162.798065;151.728195;148.915924;151.573898;207.910461;151.398666;193.722031;151.727066;156.887604;151.430374;200.756607;155.998169;155.856995;147.740219;155.856995;156.477905;200.816254;146.399704;200.816254;193.000000;156.899673;193.000000;190.268402;198.435013;173.133621;188.442245;173.055359;142.298691;162.712967;142.265442;148.925552;143.072693;207.922958;143.888275;193.650787;173.466675;177.013809
13922;-0.864542;0.000000;0.010594;-0.022002;0.911111;1.227924;151.608231;163.047058;151.621216;149.174362;151.649338;208.227661;151.350494;194.008575;150.607880;158.132248;151.505814;200.045013;155.895737;156.110718;147.619553;156.110718;156.553345;201.118118;146.357819;201.118118;193.000000;157.146133;193.000000;190.667358;198.375366;173.366043;188.373108;173.464859;142.154785;163.025833;142.151642;149.227142;143.034103;208.245697;143.813675;193.951004;173.370499;177.460632
13969;-1.027486;0.000000;0.011098;-0.023763;0.911111;1.249943;151.622086;163.285049;151.600311;149.404465;151.663193;208.359344;151.364365;194.212570;150.584534;158.366623;151.496246;200.172913;155.909607;156.344757;147.601593;156.344757;156.560394;201.285950;146.340378;201.285950;193.000000;157.177994;193.000000;190.748230;198.385559;173.496628;188.385590;173.564789;142.118454;163.372711;142.128998;149.530472;143.021591;208.397263;143.783936;194.195633;173.366028;177.570206
14015;-1.196852;0.000000;0.012079;-0.025927;0.911111;1.239569;151.574860;163.388016;151.530060;149.501236;151.595947;208.505905;151.282791;194.366547;150.513611;158.464951;151.419266;200.341156;155.834625;156.444626;147.529709;156.444626;156.495239;201.436218;146.267120;201.436218;193.000000;157.391907;193.000000;191.001862;198.339859;173.674347;188.369873;173.850632;142.059998;163.429398;142.047729;149.605713;142.968704;208.607681;143.716537;194.389893;173.328506;177.867767
14062;-1.510812;0.000000;0.012053;-0.027556;0.911111;1.474383;151.639740;163.436234;151.594940;149.533051;151.660828;208.547440;151.347687;194.463730;150.406250;158.512115;151.484161;200.412369;155.727432;156.484650;147.425491;156.484650;156.451996;201.505585;146.332001;201.505585;193.000000;157.453751;193.000000;191.012619;198.304245;173.712265;188.274933;173.853165;141.978073;163.443314;141.965164;149.622787;142.964310;208.640366;143.703995;194.460068;173.197220;177.889313
