output_20120222_050022.txt
120222_050223;120797;86.416664;86.666664;3.000000;120797;1242376;5.192068;0.000000;0.123146;0.017356;1.217391;-0.117730;57.376629;91.744576;53.349792;69.760704;52.683727;134.964233;54.934349;118.824417;51.926094;74.336159;51.809731;130.996017;58.201168;80.752640;52.133286;80.752640;58.223293;126.894325;47.736855;126.894325;108.000000;89.887566;108.000000;122.656937;109.676445;103.026787;106.838783;106.640907;44.102009;90.196182;44.795376;66.403893;40.897575;139.077240;41.536392;117.218681;90.887642;108.822296;86.416664;86.666664;3.000000
120222_050224;121188;86.750000;87.000000;3.000000;121188;1242376;5.105787;0.000000;0.124406;0.072873;1.195652;-0.769959;57.622097;88.894035;53.708313;67.252869;52.653118;132.073227;54.959332;116.015419;52.526421;71.833763;51.785007;127.029999;58.388779;78.073456;52.405697;78.073456;58.169769;124.044327;47.751301;124.044327;108.000000;88.183601;108.000000;120.563049;109.908188;100.991325;107.046165;104.372261;44.398510;87.036041;45.120560;63.629833;40.933559;136.054779;41.660740;114.088295;91.008263;106.098427;86.750000;87.000000;3.000000
120222_050224;121594;87.083336;87.333336;3.000000;121594;1242376;5.684464;0.000000;0.131156;0.180363;1.173913;-1.631635;57.453480;84.641808;54.040207;63.452713;52.902435;128.206741;54.506817;111.849846;51.835949;67.961655;50.295704;122.061050;58.172192;74.047256;52.641617;74.047256;57.747318;120.028290;48.024403;120.028290;108.000000;85.553154;108.000000;117.514549;110.384659;98.074806;107.436432;100.869644;44.279327;82.418922;45.035450;59.516144;40.436974;132.067703;41.259445;109.741676;91.201591;101.997162;87.083336;87.333336;3.000000
120222_050224;122016;87.416664;87.666664;3.000000;122016;1242376;7.009073;0.000000;0.125510;0.407318;1.195652;-1.841330;57.807755;72.230537;53.267403;52.688904;51.986557;115.787254;54.315109;99.384712;52.173565;54.936340;50.390186;110.437927;58.456772;62.459721;53.013485;62.459721;56.872868;107.585983;47.103031;107.585983;108.000000;77.741989;108.000000;108.409088;110.460968;90.070503;107.214462;91.186974;44.819191;68.957405;45.779888;47.505112;39.213078;119.030075;40.500900;96.111908;90.796127;90.317223;87.416664;87.666664;3.000000
120222_050225;122453;87.750000;88.000000;3.000000;122453;1242376;0.000000;0.000000;0.101320;0.509326;1.239130;-3.330933;57.682556;75.396072;52.896599;54.798767;52.031155;119.121979;54.338058;102.685921;52.779205;57.125561;49.422619;114.826859;58.410786;65.097420;52.536301;65.097420;56.940701;110.903946;47.107738;110.903946;109.000000;79.302841;109.000000;110.848969;110.571381;91.565926;107.487061;93.501678;44.298225;72.251320;45.169533;50.003983;39.218277;122.537216;40.374535;99.732994;90.958321;93.538727;87.750000;88.000000;3.000000
120222_050225;122906;88.083336;88.333336;2.000000;122906;1242376;0.000000;0.000000;0.123227;0.546347;1.239130;-2.371906;57.429924;73.333466;52.535221;53.186699;51.981148;117.264565;54.060947;100.647011;52.353008;55.516109;49.977581;112.893280;58.188148;63.260082;52.109829;63.260082;56.870754;108.955788;46.647667;108.955788;109.000000;78.158302;109.000000;109.003990;110.637779;90.406952;107.510437;91.845169;44.061958;70.024727;44.929241;48.225578;38.923553;120.592667;40.092560;97.516602;90.750267;91.389954;88.083336;88.333336;2.000000
120222_050226;123313;88.416664;88.666664;2.000000;123313;1242376;0.000000;0.000000;0.127108;0.557019;1.239130;-1.480283;58.385590;73.025192;53.516171;53.015266;52.864254;116.903244;54.999016;100.290726;52.360374;55.304710;50.883945;112.467590;59.129204;63.020229;53.127785;63.020229;57.730183;108.596985;47.570087;108.596985;109.000000;78.035988;109.000000;108.741058;111.403984;90.325623;108.264053;91.746132;45.172249;69.663971;46.024033;47.912502;39.882458;120.208366;41.124847;97.102097;91.772987;91.138054;88.416664;88.666664;2.000000
120222_050226;123734;88.750000;89.000000;2.000000;123734;1242376;0.000000;0.000000;0.127214;0.583022;1.239130;-1.563074;58.248734;71.575417;53.586857;51.596176;52.675297;115.381165;54.863781;98.863777;52.401920;53.891632;50.845024;110.975769;58.987335;61.585796;52.978367;61.585796;57.514870;107.122467;47.367069;107.122467;109.000000;76.857651;109.000000;107.895851;111.221886;89.163895;108.100685;90.522102;45.012695;68.056847;45.835411;46.367374;39.653187;118.628609;40.960999;95.559242;91.686775;89.891502;88.750000;89.000000;2.000000
120222_050227;124172;89.083336;89.333336;2.000000;124172;1242376;0.000000;0.000000;0.131829;0.577373;1.195652;-1.398470;57.720406;72.604233;53.114937;53.107159;52.392612;116.479019;54.498768;99.752151;51.926147;55.362514;50.567005;111.064224;58.332447;62.855698;52.429287;62.855698;57.165035;108.115585;47.111038;108.115585;109.000000;77.641876;109.000000;108.170731;110.604324;89.878510;107.456688;91.029297;44.564510;69.394447;45.288292;48.022610;39.717381;119.638313;40.906120;96.724045;91.083908;90.478096;89.083336;89.333336;2.000000
120222_050227;124641;89.416664;89.666664;2.000000;124641;1242376;0.000000;0.000000;0.157571;0.714968;1.173913;-2.736688;56.714500;59.414711;54.720757;41.624687;49.748131;102.905739;52.207005;86.319679;50.531967;43.598564;47.917633;98.318871;57.250465;50.519699;51.516193;50.519699;54.696194;94.612709;44.481102;94.612709;107.000000;68.960625;107.000000;98.180168;109.118401;81.341301;105.705994;81.880905;43.808800;55.647919;44.747078;35.261532;36.784992;105.596786;38.392143;82.233856;88.841148;78.191315;89.416664;89.666664;2.000000
120222_050228;125047;89.750000;90.000000;2.000000;125047;1242376;0.000000;0.000000;0.334602;0.781649;1.195652;-8.680026;42.805439;63.101021;42.749607;45.721745;34.254108;105.789017;33.884174;90.086235;39.664143;46.741100;31.358351;101.174545;43.958904;54.411385;37.786720;54.411385;36.634548;97.937622;29.030188;97.937622;92.000000;74.120186;92.000000;103.968811;94.734619;84.587036;90.597664;83.801270;26.658075;59.394966;29.347586;38.692146;18.467413;110.490616;18.837715;86.707848;69.714447;80.903564;89.750000;90.000000;2.000000
120222_050228;125500;90.083336;90.333336;2.000000;125500;1242376;0.000000;0.000000;0.382628;0.714704;1.065217;-2.629263;45.332104;71.065010;44.838570;53.281017;38.409180;114.174805;37.761589;98.229340;41.756649;55.467972;39.500813;104.616600;46.409374;62.173012;40.556919;62.173012;40.756062;106.202072;33.222801;106.202072;94.000000;80.312889;94.000000;108.785149;96.508125;89.874191;92.783340;90.578247;29.359304;67.810356;32.019096;46.835976;23.042784;119.476204;22.792086;95.489159;73.357552;88.735641;90.083336;90.333336;2.000000
120222_050228;125922;90.416664;90.666664;2.000000;125922;1242376;0.000000;0.000000;0.323471;0.000000;1.000000;-17.737888;46.201385;73.316574;49.247032;55.428806;32.626133;114.192093;32.579773;98.627548;46.152779;59.046482;32.027740;103.229134;48.635429;64.372688;43.414101;64.372688;35.302559;106.409821;27.796366;106.409821;89.000000;85.570122;89.000000;117.971161;91.645370;63.658348;87.926697;92.232468;29.364960;68.382286;32.727699;50.900009;13.306823;117.333839;15.880709;92.166237;65.834000;91.729584;90.416664;90.666664;2.000000
120222_050229;126328;90.750000;91.000000;3.000000;126328;1242376;4.154296;0.000000;0.305640;0.117520;1.045455;-17.569014;46.425415;79.724373;49.192738;59.462364;33.995991;120.354279;33.054790;105.078384;42.432434;68.517189;28.271849;113.265091;51.676971;69.593369;45.738533;69.593369;36.707642;112.716331;28.249243;112.716331;92.000000;91.733543;92.000000;123.602654;95.170822;71.820351;89.708122;98.191856;30.047194;74.963593;33.124157;56.448685;14.365244;123.170807;16.928591;98.708374;66.942993;97.644485;90.750000;91.000000;3.000000
120222_050230;127234;91.083336;91.333336;3.000000;127234;1242376;-6.832940;0.000000;-0.092428;-0.206222;1.117647;41.352406;40.827076;83.519539;40.856277;62.414627;53.455551;115.448326;53.839821;95.519554;44.142548;76.500381;69.667542;105.522736;45.085476;72.967087;36.915958;72.967087;58.740791;105.483940;49.151730;105.483940;86.000000;70.378693;86.000000;98.654282;90.062248;83.149826;82.535301;84.089066;28.174755;83.737350;27.752626;63.064388;40.460560;115.665894;40.197128;95.679405;79.887100;87.112862;91.083336;91.333336;3.000000
120222_050230;127641;91.416664;91.666664;3.000000;127641;1242376;-3.291230;0.000000;0.011813;-0.129174;1.176471;47.281071;40.507885;84.012566;40.314445;62.665642;53.206215;116.324440;53.279102;96.335472;40.598351;77.039223;70.195686;104.391914;44.769260;73.339104;37.489719;73.339104;58.249626;106.329956;48.716007;106.329956;82.000000;70.102211;82.000000;98.262009;82.328247;68.329872;83.029839;84.051460;28.702806;84.356544;28.283369;63.432892;39.950977;116.218956;39.922424;96.261429;79.578735;86.811928;91.416664;91.666664;3.000000
120222_050231;128078;91.750000;92.000000;3.000000;128078;1242376;-5.815548;0.000000;0.044166;-0.218671;1.205882;49.521633;39.132298;87.145439;39.057510;64.876175;52.650169;120.026596;52.196331;99.695198;38.138294;81.153221;69.394279;107.851631;43.411678;76.010803;36.097191;76.010803;57.295261;109.860901;48.265789;109.860901;80.000000;69.679359;80.000000;100.693466;79.357513;67.706932;81.793114;86.194382;27.543053;87.953285;26.954281;66.004967;40.361237;119.934906;39.320427;99.653244;78.563606;89.426468;91.750000;92.000000;3.000000
120222_050231;128516;92.083336;92.333336;3.000000;128516;1242376;-3.327924;0.000000;0.055582;-0.418905;1.264706;48.060818;37.410370;98.549713;35.234577;74.399071;54.150208;131.114227;51.737778;110.152618;37.462952;89.132912;69.615532;118.046204;41.519184;86.474396;34.486298;86.474396;57.437347;120.633423;49.939053;120.633423;81.000000;65.829544;81.000000;110.306000;85.507202;71.870277;77.515099;85.969643;25.867319;100.142082;24.893578;73.707153;43.386166;132.181442;39.108326;111.049881;76.227921;92.079536;92.083336;92.333336;3.000000
120222_050231;128922;92.416664;92.666664;3.000000;128922;1242376;2.629895;0.000000;0.129906;-0.375779;1.235294;61.576912;33.083450;91.109077;30.329575;70.760506;58.291039;120.958778;50.413914;99.974464;33.766994;84.053978;70.718086;104.078644;36.768326;80.934792;29.721992;80.934792;57.538090;110.466621;53.899071;110.466621;74.000000;58.443420;74.000000;99.752968;73.803635;63.868252;75.752808;80.363319;22.796474;93.993881;20.685656;71.148193;45.818924;123.588570;37.573795;103.044922;74.117531;84.859634;92.416664;92.666664;3.000000
120222_050232;129313;92.750000;93.000000;3.000000;129313;1242376;2.749982;0.000000;0.114283;-0.415732;1.294118;52.554081;38.680031;95.988449;34.230137;74.665733;60.201546;127.736137;54.042885;107.077309;37.130184;87.707336;72.220764;114.606598;42.401497;85.327087;34.962875;85.327087;61.159626;117.406723;57.489372;117.406723;79.000000;59.498104;79.000000;106.654549;77.934151;66.374969;80.712296;85.567833;25.791807;99.085709;23.959835;74.242325;48.313622;129.553238;40.700512;108.671494;78.620026;90.761696;92.750000;93.000000;3.000000
120222_050232;129719;93.083336;93.333336;3.000000;129719;1242376;1.845212;0.000000;0.099864;-0.421517;1.264706;53.661427;40.122921;92.997147;35.474861;72.636383;61.901814;124.508400;56.181305;104.264900;38.521942;85.672127;73.735924;111.601662;44.194412;82.816765;36.194775;82.816765;63.142097;114.386650;59.398888;114.386650;81.000000;58.863689;81.000000;104.182968;79.090111;65.996101;84.111061;86.415169;26.499180;95.820679;24.736076;71.402542;50.303925;126.244225;42.407402;105.662048;82.347382;90.522034;93.083336;93.333336;3.000000
120222_050233;130156;93.416664;93.666664;3.000000;130156;1242376;2.792612;0.000000;0.090578;-0.317298;1.264706;56.427380;41.141171;89.449249;36.477139;69.688965;62.956978;120.084328;57.483612;99.974335;38.557724;82.037384;75.000900;106.251297;45.061794;79.569107;37.174469;79.569107;64.409294;110.029327;60.649708;110.029327;80.000000;57.067627;80.000000;100.216896;78.252121;63.636181;83.320557;82.812576;27.906761;92.139130;25.984135;68.690460;51.793674;121.955315;43.836716;101.938736;83.040871;87.134949;93.416664;93.666664;3.000000
120222_050233;130547;93.750000;94.000000;3.000000;130547;1242376;0.654501;0.000000;0.048687;-0.173948;1.264706;61.198647;42.676350;86.843956;39.043865;66.896744;66.244682;116.115822;60.603397;95.950356;40.903023;81.423950;79.246094;102.531456;44.477570;76.870354;39.485355;76.870354;67.971558;106.033089;64.233459;106.033089;79.000000;56.806255;79.000000;96.618477;76.185379;63.106373;82.511543;82.231636;32.438656;89.453003;30.871376;67.440247;55.236061;117.528015;47.007107;98.626045;82.682419;86.404366;93.750000;94.000000;3.000000
120222_050233;130953;94.083336;94.333336;3.000000;130953;1242376;0.226819;0.000000;0.013783;-0.107352;1.264706;57.975010;43.655720;86.613869;40.017063;66.688133;66.910774;115.976440;61.448299;95.715874;41.900242;80.144211;79.029861;103.394402;45.454048;76.651001;40.471218;76.651001;68.675629;105.846153;64.874306;105.846153;79.000000;57.083424;79.000000;96.774422;76.865784;63.446510;83.049080;82.460335;33.505993;88.770699;31.944227;66.977264;55.958805;117.270981;48.113457;98.255089;83.224030;86.637283;94.083336;94.333336;3.000000
120222_050234;131375;94.416664;94.666664;3.000000;131375;1242376;-2.224061;0.000000;-0.029318;-0.058402;1.323529;60.362270;47.238846;74.265137;43.189888;55.648232;68.849937;103.946869;64.820427;83.508476;43.447273;69.318344;82.634193;91.641472;48.990276;64.956680;43.529488;64.956680;71.082481;93.727676;67.204414;93.727676;82.000000;49.259056;82.000000;85.167938;80.005356;55.246483;84.674225;72.818886;36.788353;75.486580;35.579872;54.784885;57.424671;104.777946;51.291962;85.775360;84.834503;76.754234;94.416664;94.666664;3.000000
120222_050234;131781;94.750000;95.000000;3.000000;131781;1242376;-3.818954;0.000000;-0.046531;0.046762;1.323529;59.849022;47.000053;69.869583;43.005604;51.594028;66.098549;99.665314;64.013702;79.138527;42.197777;64.850861;81.476479;87.694473;48.699055;60.731804;43.280602;60.731804;69.259491;89.401917;65.320137;89.401917;82.000000;46.722351;82.000000;81.257919;80.247711;52.473263;83.947044;69.373566;36.355080;70.424919;35.342880;50.100540;55.869816;100.123413;50.645550;81.114014;83.989502;73.242516;94.750000;95.000000;3.000000
120222_050235;132219;95.083336;95.333336;3.000000;132219;1242376;-4.633903;0.000000;-0.079780;0.095853;1.264706;58.810658;48.250084;68.917328;44.287411;50.734932;67.156654;98.621796;65.640663;78.145164;44.403851;63.839169;82.023979;86.639923;49.869064;59.826130;44.546448;59.826130;70.257423;88.383476;66.738457;88.383476;83.000000;45.888927;83.000000;80.378960;81.196625;51.618862;84.996468;68.688217;37.778332;69.290581;36.774586;48.818169;57.256248;99.179581;52.105324;80.106766;85.066490;72.556488;95.083336;95.333336;3.000000
120222_050235;132656;95.416664;95.666664;3.000000;132656;1242376;-3.663162;0.000000;-0.097024;0.050637;1.294118;59.823795;48.350220;73.991234;44.194313;55.366257;67.405190;103.540825;65.737305;83.228516;44.344578;68.870567;82.991623;91.369583;49.843349;64.678741;44.482594;64.678741;70.528908;93.384674;66.945000;93.384674;82.000000;49.894886;82.000000;85.016815;80.687653;55.797268;84.921944;73.176964;37.341263;74.568428;36.185009;53.660004;57.970913;104.381241;52.338589;85.317398;85.044319;77.088196;95.416664;95.666664;3.000000
120222_050236;133063;95.750000;96.000000;3.000000;133063;1242376;-2.903686;0.000000;-0.089636;0.002952;1.323529;60.620464;47.632362;74.992050;44.069687;56.369549;67.352730;104.361504;65.208031;84.142204;43.162750;68.852684;82.584053;91.074753;49.673027;65.680801;44.301796;65.680801;70.148888;94.251854;66.682007;94.251854;82.000000;50.782284;82.000000;85.652596;80.271675;56.669899;84.528435;73.878357;36.570824;75.507881;35.358627;54.741165;57.826939;105.330078;51.886940;86.206108;84.668526;77.779091;95.750000;96.000000;3.000000
120222_050237;134063;96.083336;96.333336;3.000000;134063;1242376;-12.114038;0.000000;0.026219;0.000000;1.000000;-1.254187;44.814434;76.418999;44.799988;62.389858;43.832439;121.684090;43.799171;107.668602;43.816730;72.413010;42.823551;117.800774;48.800972;69.404427;40.873096;69.404427;48.799946;114.676346;38.828941;114.676346;101.000000;70.713806;101.000000;107.198448;105.188942;86.707359;98.213730;86.604538;35.948036;76.640129;35.960930;62.617184;36.003235;121.772896;40.984222;107.739258;79.943726;91.776039;96.083336;96.333336;3.000000
120222_050237;134484;96.416664;96.666664;3.000000;134484;1242376;-10.109245;0.000000;0.026071;-0.055986;0.977778;0.847479;44.178905;78.848701;44.095234;64.793541;43.854801;124.068016;43.520042;110.068146;42.170979;74.840523;42.826801;119.198212;48.163345;71.821121;40.656563;71.821121;48.529621;117.068085;38.818211;117.068085;101.000000;72.107704;101.000000;108.756813;105.110596;96.122032;97.290848;88.003143;35.233109;79.110329;35.200180;65.104851;35.775944;124.174004;40.731640;110.148499;79.103897;93.912727;96.416664;96.666664;3.000000
120222_050237;134891;96.750000;97.000000;3.000000;134891;1242376;-10.098312;0.000000;0.029524;0.000000;1.000000;0.742569;44.041237;78.282799;43.988609;64.255859;43.798748;123.561386;43.402821;109.526070;42.098152;73.265678;42.699459;119.682793;48.134163;71.269333;40.568230;71.269333;48.627308;116.543732;38.635132;116.543732;101.000000;72.317543;101.000000;108.576668;105.051590;96.140106;97.548721;88.260239;35.075447;78.531883;35.064018;64.549156;35.600773;123.620499;40.559544;109.614639;79.107178;93.307991;96.750000;97.000000;3.000000
