10687;-8.013369;0.000000;0.066975;-0.141347;0.875000;6.588933;115.353645;161.836273;115.287354;141.213043;125.367287;197.751587;124.933403;178.970825;118.874199;155.467743;122.967361;190.922028;120.029633;151.524658;112.718460;151.524658;128.472107;188.361206;118.105919;188.361206;160.000000;149.548538;160.000000;178.331879;162.983521;165.099762;157.168991;165.940872;102.131638;164.227158;105.773872;143.110901;112.342255;199.602097;112.298065;180.553299;144.236694;169.603134
10718;-8.997809;0.000000;0.061230;-0.155359;0.875000;6.588933;115.366531;161.841644;115.300240;141.218414;125.377739;197.756958;124.946289;178.976196;118.887085;155.473114;122.980247;190.927399;120.019218;151.530029;112.709854;151.530029;128.481964;188.366577;118.112923;188.366577;160.000000;149.555801;160.000000;178.351013;162.994308;165.139465;157.174026;165.955368;102.096542;164.223297;105.741844;143.110519;112.350883;199.607269;112.304237;180.550934;144.233948;169.616806
10750;-8.758811;0.000000;0.055166;-0.141134;0.850000;5.125405;115.320709;162.016861;115.369736;141.410919;125.447235;198.059189;124.848206;179.194794;118.956573;155.639404;122.049744;190.142532;120.088715;151.713898;112.779350;151.713898;128.416595;188.626984;118.182419;188.626984;160.000000;149.771042;160.000000;178.611725;162.956299;165.470123;157.149490;166.284912;102.084465;164.489975;105.732697;143.316956;112.236397;199.952377;112.211723;180.803467;144.204956;169.842361
10797;-8.901896;0.000000;0.059085;-0.144083;0.850000;5.452544;115.204102;162.292343;115.249901;141.707352;125.374191;198.251511;124.804466;179.408524;117.847328;155.927734;121.130554;190.341492;119.986565;151.999847;112.860161;151.999847;128.497406;188.830017;118.263229;188.830017;160.000000;149.887192;160.000000;178.755188;162.965683;165.558716;157.156616;166.394073;102.011856;164.760208;105.617889;143.592026;112.145790;200.167603;112.155663;181.030258;144.213943;170.040649
10828;-7.639966;0.000000;0.056905;-0.162211;0.900000;3.579588;115.218582;162.524811;115.264381;141.913437;125.388672;198.457596;124.818947;179.697952;117.833275;154.122803;120.115990;190.631516;120.001045;152.219131;112.845497;152.219131;128.511887;189.077774;118.277710;189.077774;160.000000;150.045593;160.000000;178.922318;162.959030;165.839127;157.241486;166.718811;102.031860;164.771851;105.557350;143.662582;112.088661;200.193954;112.164078;181.193741;144.294830;170.279907
10859;-8.475332;0.000000;0.063665;-0.176218;0.900000;5.134992;115.172646;162.563141;115.323372;141.951767;125.447662;198.495926;124.877937;179.736282;116.787888;155.157501;120.065994;191.654938;119.924202;152.257462;112.781425;152.257462;128.570877;189.116104;118.230438;189.116104;160.000000;150.187241;160.000000;178.993546;162.957962;165.879517;157.178925;166.751007;102.005440;164.767441;105.481934;143.696640;112.062851;200.210754;112.112946;181.191620;144.193848;170.289948
10890;-8.814187;0.000000;0.064583;-0.183617;0.900000;5.126946;115.259277;162.611023;115.220726;141.999664;125.345016;198.543823;124.775291;179.784164;116.862488;155.193832;120.135490;191.691940;120.049332;152.305344;112.860374;152.305344;128.468231;189.164001;118.323105;189.164001;160.000000;150.267807;160.000000;179.066315;162.961700;165.894302;157.318985;166.820129;102.092041;164.754257;105.534370;143.696640;112.082108;200.231934;112.212479;181.211029;144.398392;170.437485
10922;-8.758037;0.000000;0.065855;-0.189662;0.900000;5.049769;115.273643;162.586548;115.199921;141.960739;125.324211;198.570633;124.754486;179.753189;116.885788;155.149551;120.114685;191.709045;120.071762;152.273651;112.839569;152.273651;128.447433;189.161911;118.302299;189.161911;160.000000;150.252243;160.000000;179.038284;162.963455;165.840775;157.333633;166.745682;102.081573;164.753525;105.551460;143.680191;112.163811;200.309647;112.232986;181.227982;144.397980;170.297623
10953;-7.907176;0.000000;0.066595;-0.190614;0.875000;5.238267;115.389786;162.585648;115.285248;141.959839;125.411377;198.569733;124.929146;179.752289;116.980675;155.148651;120.239128;190.708145;120.137901;152.272736;112.961479;152.272736;128.647736;189.161011;118.440636;189.161011;160.000000;150.268936;160.000000;179.131897;163.092209;165.873383;157.512436;166.764053;102.324753;164.748352;105.728477;143.706329;112.262428;200.296143;112.378609;181.214249;144.574448;170.281403
10984;-8.494512;0.000000;0.086446;-0.197872;0.850000;6.914519;115.638222;162.648071;115.514557;142.040283;125.533371;198.653488;125.111328;179.881027;116.215996;156.216415;120.409622;190.814911;120.422447;152.344177;113.144470;152.344177;128.831604;189.267258;118.618492;189.267258;160.000000;150.212692;160.000000;179.169891;163.199707;165.862091;157.694153;166.846649;102.506516;164.753586;105.908798;143.719650;112.397858;200.342972;112.566017;181.235153;144.801498;170.456070
11015;-8.766904;0.000000;0.093010;-0.200936;0.900000;6.697465;115.701805;162.630035;115.576668;142.019821;125.432175;198.632645;125.213173;179.860184;116.276451;155.191605;120.572250;191.792694;120.479179;152.324921;113.221275;152.324921;128.910263;189.246414;118.768120;189.246414;160.000000;150.174835;160.000000;179.165176;163.200043;165.938568;157.692245;166.837723;102.562622;164.764832;105.966484;143.736984;112.597687;200.383484;112.690331;181.256638;144.805618;170.347183
11047;-8.802141;0.000000;0.098972;-0.203480;0.900000;6.730502;115.804169;162.636688;115.657547;142.014618;125.500969;198.628677;125.274902;179.862503;116.373222;155.196442;120.689369;191.788727;120.547432;152.325653;113.338417;152.325653;128.823029;189.245590;118.899261;189.245590;160.000000;150.145660;160.000000;179.176590;163.218872;165.913300;157.707672;166.828308;102.712708;164.795105;106.079071;143.781357;112.716812;200.312119;112.821884;181.269485;144.822006;170.345383
11078;-8.884192;0.000000;0.105026;-0.205712;0.900000;6.734974;115.806870;162.626129;115.660248;142.001785;125.503670;198.637848;125.277603;179.849670;116.375923;155.208130;120.692070;191.775894;120.550133;152.313950;113.341118;152.313950;128.825729;189.243759;118.901962;189.243759;160.000000;150.095596;160.000000;179.150558;163.223724;165.880005;157.705200;166.766479;102.709305;164.793335;106.086823;143.804108;112.712921;200.325943;112.808159;181.272339;144.828705;170.224335
11109;-8.186286;0.000000;0.110162;-0.203613;0.875000;6.922520;115.803703;162.624969;115.656784;142.000610;125.506996;198.636688;125.274437;179.848495;116.372757;155.206970;120.688904;190.774734;120.546967;152.312790;113.337952;152.312790;128.822815;189.242599;118.898796;189.242599;160.000000;150.072403;160.000000;179.149918;163.230545;165.871613;157.701324;166.766220;102.718567;164.791000;106.096260;143.807892;112.719635;200.315094;112.819618;181.268250;144.814240;170.211060
11140;-7.821218;0.000000;0.114202;-0.204252;0.875000;6.934970;115.814453;162.615997;115.665192;141.991638;125.491959;198.627716;125.259399;179.839523;116.382248;155.197998;120.706383;190.766983;120.560158;152.303818;113.347672;152.303818;128.839539;189.233627;118.910530;189.233627;160.000000;150.072708;160.000000;179.149811;163.230560;165.871414;157.700668;166.762390;102.707817;164.794434;106.086746;143.814560;112.728340;200.311203;112.825935;181.266998;144.817291;170.187271
11172;-7.641095;0.000000;0.117327;-0.204260;0.875000;6.934748;115.815712;162.619415;115.666451;141.997208;125.493217;198.632278;125.260658;179.842957;116.383507;155.201416;120.707642;190.771561;120.559311;152.308319;113.348930;152.308319;128.838684;189.237610;118.911789;189.237610;160.000000;150.052002;160.000000;179.158951;163.228821;165.898972;157.703308;166.770248;102.709618;164.793106;106.085663;143.807388;112.724915;200.316345;112.819977;181.267944;144.819504;170.187622
11203;-9.885473;0.000000;0.099362;-0.216247;0.900000;6.839550;115.870911;162.609253;115.710403;142.009445;125.414085;198.618759;125.335175;179.829437;117.445206;156.187912;121.830032;192.764236;120.480179;152.309357;113.269806;152.309357;128.914993;189.224106;119.037926;189.224106;160.000000;150.059250;160.000000;179.079758;163.195328;165.763046;157.727753;166.654282;102.810425;164.747345;106.184448;143.786926;112.914734;200.286713;112.954361;181.233109;144.851685;170.132278
11250;-6.878089;0.000000;0.086925;-0.153768;0.725000;7.091629;115.937340;162.597473;115.766106;141.986130;125.304939;198.595459;125.476318;179.804611;118.336060;157.164597;122.013710;186.740921;120.371033;152.291809;113.396904;152.291809;128.989212;189.200027;119.198792;189.200027;160.000000;150.042496;160.000000;179.038834;163.190002;165.698898;157.727707;166.628082;102.846481;164.753418;106.288094;143.789307;113.136711;200.263931;113.100861;181.208115;144.797455;170.119476
11281;-5.381267;0.000000;0.071020;-0.135531;0.725000;6.979955;115.901108;162.594589;115.729553;141.983261;125.334991;198.592575;125.444359;179.801727;119.366104;157.159836;122.986313;186.744720;120.401085;152.288925;113.426956;152.288925;129.019257;189.197159;119.228844;189.197159;160.000000;150.084778;160.000000;178.986679;163.160965;165.596512;157.732513;166.534149;102.861084;164.740234;106.286453;143.783661;113.145134;200.248901;113.099510;181.204102;144.751450;170.083878
11312;-4.918721;0.000000;0.061652;-0.118881;0.725000;5.169179;115.868622;162.588959;115.700241;141.977615;125.360695;198.586945;125.470062;179.796097;119.337181;157.154190;122.012016;186.736969;120.373718;152.283279;113.452660;152.283279;129.044968;189.191513;119.196404;189.191513;160.000000;150.097931;160.000000;179.013870;163.198410;165.666641;157.807571;166.594147;102.853668;164.734665;106.289795;143.817291;113.146027;200.235153;113.097786;181.199234;144.794724;170.062759
11343;-5.233521;0.000000;0.053030;-0.129158;0.850000;6.219538;115.828857;162.554932;115.759789;141.943588;125.291046;198.552917;125.529610;179.762070;119.302727;155.102371;123.071564;189.702942;120.331627;152.249268;113.393158;152.249268;129.014374;189.157486;119.099991;189.157486;160.000000;150.231094;160.000000;179.091400;163.145889;165.811188;157.800537;166.740387;102.849350;164.779800;106.261566;143.848679;113.087143;200.364990;112.999222;181.146866;144.764236;170.051407
11375;-8.112644;0.000000;0.052899;-0.164998;0.900000;5.721939;115.800766;162.703186;115.712135;142.037277;125.338188;198.693130;125.461578;179.859619;118.349869;156.231064;122.016037;192.838272;120.378769;152.370239;113.367699;152.370239;128.985901;189.276382;119.147133;189.276382;160.000000;150.345398;160.000000;179.095474;163.145721;165.849487;157.801468;166.780991;102.804955;164.917511;106.196411;143.957092;112.923965;200.600983;112.927650;181.317719;144.767319;170.099365
11406;-7.974145;0.000000;0.058010;-0.167307;0.900000;6.048831;115.697624;162.942383;115.797409;142.243134;125.241692;198.894653;125.411995;180.076355;117.220573;155.425629;121.101311;192.066818;120.248436;152.592758;113.226273;152.592758;129.071167;189.485504;119.232407;189.485504;160.000000;150.503128;160.000000;179.266098;163.213806;166.037781;157.840927;166.954422;102.758072;165.135391;106.066750;144.180450;112.882042;200.780746;112.914276;181.575699;144.783585;170.272446
11453;-8.767231;0.000000;0.057890;-0.179468;0.925000;5.892056;115.649918;163.113831;115.848381;142.388962;125.193985;199.040482;125.364288;180.266815;117.172867;155.590927;121.053604;193.214233;120.200729;152.751404;113.299828;152.751404;129.023468;189.653641;119.283615;189.653641;160.000000;150.731857;160.000000;179.327682;163.280014;166.118362;157.856003;167.041183;102.774727;165.377197;106.065208;144.294968;112.914803;200.882858;112.962990;181.773804;144.839615;170.458405
11484;-9.467754;0.000000;0.075250;-0.189798;0.925000;7.379422;115.692940;163.357361;115.792915;142.605820;125.237007;199.378616;125.407310;180.483673;116.215889;155.846207;121.081093;193.431091;120.243752;152.981598;113.342850;152.981598;129.066483;189.931152;119.326637;189.931152;160.000000;150.905975;160.000000;179.474045;163.357803;166.194122;157.894485;167.114334;102.726311;165.796722;105.979919;144.755096;112.908401;201.261215;112.929642;182.054184;144.816956;170.463837
11515;-10.103982;0.000000;0.081517;-0.198260;0.925000;7.312360;115.713493;163.329330;115.770592;142.575027;125.252853;199.352036;125.420403;180.453140;116.235123;155.800705;121.058769;193.410080;120.221428;152.952179;113.359718;152.952179;129.044159;189.902588;119.338959;189.902588;160.000000;150.962463;160.000000;179.528412;163.366760;166.256714;157.942474;167.168793;102.726540;165.781738;105.959991;144.744888;112.914955;201.259827;112.935577;182.031128;144.897079;170.462280
11547;-9.539008;0.000000;0.087817;-0.204190;0.950000;7.246985;115.735306;163.583115;115.728432;142.811478;125.210693;199.536865;125.378242;180.713409;116.192963;155.036270;121.098190;193.630478;120.179268;153.197296;113.423187;153.197296;129.107483;190.125137;119.409210;190.125137;160.000000;151.104309;160.000000;179.798019;163.436050;166.430695;158.020599;167.372345;102.745987;165.987030;105.974724;144.934738;112.930397;201.393341;113.029793;182.242462;144.942810;170.722229
11578;-10.212710;0.000000;0.098833;-0.217388;0.925000;5.935053;115.682564;163.808670;115.675690;143.034592;125.157951;199.714661;125.325500;180.919220;116.140221;156.259964;120.045448;193.844452;120.126526;153.421631;113.461761;153.421631;129.054733;190.316940;119.445366;190.316940;160.000000;151.266357;160.000000;179.955933;163.437012;166.639130;158.039200;167.612366;102.791893;166.204987;105.998611;145.161133;112.924217;201.538757;113.075294;182.476013;144.992020;170.911575
11609;-8.920897;0.000000;0.106728;-0.219437;0.925000;5.926849;115.678749;163.998276;115.671875;143.216690;125.154137;199.974014;125.321686;181.178345;116.136406;155.448013;120.041634;193.084900;120.122711;153.607483;113.457947;153.607483;129.050919;190.576172;119.441551;190.576172;160.000000;151.618408;160.000000;180.038803;163.476318;166.641388;158.092041;167.703110;102.788834;166.364120;105.953659;145.384064;112.978104;201.902939;113.101593;182.666092;145.019272;171.181702
11640;-8.100170;0.000000;0.114058;-0.227604;0.925000;5.929288;115.692665;164.196014;115.656395;143.386185;125.168060;200.140244;125.335609;181.347839;116.119354;155.688858;120.018791;193.254395;120.136635;153.791092;113.445122;153.791092;129.064850;190.744034;119.455475;190.744034;160.000000;151.795395;160.000000;180.153519;163.515015;166.850998;158.113251;167.847153;102.730362;166.658829;105.915298;145.672699;112.941948;202.112823;113.105164;182.887802;144.998611;171.227753
11672;-8.559583;0.000000;0.120321;-0.238076;0.900000;6.034275;115.714371;164.300308;115.630852;143.525040;125.184319;200.302902;125.353432;181.444290;116.141060;156.838837;120.000458;193.367126;120.158333;153.912674;113.466827;153.912674;129.095825;190.873596;119.431458;190.873596;160.000000;152.010681;160.000000;180.327438;163.562408;166.966354;158.152405;167.995834;102.724937;166.735260;105.918495;145.812637;112.923759;202.225311;113.062073;182.982010;145.031143;171.317352
11703;-8.653621;0.000000;0.121157;-0.243134;0.900000;7.579684;115.712997;164.322052;115.629478;143.546783;125.182945;200.324646;125.352058;181.480591;116.139687;156.851852;120.999084;193.388870;120.156967;153.934418;113.465454;153.934418;129.097153;190.902618;119.430084;190.902618;160.000000;152.009247;160.000000;180.249908;163.618042;166.936371;158.169968;167.918335;102.744690;166.750778;105.896942;145.813660;112.936768;202.269211;113.084923;183.043121;145.046341;171.301147
