8047;0.000000;0.000000;-0.010601;1.239029;0.925000;-8.525744;136.037964;109.334564;134.114548;95.711189;134.666031;156.562958;138.211288;128.207581;139.854385;103.869553;134.303543;140.916367;139.372574;102.522873;129.762634;102.522873;141.517410;142.385269;131.586563;142.385269;171.000000;113.865860;171.000000;143.419891;174.679321;125.443443;167.332443;124.552811;126.369034;105.790001;126.736176;91.023880;126.746338;152.952850;134.015915;124.977661;156.889008;126.779381
8078;0.000000;0.000000;-0.010987;1.312190;0.925000;-8.462276;136.158310;106.036697;134.231018;92.409676;134.786377;153.275314;138.331635;124.840141;139.930008;100.597130;134.423889;137.625122;139.462067;99.223190;129.842316;99.223190;141.637756;139.057724;131.706909;139.057724;171.000000;110.936996;171.000000;140.378067;174.694611;122.406784;167.362579;121.486320;126.408142;102.403450;126.872185;87.615150;126.374107;149.535660;133.829697;121.569054;156.947571;123.691460
8109;0.000000;0.000000;-0.015288;1.384133;0.925000;-6.560045;136.439667;103.118965;134.512375;89.455429;135.067734;150.321930;137.943375;121.916519;139.211365;97.694672;134.955490;134.722076;139.743423;96.287201;130.123672;96.287201;141.919113;136.119232;131.988266;136.119232;170.000000;108.337112;170.000000;137.687454;174.489075;119.697174;167.147369;118.794418;126.264900;99.447220;126.827827;84.634659;125.947220;146.515732;133.467331;118.605614;156.690399;120.984207
8156;0.000000;0.000000;-0.013764;1.456970;0.900000;-7.628832;136.303192;100.732933;134.738846;87.053864;134.699265;147.901291;137.659134;119.473083;139.437836;95.263405;134.614975;131.289261;139.969894;93.893402;129.973770;93.893402;141.590439;133.687195;131.635132;133.687195;170.000000;106.081367;170.000000;135.478546;174.199310;117.467094;166.872391;116.577812;126.059784;97.053383;126.717117;82.259903;125.510735;144.045197;133.170898;116.178528;156.281097;118.790421
8187;0.000000;0.000000;-0.014121;1.505583;0.900000;-7.628860;136.302338;100.732262;134.737991;87.054344;134.698410;147.901901;137.658310;119.472511;139.436981;95.264015;134.614105;131.289871;139.969040;93.893303;129.972916;93.893303;141.589584;133.687210;131.634125;133.687210;170.000000;106.080109;170.000000;135.472961;174.185440;117.457710;166.859009;116.570000;126.047447;97.051414;126.723015;82.262115;125.516235;144.039124;133.170685;116.177795;156.281052;118.790436
8219;0.000000;0.000000;-0.007725;1.558980;0.925000;-8.982596;136.505432;98.796242;134.941071;85.122742;134.901505;145.726654;137.315109;117.516373;139.640060;93.334724;133.817200;130.190292;140.172119;91.959488;130.176010;91.959488;141.792679;131.621521;131.837219;131.621521;170.000000;104.204109;170.000000;133.629288;173.996338;115.602776;166.656128;114.739632;125.933495;95.131668;126.625854;80.331459;125.092789;141.855484;132.873123;114.185646;156.073898;116.976059
8250;0.000000;0.000000;-0.001958;1.609806;0.925000;-9.199882;136.178253;97.162628;134.661133;83.519295;134.452515;144.192245;136.909058;115.866585;139.335037;91.706039;133.357346;128.632950;139.886246;90.340958;129.815079;90.340958;141.332397;130.029419;131.385620;130.029419;170.000000;102.793793;170.000000;132.269913;173.703522;114.250046;166.319382;113.383553;125.523613;93.540894;126.253227;78.791237;124.674248;140.262619;132.439316;112.545532;155.694672;115.568146
8281;0.000000;0.000000;0.004518;1.651787;0.975000;-8.949350;135.892197;96.354324;134.408203;82.696373;134.086349;143.175385;136.502182;115.039871;139.056595;89.899811;132.952042;128.684174;139.597305;89.525345;129.535950;89.525345;140.895035;129.107635;130.974380;129.107635;169.000000;102.055069;169.000000;131.671875;173.259216;113.695160;165.840332;112.845848;125.183945;92.685028;125.976418;77.933151;124.192162;139.327988;132.034210;111.728981;155.132767;115.011459
8312;0.000000;0.000000;0.012509;1.683465;0.925000;-9.533791;135.440430;96.277840;133.980179;82.559929;133.659134;143.038696;135.974564;114.903183;138.642609;90.779182;132.480103;127.490875;139.169662;89.418884;129.080139;89.418884;140.319092;128.970947;130.513977;128.970947;169.000000;101.853714;169.000000;131.441605;172.839233;113.512009;165.341583;112.756927;124.726074;92.647720;125.492615;77.837051;123.717125;139.140411;131.543793;111.687263;154.607788;114.961655
8344;0.000000;0.000000;0.029829;1.698021;0.925000;-10.897778;134.822144;96.670937;133.334427;82.946388;133.296783;143.289948;135.390717;115.280586;138.065933;91.999001;131.009415;128.669678;138.621765;89.808662;128.345428;89.808662;139.919235;129.285263;130.069763;129.285263;168.000000;101.907455;168.000000;131.515930;172.611847;113.668808;165.109222;112.926163;123.999222;93.174614;124.838669;78.379883;123.238693;139.282532;130.917114;112.173180;154.260925;115.112251
8375;0.000000;0.000000;0.038181;1.714458;0.925000;-10.898126;134.821838;96.668930;133.334122;82.944382;133.296478;143.287949;135.390411;115.278580;138.065689;91.997856;131.009109;128.667679;138.621460;89.806656;128.345123;89.806656;139.918930;129.283264;130.069458;129.283264;168.000000;101.892555;168.000000;131.538254;172.576416;113.683945;165.076416;112.944252;123.997955;93.172760;124.833130;78.364449;123.238739;139.282700;130.917755;112.173683;154.190857;115.128075
8422;0.000000;0.000000;0.040512;1.719858;0.925000;-9.440726;134.383148;97.542603;132.902679;83.811401;132.966827;143.893219;134.914383;116.181068;137.698807;92.766861;131.613708;129.381409;138.238754;90.677002;127.838371;90.677002;139.490540;130.037140;129.682159;130.037140;168.000000;102.410393;168.000000;132.076920;172.254044;114.247726;164.739014;113.571732;123.439667;94.165131;124.235153;79.297653;122.846436;139.971725;130.420334;113.140221;153.759506;115.813744
8453;0.000000;0.000000;0.046996;1.715668;0.925000;-9.125969;134.004669;98.816132;132.455322;85.004021;133.253738;145.020447;134.664291;117.498558;137.322754;93.915672;131.432938;130.599518;137.885727;91.910080;127.375542;91.910080;139.345444;131.259506;129.508698;131.259506;168.000000;103.308876;168.000000;133.013016;172.029572;115.246773;164.453079;114.652748;122.993073;95.553703;123.726936;80.598297;122.604088;141.253876;130.122772;114.519432;153.466827;116.914513
8500;0.000000;0.000000;0.050213;1.711431;0.900000;-8.474292;133.701126;100.453842;132.638092;86.658905;133.436508;146.318420;134.483337;119.165070;137.064713;94.435173;131.615707;131.026337;137.620056;93.556374;127.558319;93.556374;139.528214;132.741745;129.691467;132.741745;168.000000;104.547241;168.000000;134.297821;171.968460;116.541199;164.338547;116.048454;122.572601;97.320923;123.300713;82.362488;122.579643;142.668335;129.900848;116.254341;153.271332;118.359642
8531;0.000000;0.000000;0.056319;1.686349;0.925000;-8.129556;133.149887;102.113914;132.056686;88.334564;133.849579;147.868271;134.098114;120.833008;136.547424;96.965340;131.311554;133.637772;137.094193;95.224243;126.928604;95.224243;139.941284;134.350647;129.427765;134.350647;167.000000;105.908165;167.000000;135.688171;171.777145;118.022385;164.147171;117.516014;121.978676;99.174530;122.685707;84.161713;122.258133;144.361740;129.479187;118.047287;153.053711;119.816170
8562;0.000000;0.000000;0.058014;1.660282;0.900000;-7.272267;132.801910;103.925064;132.271713;90.061531;134.064590;149.530457;133.941879;122.710312;136.205276;98.713066;131.526581;135.395615;136.772552;96.993301;127.143631;96.993301;140.156311;136.120392;129.642792;136.120392;167.000000;107.183823;167.000000;137.025909;171.664063;119.227196;163.955109;118.914482;121.543365;101.038116;122.211678;85.951385;122.225578;146.160873;129.271347;119.959190;152.843201;121.339104
8594;0.000000;0.000000;0.060154;1.644745;0.900000;-7.283021;132.800140;103.930496;132.269943;90.066963;134.067719;149.535889;133.939270;122.715744;136.208405;98.718498;131.522476;135.402893;136.775681;96.998734;127.146759;96.998734;140.151291;136.125824;129.639587;136.125824;167.000000;107.182983;167.000000;137.027908;171.666275;119.224518;163.956848;118.912575;121.542648;101.037079;122.209915;85.952499;122.224136;146.161209;129.269943;119.958694;152.842209;121.338837
8625;0.000000;0.000000;0.058423;1.614188;0.900000;-6.901446;132.924316;105.954277;132.056396;92.098190;133.854172;151.280701;134.226288;124.723251;136.316544;100.624870;131.884354;137.261520;136.562134;99.026230;126.933212;99.026230;140.480286;138.001984;129.994202;138.001984;168.000000;108.889748;168.000000;138.717163;171.916168;121.147171;164.214844;120.782623;121.654465;103.172691;122.187820;88.043404;122.576965;148.093796;129.538345;122.050446;153.118927;123.172112
8656;0.000000;0.000000;0.062299;1.579476;0.925000;-8.008599;133.158646;107.989372;131.689743;94.067902;134.464752;153.029922;134.739685;126.757431;136.561539;102.515564;131.401917;139.207092;136.790436;101.028641;126.566551;101.028641;140.987793;139.893677;130.521637;139.893677;168.000000;110.486656;168.000000;140.437042;172.364960;123.017845;164.681747;122.655136;121.823647;105.356331;122.276634;90.076347;123.135704;149.916443;129.980042;124.213463;153.582153;125.037605
8687;0.000000;0.000000;0.050635;1.539145;0.925000;-6.000554;133.430023;109.865273;131.869247;95.869446;134.988892;154.508972;135.162842;128.605270;136.815140;104.257355;132.860535;141.898636;137.027603;102.867355;126.768875;102.867355;141.423248;141.557129;130.974228;141.557129;168.000000;111.952759;168.000000;141.979691;172.598114;124.607155;164.900879;124.255516;122.099937;107.348930;122.425468;91.979813;123.596649;151.487381;130.377747;126.141457;153.895493;126.699036
8719;0.000000;0.000000;0.053464;1.508157;0.975000;-7.168395;133.657867;111.762123;132.054657;97.723885;135.307434;155.998459;135.380432;130.482834;137.066986;104.048706;132.096680;143.588287;137.275177;104.743004;126.956741;104.743004;141.673508;143.240646;131.204880;143.240646;169.000000;113.515587;169.000000;143.557022;172.857849;126.292557;165.143677;125.989143;122.299797;109.364632;122.597893;93.899178;123.832520;153.123367;130.571777;128.102432;154.120789;128.426315
8750;0.000000;0.000000;0.050474;1.472304;0.925000;-8.614816;133.545242;113.360619;131.942032;99.253548;135.194809;157.296890;135.564529;132.041550;137.954361;106.550537;132.275589;144.053452;137.332870;106.307083;126.844124;106.307083;141.852493;144.669220;131.383148;144.669220;169.000000;114.766571;169.000000;144.777298;172.964828;127.660431;165.249435;127.355736;122.394669;111.070236;122.536980;95.506737;124.057121;154.466354;130.723633;129.735245;154.309692;129.837738
8797;0.000000;0.000000;0.048795;1.444150;0.900000;-8.846563;133.543747;113.355347;131.940842;99.249115;135.193619;157.292450;135.565735;132.037430;137.953171;107.543694;132.274384;144.049011;137.331665;106.302231;126.843285;106.302231;141.851288;144.664948;131.381943;144.664948;169.000000;114.759117;169.000000;144.767303;172.967896;127.664986;165.259079;127.341675;122.394173;111.071037;122.535416;95.505760;124.056862;154.466187;130.722656;129.735809;154.322098;129.823456
8828;0.000000;0.000000;0.039800;1.412698;0.900000;-7.314976;133.440979;114.570747;131.838074;100.485962;135.090851;158.364914;135.462967;133.234467;137.850403;108.725662;133.171631;145.192337;137.228912;107.528351;126.740524;107.528351;142.025467;145.799683;131.279190;145.799683;169.000000;115.852257;169.000000;145.810760;173.075348;128.709457;165.352631;128.492126;122.399551;112.290878;122.500793;96.773888;124.242889;155.666428;130.904053;130.938950;154.469559;130.980408
8875;0.000000;0.000000;0.036153;1.385789;0.925000;-7.115879;133.438095;115.828499;131.835190;101.714523;135.087967;159.463821;135.460083;134.491486;137.847519;108.895027;133.168732;146.393021;137.226013;108.771515;126.737633;108.771515;142.022583;146.977661;131.276291;146.977661;169.000000;116.857079;169.000000;146.807098;172.955994;129.780380;165.224243;129.533539;122.361252;113.600464;122.402908;97.998100;124.401192;156.800583;130.938126;132.238876;154.312424;132.044479
8906;0.000000;0.000000;0.031957;1.357698;0.925000;-6.825947;133.360977;116.923134;131.758072;102.785095;135.206635;160.431305;135.382965;135.580475;137.770401;109.923508;133.282593;147.434143;137.148895;109.854111;126.660515;109.854111;141.945465;148.005890;131.385727;148.005890;169.000000;117.767303;169.000000;147.697861;173.018082;130.702133;165.291382;130.452026;122.360832;114.783447;122.265923;99.129272;124.487831;157.860352;131.070389;133.375107;154.475281;132.980423
8937;0.000000;0.000000;0.027893;1.330448;0.925000;-6.837340;133.208862;118.021965;131.865158;103.851318;135.283829;161.325775;135.310379;136.702805;137.877487;110.994873;133.389679;148.442413;137.255981;110.936646;126.767601;110.936646;141.848587;149.014282;131.492813;149.014282;169.000000;118.730370;169.000000;148.637299;173.032578;131.750656;165.303329;131.503113;122.206688;115.885147;122.083305;100.236038;124.516754;158.803299;130.996841;134.510117;154.455963;134.038345
8969;0.000000;0.000000;0.024766;1.310017;0.950000;-6.654504;133.229065;118.881447;131.885361;104.705757;135.294952;162.144913;135.330582;137.517502;137.897690;110.770180;133.409882;149.256302;137.276199;111.793602;126.787804;111.793602;141.868790;149.831207;131.513016;149.831207;169.000000;119.417412;169.000000;149.263168;173.005096;132.369446;165.261856;132.127243;122.136894;116.800537;121.997192;101.116287;124.553108;159.624969;130.965057;135.386063;154.428925;134.686523
9000;0.000000;0.000000;0.022315;1.294140;0.950000;-6.658805;133.242767;118.947159;131.895126;104.768890;135.283813;162.184280;135.319443;137.573944;137.886551;110.818703;133.398743;149.279739;137.265060;111.858025;126.801842;111.858025;141.857651;149.879120;131.501877;149.879120;169.000000;119.424614;169.000000;149.262726;173.006653;132.370819;165.266754;132.125534;122.147362;116.860634;121.993599;101.139496;124.551483;159.626175;130.965149;135.462860;154.447769;134.690506
9047;0.000000;0.000000;0.020282;1.279423;0.925000;-6.833651;133.241638;119.703476;131.893997;105.562248;135.282700;162.937485;135.318329;138.328339;137.885437;111.584053;133.397629;149.052002;137.263931;112.632858;126.800720;112.632858;141.856537;150.632904;131.500763;150.632904;169.000000;120.105965;169.000000;149.927536;173.005249;133.040817;165.253418;132.863144;122.152412;117.627937;122.009315;102.003212;124.596962;160.410889;130.987717;136.204651;154.424103;135.442917
9078;0.000000;0.000000;0.019018;1.263497;0.975000;-6.492028;133.272049;120.417328;131.869324;106.219048;135.235992;163.471817;135.391861;139.063950;137.838730;111.239716;133.350922;150.697632;137.217239;113.318192;126.754021;113.318192;141.928589;151.267883;131.454056;151.267883;169.000000;120.594948;169.000000;150.395157;173.009079;133.554352;165.237381;133.369873;122.172966;118.349617;121.958275;102.693947;124.712517;161.014267;131.059082;136.942520;154.444229;136.003372
9109;0.000000;0.000000;0.018307;1.250880;0.925000;-6.828231;133.234177;120.700462;131.831451;106.574814;135.272964;163.946335;135.353989;139.295700;137.800858;112.548782;133.313049;150.046753;137.179367;113.637634;126.716148;113.637634;141.890717;151.621017;131.517807;151.621017;169.000000;120.940628;169.000000;150.746353;172.991638;133.968674;165.259262;133.635391;122.170181;118.660042;121.956055;103.023384;124.735886;161.465332;131.120621;137.216614;154.531082;136.234009
9141;0.000000;0.000000;0.017722;1.235363;0.950000;-6.653743;133.208038;120.936325;131.805313;106.866631;135.246826;164.233704;135.327850;139.574310;137.768890;112.873329;133.286926;151.313828;137.150955;113.901474;126.729317;113.901474;141.932953;151.904007;131.491669;151.904007;169.000000;121.198975;169.000000;150.979218;172.980637;134.066162;165.238113;133.821747;122.193321;118.866432;121.955238;103.276520;124.848099;161.740814;131.186584;137.462494;154.515320;136.445755
