output_20110310_180717.txt
110310_180915;117173;98.750000;99.000000;3.000000;117173;1635536;-6.212112;0.000000;-0.149693;-0.002590;0.833333;-5.024270;39.850056;155.333023;40.417313;136.312729;41.444115;186.037384;38.624470;165.311798;38.417534;150.353378;36.172047;175.907822;44.032898;145.822876;35.196960;145.822876;43.980309;175.674591;33.876442;175.674591;73.000000;147.736984;73.000000;172.068344;78.304016;165.011002;69.539963;161.012512;24.294714;157.497650;26.674465;135.794937;24.491474;185.375015;24.427973;167.655396;60.822086;162.393005;98.750000;99.000000;3.000000
110310_180915;117578;99.083336;99.333336;3.000000;117578;1635536;-5.436135;0.000000;-0.126842;0.012492;0.800000;-5.844648;38.925819;152.663040;40.238983;134.660995;40.599167;184.537109;37.660355;162.630768;37.554718;147.953629;35.073730;172.203003;43.225136;143.662018;34.369247;143.662018;42.948425;173.583939;32.833950;173.583939;73.000000;146.808456;73.000000;170.420029;77.827614;163.612701;68.653633;158.741226;23.286045;154.986115;25.932135;133.979477;23.464764;183.599777;23.377464;165.032562;59.903084;159.943176;99.083336;99.333336;3.000000
110310_180916;117984;99.416664;99.666664;3.000000;117984;1635536;-2.893681;0.000000;-0.104405;0.009050;0.833333;-8.014304;39.109131;152.779587;40.416924;134.771912;40.794277;184.619995;37.856697;162.751221;38.745319;147.073593;35.194363;172.307236;43.436420;143.775757;34.571159;143.775757;43.126713;173.685608;32.953373;173.685608;73.000000;146.735733;73.000000;170.495331;77.841606;163.689728;68.724747;158.852066;23.473579;154.980591;26.049795;133.941238;23.661226;183.779083;23.590446;165.117493;60.022671;160.016998;99.416664;99.666664;3.000000
110310_180916;118452;99.750000;100.000000;3.000000;118452;1635536;0.000000;0.000000;0.000000;0.000000;1.000000;-3.947187;38.000000;156.000000;38.000000;136.000000;36.000000;185.000000;36.000000;165.000000;38.000000;146.000000;36.000000;175.000000;42.000000;146.000000;34.000000;146.000000;41.000000;175.000000;31.000000;175.000000;77.000000;146.000000;77.000000;170.000000;81.000000;158.000000;74.000000;158.000000;25.000000;156.000000;26.000000;136.000000;23.000000;185.000000;25.000000;165.000000;62.000000;160.000000;99.750000;100.000000;3.000000
110310_180916;118733;100.083336;100.333336;3.000000;118733;1635536;-3.582500;0.000000;-0.010591;0.031459;0.827586;-4.772748;38.337929;156.514297;38.297989;136.201645;36.245575;185.056595;36.421143;165.509872;38.338276;149.375092;36.275990;174.087677;42.331028;146.357971;34.338936;146.357971;41.315582;175.283234;31.261192;175.283234;77.000000;146.175232;77.000000;169.978607;80.856972;158.087570;73.922661;158.285843;25.370138;156.660690;26.293753;136.191589;23.346155;185.071381;25.398773;165.601257;62.252033;160.563171;100.083336;100.333336;3.000000
110310_180917;119138;100.416664;100.666664;3.000000;119138;1635536;-3.560888;0.000000;-0.019454;0.033933;0.827586;-7.276561;38.688225;156.446457;38.624165;136.194748;36.568176;184.991989;36.744804;165.489792;39.711842;149.351868;36.564171;174.015930;42.697575;146.320602;34.698429;146.320602;41.579037;175.240891;31.526608;175.240891;77.000000;146.180740;77.000000;169.987625;80.885864;158.101532;74.053230;158.219254;25.746685;156.583832;26.641010;136.208603;23.608843;185.046585;25.754637;165.490875;62.502411;160.492493;100.416664;100.666664;3.000000
110310_180917;119528;100.750000;101.000000;3.000000;119528;1635536;-3.641510;0.000000;-0.016991;0.021885;0.827586;-7.495225;38.632915;156.270630;38.711781;136.089279;36.427814;184.871780;36.664864;165.307068;39.688282;149.206573;36.442337;173.890518;42.685238;146.179962;34.762321;146.179962;41.456566;175.089417;31.400822;175.089417;77.000000;146.171280;77.000000;169.930984;80.957489;158.117645;74.082817;158.140640;25.696835;156.348969;26.669189;136.105713;23.480812;184.903854;25.666451;165.235886;62.465599;160.340317;100.750000;101.000000;3.000000
110310_180918;119965;101.083336;101.333336;3.000000;119965;1635536;-3.584755;0.000000;-0.009245;0.014862;0.896552;-4.722442;38.044682;156.237549;38.179810;136.145309;35.913082;184.831238;36.070080;165.220779;38.119682;148.145813;35.914200;174.857162;42.118721;146.191437;34.186935;146.191437;40.930393;175.026001;30.901096;175.026001;77.000000;146.201111;77.000000;169.902451;80.848473;158.097168;73.857407;158.140900;25.117039;156.210571;26.134768;136.212921;23.006670;184.887177;25.085831;165.086197;62.028278;160.244080;101.083336;101.333336;3.000000
110310_180918;120386;101.416664;101.666664;3.000000;120386;1635536;-4.342373;0.000000;-0.003753;0.018828;0.827586;-5.056252;38.026382;156.399200;38.156796;136.230881;35.920853;184.974350;36.055237;165.381348;38.087460;149.268448;35.899887;174.005524;42.090786;146.315048;34.159870;146.315048;40.915508;175.177856;30.891066;175.177856;77.000000;146.289810;77.000000;169.990097;80.857414;158.219498;73.866516;158.245636;25.092403;156.330383;26.115118;136.276337;23.008772;185.049561;25.065559;165.210052;61.968803;160.344254;101.416664;101.666664;3.000000
110310_180918;120636;101.750000;102.000000;3.000000;120636;1635536;-2.949686;0.000000;0.000199;0.024481;0.862069;-5.140785;38.039352;156.366882;38.211632;136.262619;35.766357;184.948593;36.028526;165.349030;38.109119;148.224030;35.793667;173.974365;42.112175;146.314743;34.185234;146.314743;40.802258;175.148804;30.780792;175.148804;77.000000;146.319443;77.000000;170.372162;80.960968;158.446808;74.086166;158.269012;25.116507;156.104523;26.169653;136.332077;22.854326;185.161102;25.039280;165.037827;62.110794;160.252213;101.750000;102.000000;3.000000
110310_180919;121073;102.083336;102.333336;3.000000;121073;1635536;0.339369;0.000000;-0.005475;0.010959;0.896552;-7.612973;38.660786;156.492264;38.843601;136.483810;36.011990;185.301529;36.655247;165.467667;39.721863;147.363113;36.257107;173.298782;42.717628;146.488037;34.805260;146.488037;41.085472;175.384598;31.207211;175.384598;77.000000;146.629425;77.000000;170.737366;81.236320;158.928619;74.523773;158.303970;25.740656;155.923203;26.747293;136.805786;23.224556;185.632233;25.625767;164.916565;62.593056;159.998489;102.083336;102.333336;3.000000
110310_180919;121463;102.416664;102.666664;3.000000;121463;1635536;2.525582;0.000000;-0.010377;-0.007165;0.862069;-3.716227;38.348904;155.383972;39.022556;135.768005;35.506733;184.667114;36.297104;164.308319;38.482746;146.467102;36.859924;171.464935;42.492287;145.575989;34.564655;145.575989;40.655315;174.487717;30.766932;174.487717;77.000000;146.368973;77.000000;170.197357;81.103073;158.496445;74.317604;157.645340;25.407841;154.783478;26.547192;136.015686;22.834961;184.846527;25.245340;163.750809;62.307396;159.047333;102.416664;102.666664;3.000000
110310_180919;121868;102.750000;103.000000;3.000000;121868;1635536;2.242701;0.000000;-0.019434;-0.038447;0.827586;-3.845846;38.346394;155.508209;38.982925;135.938522;35.515083;184.866440;36.327972;164.417557;38.470932;147.577332;36.854267;171.638611;42.486534;145.723373;34.542526;145.723373;40.645779;174.641998;30.768679;174.641998;77.000000;146.370209;77.000000;170.335754;81.112038;158.541595;74.322105;157.650269;25.402018;154.839996;26.509151;136.206177;22.820873;185.081970;25.240883;163.861038;62.323345;159.055908;102.750000;103.000000;3.000000
110310_180920;122305;103.083336;103.333336;3.000000;122305;1635536;-0.456742;0.000000;-0.021830;-0.019863;0.827586;-3.859367;38.421848;155.677505;39.051384;136.138626;35.578133;185.062881;36.405602;164.594009;38.546814;148.741241;36.924366;172.803741;42.568069;145.908066;34.618202;145.908066;40.719894;174.828445;30.838495;174.828445;77.000000;146.513458;77.000000;170.501572;81.187790;158.735748;74.387733;157.786194;25.480122;154.966095;26.591452;136.428162;22.880640;185.280960;25.314587;163.995682;62.398041;159.161057;103.083336;103.333336;3.000000
110310_180920;122570;103.416664;103.666664;3.000000;122570;1635536;1.477385;0.000000;-0.027790;-0.003884;0.827586;-3.854107;38.328411;156.288452;38.997658;136.723373;35.490570;185.578827;36.384880;165.172577;38.547829;148.325928;36.927685;172.387146;42.563026;146.505920;34.625702;146.505920;40.735184;175.375702;30.845469;175.375702;77.000000;146.812119;77.000000;170.860916;81.163025;159.067291;74.321510;158.167908;25.391745;155.520676;26.446035;137.025696;22.868580;185.866867;25.254738;164.557541;62.329002;159.667084;103.416664;103.666664;3.000000
110310_180921;122976;103.750000;104.000000;3.000000;122976;1635536;0.398491;0.000000;-0.017833;0.006742;0.862069;-6.060477;38.195568;155.307312;39.143829;135.949539;35.354782;184.803711;36.215755;164.173599;38.356907;147.442749;35.703152;172.450500;42.385040;145.628418;34.444859;145.628418;40.513660;174.488647;30.582781;174.488647;77.000000;146.580963;77.000000;170.330994;81.142746;158.644714;74.228081;157.666351;25.272629;154.646225;26.512360;136.186646;22.717482;184.875153;25.102283;163.578308;62.172222;158.924210;103.750000;104.000000;3.000000
110310_180921;123740;104.083336;104.333336;3.000000;123740;1635536;4.068744;0.000000;0.001750;-0.034858;0.866667;-6.479637;37.908043;154.103180;37.898590;134.038773;35.958263;184.056107;35.916203;164.061905;38.900383;145.045746;35.947514;171.058197;41.897987;144.070984;33.900887;144.070984;40.952038;174.059006;30.944719;174.059006;75.000000;145.039795;75.000000;169.024307;79.923630;157.025452;70.900833;157.060913;23.886860;154.111740;22.885689;134.062576;21.940693;184.052094;24.902899;164.100235;60.903698;159.076950;104.083336;104.333336;3.000000
110310_180922;124005;104.416664;104.666664;3.000000;124005;1635536;-2.006695;0.000000;-0.021116;0.009126;0.833333;-9.544398;37.543354;153.225327;37.607937;133.333252;35.405163;183.257813;35.457649;163.166306;38.633488;146.275864;34.448856;171.176605;41.609135;143.279297;33.613319;143.279297;40.417732;173.212067;30.423738;173.212067;75.000000;144.728790;75.000000;168.443420;79.737579;156.536667;70.623428;156.524750;23.523924;153.164612;22.680685;133.224319;21.483652;183.111420;24.469320;163.144531;60.602581;158.436737;104.416664;104.666664;3.000000
110310_180922;124411;104.750000;105.000000;3.000000;124411;1635536;1.979469;0.000000;-0.000532;0.011022;0.833333;-6.812181;38.006618;154.250183;37.406132;134.159821;36.060856;184.042725;35.996616;164.201889;38.015949;146.176147;35.032646;171.162506;41.940357;144.205002;33.944332;144.205002;40.992771;174.122314;31.047499;174.122314;75.000000;145.034760;75.000000;169.030960;79.991570;157.015442;70.969475;157.130997;24.018726;154.154648;22.997131;134.208817;22.071703;184.099319;25.029648;164.200470;60.965660;159.176392;104.750000;105.000000;3.000000
110310_180922;124832;105.083336;105.333336;3.000000;124832;1635536;0.453767;0.000000;0.002890;-0.001106;0.800000;-7.190919;37.766796;154.247482;37.500340;134.154160;35.829540;184.062057;35.776653;164.175781;38.822296;147.194046;35.803665;171.131729;41.766270;144.200821;33.765896;144.200821;40.743137;174.118927;30.768316;174.118927;75.000000;145.110138;75.000000;169.102020;79.851517;157.063309;70.778557;157.197327;23.785971;154.183167;22.846512;134.192932;21.891895;184.036835;24.796991;164.138168;60.781044;159.266663;105.083336;105.333336;3.000000
110310_180923;125238;105.416664;105.666664;3.000000;125238;1635536;-2.490589;0.000000;0.006592;0.026493;0.800000;-7.239020;37.656109;154.653168;37.394451;134.497635;35.767159;184.348679;35.669273;164.577728;38.739475;148.550873;35.697258;172.513596;41.721077;144.575409;33.689804;144.575409;40.686539;174.463196;30.694031;174.463196;75.000000;145.280182;75.000000;169.296494;79.751900;157.277145;70.675285;157.437500;23.682360;154.544586;22.735031;134.566177;21.826939;184.396606;24.698395;164.560043;60.675667;159.564774;105.416664;105.666664;3.000000
110310_180923;125659;105.750000;106.000000;3.000000;125659;1635536;-3.919439;0.000000;0.010218;0.043411;0.800000;-7.268879;37.525154;154.540207;37.353302;134.411667;35.632198;184.266464;35.535057;164.454437;37.619122;148.449966;34.563526;172.418137;41.617371;144.475937;33.579693;144.475937;40.556194;174.360458;30.555300;174.360458;75.000000;145.260056;75.000000;169.263840;79.708542;157.235855;70.577110;157.398636;23.551271;154.511292;22.671198;134.442352;21.739691;184.275726;24.561607;164.444290;60.572346;159.525452;105.750000;106.000000;3.000000
110310_180923;125924;106.083336;106.333336;3.000000;125924;1635536;-1.251588;0.000000;0.010522;0.021844;0.866667;-6.658804;37.417538;154.514893;37.259434;134.372849;35.560989;184.232452;35.430748;164.432892;37.514778;146.420303;34.484928;172.386490;41.511745;144.443863;33.471600;144.443863;40.471691;174.332672;30.484673;174.332672;75.000000;145.259125;75.000000;169.153198;79.690804;157.180252;70.498802;157.359543;23.442280;154.523926;22.589561;134.415634;21.680895;184.245316;24.455601;164.442719;60.491852;159.491669;106.083336;106.333336;3.000000
110310_180924;126345;106.416664;106.666664;3.000000;126345;1635536;-1.923419;0.000000;0.012058;0.016733;0.833333;-6.942213;37.391010;154.344635;37.277996;134.261215;35.543011;184.061707;35.408802;164.258072;37.482189;147.272858;34.447281;172.210770;41.499741;144.302917;33.462086;144.302917;40.455685;174.159882;30.452810;174.159882;75.000000;145.203461;75.000000;169.057388;79.715782;157.073975;70.483719;157.275223;23.411272;154.411240;22.597645;134.298828;21.679838;184.043823;24.427004;164.304443;60.443058;159.363831;106.416664;106.666664;3.000000
110310_180924;126735;106.750000;107.000000;3.000000;126735;1635536;-2.069909;0.000000;0.005091;0.027074;0.833333;-6.958877;37.594826;154.563904;37.441029;134.364914;35.761627;184.189819;35.614891;164.488922;38.678249;147.404999;35.627304;172.414063;41.682713;144.464401;33.655827;144.464401;40.601276;174.339371;30.611116;174.339371;75.000000;145.194809;75.000000;169.175751;79.807419;157.112259;70.643745;157.323944;23.605953;154.511948;22.728699;134.402588;21.799675;184.262070;24.626402;164.484741;60.611996;159.452820;106.750000;107.000000;3.000000
110310_180925;127172;107.083336;107.333336;3.000000;127172;1635536;-2.381092;0.000000;0.005156;0.006936;0.800000;-5.351679;37.999767;152.806458;37.555576;132.998672;35.605888;182.845810;35.956352;162.716141;38.119434;146.835342;35.876179;170.794266;42.152180;142.902557;34.113258;142.902557;40.591305;172.780975;30.468462;172.780975;75.000000;144.422211;75.000000;168.218536;80.156563;156.231476;71.106049;156.059387;24.038330;152.730179;23.166296;132.827103;21.946007;182.740967;24.976278;162.771484;61.047092;157.931335;107.083336;107.333336;3.000000
110310_180925;127578;107.416664;107.666664;3.000000;127578;1635536;-1.664368;0.000000;0.007859;0.014701;0.800000;-7.263118;36.764568;153.221130;36.359581;133.440048;34.776424;183.081482;34.777420;163.126190;37.862877;146.169876;34.821526;170.045441;40.929142;143.330597;32.894222;143.330597;39.644695;173.103836;29.599979;173.103836;74.000000;144.817764;74.000000;168.091492;79.431725;156.166779;70.011871;156.302322;22.859808;153.071152;22.080387;133.501129;21.196987;182.913391;23.846395;162.986908;59.903297;158.172684;107.416664;107.666664;3.000000
110310_180925;127827;107.750000;108.000000;3.000000;127827;1635536;-0.643557;0.000000;0.046484;-0.023751;0.800000;-7.301089;36.397720;152.320724;36.023991;132.667206;34.426800;182.296036;34.422726;162.204636;36.496765;145.345428;33.442360;169.197418;40.570625;142.493958;32.528770;142.493958;39.279392;172.250336;29.237007;172.250336;74.000000;144.410980;74.000000;167.504730;79.223106;155.676849;69.742073;155.656448;22.465658;152.142792;21.773928;132.670731;20.850216;182.258728;23.477840;162.107040;59.546341;157.366943;107.750000;108.000000;3.000000
110310_180926;128280;108.083336;108.333336;3.000000;128280;1635536;-0.291636;0.000000;0.026761;-0.014094;0.800000;-9.123750;36.981880;154.080521;36.530457;134.305969;35.100166;183.998810;35.052132;163.993546;37.996769;147.062759;34.153503;171.005890;41.166470;144.193237;33.128250;144.193237;39.979733;173.996185;29.910608;173.996185;74.000000;145.210785;74.000000;168.980591;79.625618;156.848740;70.296829;156.920456;23.030840;153.966690;22.123194;134.376984;21.284693;184.121033;24.068014;164.041397;60.185829;158.856598;108.083336;108.333336;3.000000
110310_180926;128670;108.416664;108.666664;3.000000;128670;1635536;-2.259110;0.000000;0.025980;0.019363;0.800000;-6.653027;37.268501;154.328995;36.819229;134.456039;35.464020;184.118698;35.364975;164.197510;37.294254;148.258820;34.503822;172.194122;41.474155;144.392517;33.441963;144.392517;40.305725;174.158096;30.250725;174.158096;75.000000;145.282349;75.000000;169.013199;79.766258;156.949677;70.467857;157.103104;23.334257;154.276642;22.457882;134.529724;21.696564;184.159058;24.395630;164.250885;60.368614;159.099152;108.416664;108.666664;3.000000
