78281;-3.979615;0.000000;0.069687;0.000000;1.000000;-5.399425;212.361374;282.139618;212.523315;264.306091;209.015213;333.775757;208.178192;315.687592;213.733459;274.196411;208.863953;325.742218;216.583557;273.222839;208.815460;273.222839;212.195267;324.731689;204.666504;324.731689;269.000000;274.932861;269.000000;321.278625;277.276489;293.736420;261.713959;297.777161;204.348053;282.122253;200.562164;264.416229;195.327881;333.573517;197.291016;315.490234;248.849991;299.390778
78359;-3.982193;0.000000;0.070587;0.000000;1.000000;-5.398849;212.345108;282.229828;212.494644;264.424591;208.982040;333.956451;208.156143;315.827148;213.711884;274.289764;208.836624;325.902008;216.554916;273.327209;208.794189;273.327209;212.172775;324.891785;204.638779;324.891785;269.000000;275.009613;269.000000;321.334198;277.288300;293.860229;261.746674;297.813904;204.330902;282.211365;200.551666;264.550385;195.311035;333.792938;197.277786;315.660370;248.879898;299.448456
78437;-4.024647;0.000000;0.070943;0.019034;0.960784;-5.592472;212.370071;282.595581;212.518585;264.775055;209.047516;334.207184;208.203018;316.122589;213.741394;275.652618;208.894440;325.177917;216.584351;273.685303;208.818268;273.685303;212.226456;325.164886;204.696884;325.164886;269.000000;275.245392;269.000000;321.601440;277.321777;294.206329;261.793610;298.062988;204.352036;282.589630;200.568024;264.882690;195.383072;334.023193;197.326157;315.951111;248.931229;299.671997
78516;-3.196162;0.000000;0.066249;0.009084;0.980392;-6.465632;212.676178;283.058655;212.717545;265.188873;209.384277;334.739197;208.544495;316.660217;214.957428;275.095093;209.225754;325.696930;216.787262;274.123779;209.024887;274.123779;212.576935;325.699707;205.028320;325.699707;269.000000;275.658142;269.000000;321.955200;277.362732;294.621887;262.007294;298.535461;204.664825;283.096924;200.761429;265.350159;195.760788;334.612610;197.684235;316.538635;249.160492;300.153259
78578;-3.196162;0.000000;0.066532;0.001318;0.960784;-5.223995;212.879425;283.600281;212.462860;265.693146;209.763000;335.144501;208.871658;317.098572;214.113983;276.627258;209.591095;326.121124;216.935974;274.646729;209.178268;274.646729;212.920105;326.121521;205.383224;326.121521;269.000000;276.125854;269.000000;322.393738;277.275513;293.773071;262.176575;298.993317;204.878006;283.585205;200.873749;265.809296;196.120407;335.046295;198.006683;317.019470;249.375534;300.727478
79031;0.000000;0.000000;0.000000;0.000000;1.000000;-5.495111;213.000000;283.000000;213.000000;267.000000;208.000000;335.000000;208.000000;319.000000;213.000000;275.000000;208.000000;327.000000;216.000000;275.000000;210.000000;275.000000;211.000000;327.000000;205.000000;327.000000;269.000000;288.000000;269.000000;323.000000;274.000000;305.000000;264.000000;305.000000;205.000000;283.000000;202.000000;267.000000;196.000000;335.000000;198.000000;319.000000;249.000000;301.000000
79109;-1.960648;0.000000;-0.034095;-0.009057;0.980769;-4.410812;213.257492;283.487976;213.237991;267.473969;208.312973;335.465546;208.288574;319.503906;214.238190;276.489349;210.307693;327.470947;216.237473;275.480957;210.239990;275.480957;211.317673;327.484741;205.305206;327.484741;269.000000;288.474854;269.000000;323.397095;274.123657;305.423340;264.124847;305.435822;205.267380;283.491943;202.236725;267.492004;196.283234;335.509521;198.278992;319.552124;249.166779;301.484711
79187;-1.970329;0.000000;-0.036826;-0.001158;0.942308;-4.546060;213.406586;284.085236;213.352783;268.070251;208.486221;336.044220;208.452438;320.110046;214.360901;278.086639;210.468964;327.060211;216.355331;276.077759;210.362717;276.077759;211.474121;328.077148;205.477646;328.077148;269.000000;288.969055;269.000000;323.742767;274.162750;305.793488;264.181610;305.856750;205.422043;284.087677;202.368805;268.071747;196.491714;336.062805;198.467453;320.141998;249.310303;302.032379
79266;-3.865204;0.000000;-0.038312;-0.028616;0.961538;-4.374193;213.463074;284.550537;213.282150;268.502625;208.594971;336.491730;208.537613;320.554138;214.401855;278.533508;210.582642;328.488037;216.284698;276.526581;210.292084;276.526581;211.403488;328.522949;205.579803;328.522949;269.000000;289.509125;269.000000;324.235596;274.172546;306.297363;264.231445;306.351563;205.481262;284.579926;202.379272;268.549438;196.597626;336.611786;198.543747;320.673309;249.387024;302.504395
79344;-5.875732;0.000000;-0.037026;-0.037623;0.942308;-4.459624;213.522278;284.977081;213.215240;268.930695;208.528061;336.939728;208.630646;321.033020;214.334946;279.962585;210.515732;328.956390;216.217789;276.953888;210.225174;276.953888;211.336578;328.986389;205.512894;328.986389;269.000000;289.874664;269.000000;324.630035;274.228943;306.674530;264.308838;306.775146;205.538025;285.011322;202.372162;268.983826;196.715164;337.056671;198.628189;321.155487;249.524078;302.970245
79422;-5.889183;0.000000;-0.037695;-0.037306;0.942308;-4.428478;213.545029;284.961029;213.240112;268.906097;208.576889;336.922760;208.672806;321.009644;214.356369;279.945496;210.563889;328.939911;216.237061;276.933563;210.246368;276.933563;211.382538;328.966187;205.560638;328.966187;269.000000;289.925079;269.000000;324.650299;274.255127;306.700928;264.326752;306.816864;205.562027;284.985718;202.397430;268.947601;196.750275;337.053009;198.665771;321.141602;249.554321;303.005585
79500;-3.869461;0.000000;-0.038773;-0.066632;0.961538;-4.304514;213.601822;285.499756;213.186447;269.398712;208.649673;337.446533;208.742493;321.554718;214.396912;279.465851;210.635498;329.463837;216.183395;277.449219;210.277985;277.449219;211.454376;329.500610;205.635391;329.500610;269.000000;290.290863;269.000000;325.112061;274.381317;307.073334;264.447296;307.195007;205.623428;285.538818;202.428421;269.454468;196.851334;337.577850;198.757706;321.689362;249.643082;303.401855
79578;-7.901093;0.000000;-0.025490;-0.094825;0.961538;-4.090471;213.638214;285.975555;213.115021;269.875671;208.578247;337.885712;208.832489;322.011139;214.325485;280.943115;210.753372;330.918640;216.111969;277.925598;210.206558;277.925598;211.382950;329.948425;205.756363;329.948425;269.000000;290.587402;269.000000;325.444397;274.503723;307.345123;264.590729;307.521301;205.656326;286.015778;202.437012;269.909302;196.989517;337.992828;198.855484;322.127533;249.801834;303.784241
79656;-3.850960;0.000000;-0.026007;-0.083328;0.961538;-4.086274;213.666519;286.375488;213.141693;270.264740;208.600906;338.296814;208.847183;322.462494;214.352341;280.335480;210.782501;330.330597;216.137756;278.320129;210.231735;278.320129;211.411514;330.379639;205.779968;330.379639;269.000000;290.980194;269.000000;325.800140;274.554749;307.726288;264.639435;307.913757;205.684723;286.429871;202.461761;270.324677;197.010117;338.389496;198.870239;322.582123;249.869003;304.183411
79734;-5.859787;0.000000;-0.025609;-0.099014;0.942308;-4.105235;213.682968;286.690216;213.121033;270.567017;208.580246;338.621704;208.880585;322.770477;214.331680;281.646484;210.816284;330.650970;216.117096;278.628601;210.211075;278.628601;211.445114;330.696106;205.814819;330.696106;269.000000;291.230652;269.000000;326.073425;274.529541;307.937439;264.605347;308.165741;205.697693;286.739502;202.449570;270.615540;197.051727;338.737793;198.907455;322.899414;249.850983;304.459778
79812;-5.865967;0.000000;-0.024914;-0.103369;0.942308;-3.999595;213.710754;286.946259;213.084900;270.815033;208.637161;338.817780;208.927689;322.981537;214.295547;281.896515;210.874207;330.853821;216.080963;278.880646;210.174942;278.880646;211.408981;330.899658;205.875244;330.899658;269.000000;291.393250;269.000000;326.167908;274.544128;308.038971;264.616882;308.301025;205.732101;287.002747;202.462021;270.874451;197.119400;338.893982;198.962921;323.085815;249.858734;304.689270
79906;-5.869766;0.000000;-0.028325;-0.081907;0.942308;-3.998835;213.715378;286.986115;213.091187;270.857208;208.641785;338.853790;208.932312;323.026184;214.299561;281.935913;210.878830;330.893829;216.085876;278.921661;210.179626;278.921661;211.413605;330.940002;205.879868;330.940002;269.000000;291.421539;269.000000;326.173676;274.525879;308.044952;264.601318;308.320099;205.729248;287.052979;202.470825;270.925079;197.116180;338.902863;198.960648;323.108063;249.853165;304.713287
80000;-1.871758;0.000000;-0.027844;-0.071980;0.942308;-3.997034;213.718018;287.072876;213.093826;270.930115;208.644424;338.960419;208.934952;323.133789;214.302200;281.022736;210.881470;330.002777;216.088516;279.001495;210.182266;279.001495;211.416245;331.047119;205.882507;331.047119;269.000000;291.442810;269.000000;326.194214;274.478516;308.053955;264.570007;308.326965;205.713303;287.133392;202.410019;270.991272;197.151840;339.047424;198.970932;323.253387;249.838013;304.748138
80078;-3.394191;0.000000;-0.027057;-0.082395;0.942308;-3.998136;213.711227;287.209412;213.087036;271.058197;208.637634;339.080414;208.943619;323.259613;214.295532;281.157074;210.874680;330.125336;216.078201;279.133789;210.174652;279.133789;211.409454;331.170013;205.875717;331.170013;269.000000;291.481903;269.000000;326.201996;274.478699;308.070862;264.564178;308.371429;205.713989;287.286438;202.383026;271.124451;197.188721;339.136932;198.983292;323.355377;249.812622;304.793640
80156;-3.057205;0.000000;-0.026278;-0.085070;0.942308;-3.993425;213.722824;287.208588;213.093124;271.057373;208.627487;339.079590;208.933975;323.258789;214.278244;281.156250;210.861435;330.124512;216.067825;279.132996;210.161346;279.132996;211.393402;331.169189;205.865860;331.169189;269.000000;291.473022;269.000000;326.215332;274.331726;308.089355;264.470520;308.332794;205.687881;287.279694;202.379684;271.154022;197.171875;339.131683;198.969177;323.335114;249.753662;304.756836
80234;-2.633982;0.000000;-0.025923;-0.086886;0.942308;-3.952022;213.767151;287.211426;213.042725;271.060211;208.705276;339.082428;208.995056;323.261627;214.313263;281.159088;210.931992;330.127350;216.093246;279.135834;210.189865;279.135834;211.469009;331.172028;205.939148;331.172028;269.000000;291.381653;269.000000;326.150208;274.211121;308.016083;264.356445;308.272644;205.735565;287.289795;202.388123;271.145203;197.244431;339.162415;199.027710;323.359436;249.681931;304.729401
80312;-2.275061;0.000000;-0.025582;-0.088159;0.942308;-3.952039;213.771896;287.220734;213.047470;271.067780;208.711105;339.095612;208.998718;323.276947;214.318008;281.168121;210.936386;330.141296;216.097992;279.144257;210.194611;279.144257;211.474564;331.186279;205.943344;331.186279;269.000000;291.383575;269.000000;326.141541;274.128510;307.994354;264.316772;308.241608;205.726486;287.300903;202.376785;271.146149;197.252136;339.171875;199.032944;323.371216;249.679596;304.707550
80391;-2.071984;0.000000;-0.025330;-0.088680;0.942308;-3.952147;213.772964;287.192261;213.046402;271.041595;208.710037;339.068176;208.999741;323.245544;214.316940;281.140594;210.935318;330.112427;216.096924;279.116943;210.193542;279.116943;211.473495;331.156860;205.942276;331.156860;269.000000;291.333954;269.000000;326.108948;274.176422;307.975464;264.330292;308.238922;205.727432;287.269318;202.363220;271.126312;197.256500;339.163513;199.027512;323.361786;249.652878;304.694092
80469;-1.949135;0.000000;-0.025193;-0.088851;0.942308;-3.950900;213.774231;287.199554;213.044632;271.048889;208.711304;339.075470;208.997894;323.252838;214.314835;281.147888;210.934280;330.119720;216.098190;279.124207;210.194809;279.124207;211.474762;331.164154;205.943542;331.164154;269.000000;291.304474;269.000000;326.070557;274.040802;307.935913;264.233307;308.203247;205.724411;287.283081;202.358078;271.141174;197.259155;339.169830;199.024643;323.363068;249.622589;304.685516
80547;-1.862817;0.000000;-0.025187;-0.088561;0.942308;-3.949252;213.776230;287.159546;213.042923;271.007080;208.709595;339.056915;208.996185;323.230103;214.312958;281.107483;210.932571;330.097351;216.096481;279.083313;210.192642;279.083313;211.473053;331.143494;205.946411;331.143494;269.000000;291.254700;269.000000;326.051208;273.923523;307.913452;264.157318;308.161102;205.724869;287.243561;202.346924;271.097107;197.262222;339.170807;199.023605;323.358246;249.558167;304.645233
80625;-2.658529;0.000000;-0.025266;-0.091624;0.961538;-3.870534;213.764938;287.139465;213.048843;270.996185;208.720886;339.042114;208.980423;323.208527;214.324249;281.090515;210.943863;331.079865;216.107773;279.067810;210.203934;279.067810;211.484344;331.125305;205.957703;331.125305;268.000000;291.166290;268.000000;325.996033;273.855621;307.868408;264.112762;308.122253;205.713806;287.220520;202.356049;271.091461;197.238083;339.158691;199.009644;323.333740;249.532440;304.625610
80703;-3.056192;0.000000;-0.025244;-0.092447;0.961538;-3.878214;213.753052;287.131592;213.059601;270.989655;208.703781;339.036957;208.968201;323.199921;214.315445;281.079285;210.927887;331.075195;216.118530;279.060608;210.214691;279.060608;211.466415;331.118439;205.941940;331.118439;268.000000;291.146637;268.000000;326.020447;273.720551;307.895721;264.050659;308.092590;205.701172;287.206451;202.357605;271.081421;197.218857;339.148895;198.997116;323.319122;249.517960;304.572174
80766;-3.255909;0.000000;-0.025314;-0.093272;0.961538;-3.879572;213.760437;287.121490;213.066956;270.979340;208.709869;339.030273;208.973587;323.193237;214.323227;281.068695;210.934006;331.071594;216.127029;279.050415;210.221451;279.050415;211.473312;331.111755;205.945618;331.111755;268.000000;291.126221;268.000000;326.036591;273.699615;307.907623;264.040924;308.091949;205.707260;287.195587;202.363190;271.069946;197.218826;339.145721;198.998032;323.316681;249.499786;304.563416
80844;-3.448385;0.000000;-0.025371;-0.093847;0.961538;-3.877947;213.763824;287.061340;213.064758;270.916473;208.712845;338.993591;208.971054;323.147552;214.327103;281.003479;210.937469;331.033478;216.129150;278.988892;210.218918;278.988892;211.476791;331.070557;205.943085;331.070557;268.000000;291.147156;268.000000;326.033478;273.702576;307.911743;264.035675;308.086609;205.712326;287.134583;202.359329;271.020233;197.220032;339.137909;199.001633;323.292572;249.503387;304.531982
80922;-4.446325;0.000000;-0.025449;-0.097948;0.942308;-3.956792;213.770340;287.055328;213.071274;270.910461;208.719360;338.987579;208.977570;323.141541;214.333618;281.997467;210.943985;331.027466;216.135666;278.982880;210.225433;278.982880;211.483307;331.064545;205.949600;331.064545;268.000000;291.146118;268.000000;326.039612;273.706573;307.912109;264.039124;308.087036;205.712112;287.135071;202.360321;271.020905;197.209290;339.117889;198.990311;323.269073;249.499496;304.531372
81000;-4.145391;0.000000;-0.025577;-0.096279;0.961538;-3.860219;213.784363;287.064392;213.081161;270.919525;208.743576;339.002563;209.001633;323.150604;214.346481;281.006531;210.972107;331.040741;216.148788;278.991974;210.206543;278.991974;211.464417;331.076599;205.971283;331.076599;268.000000;291.085114;268.000000;326.028778;273.682312;307.884521;264.043762;308.057190;205.721069;287.144867;202.364838;271.025513;197.226089;339.133698;199.008301;323.293182;249.530029;304.491364
81094;-4.007480;0.000000;-0.025433;-0.096755;0.961538;-3.843691;213.758057;287.085968;213.047897;270.937378;208.767136;339.022247;208.980957;323.176910;214.314606;281.028107;210.954544;331.064972;216.116241;279.011658;210.177017;279.011658;211.443756;331.099579;205.994843;331.099579;268.000000;291.114075;268.000000;326.107788;273.608429;307.931702;263.991638;308.097107;205.698914;287.159576;202.333176;271.034729;197.213409;339.155823;198.988251;323.324768;249.478775;304.524994
81172;-4.044536;0.000000;-0.025249;-0.097099;0.961538;-3.831558;213.734833;287.093842;213.019760;270.941956;208.751480;339.028442;208.956146;323.188690;214.288971;281.034424;210.939499;331.072021;216.090698;279.017883;210.150223;279.017883;211.427505;331.108582;205.979996;331.108582;268.000000;291.093872;268.000000;326.121399;273.552704;307.929138;263.944366;308.096039;205.676697;287.168274;202.296921;271.047119;197.200012;339.166260;198.965195;323.343689;249.420258;304.514648
