22813;-10.780908;0.000000;0.030863;0.000000;1.000000;-1.119963;218.704041;300.157379;216.729736;283.590790;215.476532;347.469330;217.793259;332.145905;218.366608;293.004303;217.376160;343.693542;220.388321;291.874084;213.750320;291.874084;219.040726;339.807617;213.270813;339.807617;275.000000;287.597137;275.000000;328.829681;282.055420;316.626678;268.440369;309.520386;211.718597;300.189331;207.325958;283.208130;206.415604;346.885468;207.968414;331.806122;257.453644;314.457855
22891;-11.342215;0.000000;0.031206;-0.008598;0.980000;-1.142544;218.707977;300.132629;216.733673;283.558960;215.480515;347.394257;217.789658;332.087738;218.362808;293.977753;217.373199;343.622803;220.382675;291.845795;213.746460;291.845795;219.044662;339.740997;213.274750;339.740997;275.000000;287.568298;275.000000;328.812653;282.052094;316.595764;268.458008;309.516144;211.720291;300.162842;207.310638;283.170227;206.422546;346.810699;207.967407;331.747345;257.475830;314.454346
22969;-11.744042;0.000000;0.031453;-0.009889;0.980000;-1.142544;218.702377;300.129120;216.741089;283.554596;215.487930;347.390747;217.779251;332.085571;218.370224;293.974243;217.380615;343.619293;220.390091;291.841858;213.753876;291.841858;219.032928;339.738159;213.282166;339.738159;275.000000;287.553680;275.000000;328.811737;282.050720;316.594147;268.456573;309.515076;211.711945;300.161072;207.304855;283.172150;206.405212;346.807404;207.955124;331.743896;257.473206;314.450134
23047;-11.942928;0.000000;0.031916;-0.011073;0.980000;-1.176306;218.678558;300.136292;216.725235;283.564056;215.438248;347.397919;217.739502;332.096100;218.353561;293.984375;217.334763;343.626465;220.373062;291.850159;213.735809;291.850159;218.989029;339.747009;213.236633;339.747009;275.000000;287.608765;275.000000;328.821747;281.987701;316.596008;268.391357;309.529144;211.685379;300.179260;207.289246;283.191162;206.355499;346.812073;207.918076;331.762756;257.445679;314.476501
23125;-11.246836;0.000000;0.032345;0.000000;1.000000;-1.170705;218.660141;300.172272;216.709778;283.591095;215.408188;347.434296;217.714508;332.135132;218.340363;293.016205;217.305878;343.663849;220.359772;291.881683;213.720306;291.881683;218.961258;339.784729;213.208313;339.784729;275.000000;287.609924;275.000000;328.806763;281.966431;316.557800;268.382904;309.531830;211.664047;300.214081;207.265350;283.193054;206.328171;346.836853;207.892975;331.793610;257.431610;314.485260
23203;-11.014410;0.000000;0.032508;0.000000;1.000000;-1.170828;218.646851;300.196686;216.728485;283.620361;215.426895;347.455627;217.688171;332.157379;218.359070;293.044067;217.324585;343.686371;220.378479;291.908508;213.739014;291.908508;218.930801;339.806519;213.178223;339.806519;275.000000;287.614075;275.000000;328.868011;281.953430;316.625458;268.368500;309.534698;211.648148;300.240295;207.258698;283.213837;206.293579;346.838135;207.866714;331.798828;257.424652;314.488708
23281;-10.898927;0.000000;0.032642;0.000000;1.000000;-1.170688;218.640289;300.205139;216.738556;283.629242;215.436966;347.477478;217.675385;332.170959;218.369141;293.055267;217.334656;343.703644;220.388550;291.917175;213.749084;291.917175;218.940872;339.824219;213.188293;339.824219;275.000000;287.698853;275.000000;328.915710;281.839691;316.661407;268.311462;309.584198;211.641083;300.249481;207.255600;283.207977;206.245911;346.869690;207.845688;331.823212;257.407715;314.494843
23344;-10.718778;0.000000;0.032778;0.000000;1.000000;-1.178369;218.643005;300.202301;216.741272;283.631622;215.433960;347.479858;217.671890;332.173340;218.371857;293.053131;217.330490;343.706024;220.391266;291.916962;213.751801;291.916962;218.943588;339.826599;213.191010;339.826599;275.000000;287.691559;275.000000;328.924103;281.871582;316.692627;268.325714;309.581329;211.639542;300.248871;207.260788;283.217926;206.254440;346.870026;207.847015;331.827362;257.419556;314.497925
23438;-10.602831;0.000000;0.032849;0.000000;1.000000;-1.176926;218.646210;300.257874;216.744476;283.705688;215.437958;347.535400;217.675095;332.216492;218.375061;293.146637;217.335754;343.761566;220.394470;291.981781;213.755005;291.981781;218.945465;339.875946;213.194214;339.875946;275.000000;287.703156;275.000000;328.908386;281.855194;316.681915;268.297180;309.606689;211.629333;300.319855;207.219803;283.225586;206.245041;346.850555;207.839417;331.846863;257.379456;314.516357
23516;-10.525053;0.000000;0.032760;0.000000;1.000000;-1.174104;218.664780;300.264618;216.761856;283.713745;215.462769;347.542145;217.691940;332.221100;218.395203;293.153381;217.358383;343.768311;220.412689;291.989166;213.771851;291.989166;218.964951;339.881622;213.211395;339.881622;275.000000;287.799988;275.000000;328.992554;281.813904;316.769714;268.269989;309.666138;211.647736;300.334167;207.239761;283.230957;206.270096;346.856781;207.856644;331.856781;257.372406;314.561279
23578;-10.474670;0.000000;0.032929;0.000000;1.000000;-1.192415;218.645218;300.423187;216.749084;283.857666;215.426865;347.666870;217.665344;332.359039;218.375198;293.300171;217.322800;343.886505;220.393387;292.140442;213.751266;292.140442;218.933792;340.012939;213.181870;340.012939;274.000000;287.883759;274.000000;329.106384;281.681488;316.882019;268.185242;309.815796;211.626053;300.486084;207.221375;283.331696;206.242584;346.938263;207.836380;331.960602;257.335846;314.732727
23641;-10.432494;0.000000;0.032769;0.000000;1.000000;-1.191638;218.614197;300.311035;216.776505;283.769775;215.454285;347.597961;217.692764;332.269165;218.402618;293.197723;217.350220;343.817017;220.420807;292.040405;213.706635;292.040405;218.961212;339.933563;213.209290;339.933563;274.000000;287.917358;274.000000;329.108978;281.685791;316.899109;268.194763;309.748291;211.610245;300.375549;207.202286;283.302765;206.220779;346.937836;207.829269;331.923767;257.332397;314.639557
23719;-11.254282;0.000000;0.032878;-0.011455;0.980000;-1.221992;218.648972;300.643036;216.755478;284.049072;215.432602;347.836609;217.678528;332.554443;218.381592;294.524109;217.325714;344.049103;220.399780;292.346069;213.685608;292.346069;218.937302;340.195526;213.187897;340.195526;274.000000;288.082336;274.000000;329.224823;281.559662;316.994202;268.081970;309.926758;211.632584;300.709106;207.235809;283.495331;206.215515;347.088989;207.823364;332.132324;257.263885;314.873260
23797;-11.664581;0.000000;0.032809;-0.013565;0.980000;-1.140105;218.612442;300.636475;216.801590;284.042511;215.478699;347.828857;217.625961;332.546600;218.356934;294.516998;217.371811;344.042419;220.445892;292.339508;213.731720;292.339508;218.868744;340.187744;213.120316;340.187744;274.000000;288.126587;274.000000;329.283508;281.472931;317.045715;268.026672;309.974060;211.596054;300.699463;207.228226;283.499664;206.136246;347.080109;207.771164;332.124084;257.245575;314.889099
23875;-11.870312;0.000000;0.032809;-0.015685;0.980000;-1.140108;218.609238;300.647430;216.798386;284.055695;215.475510;347.842773;217.629669;332.557861;218.353729;294.528259;217.368622;344.053528;220.442688;292.351563;213.736343;292.351563;218.872116;340.200317;213.117111;340.200317;274.000000;288.137909;274.000000;329.299469;281.463745;317.067871;268.042145;309.971313;211.599014;300.700775;207.227417;283.494934;206.131622;347.089417;207.773361;332.131256;257.267517;314.892822
23953;-11.276256;0.000000;0.033096;-0.009149;0.960000;-1.181163;218.566605;300.624146;216.771042;284.037048;215.423569;347.828979;217.583618;332.543213;218.316605;294.508118;217.316483;343.039734;220.406418;292.330597;213.704987;292.330597;218.824310;340.186096;213.072128;340.186096;274.000000;288.122009;274.000000;329.277374;281.473389;317.044556;268.036377;309.951385;211.557480;300.671783;207.204849;283.477203;206.096771;347.081573;207.733383;332.107269;257.244995;314.879730
24016;-11.878900;0.000000;0.033207;-0.016702;0.980000;-1.160662;218.563171;300.630096;216.767685;284.043274;215.419052;347.833191;217.578384;332.548309;218.314087;294.514435;217.311111;344.044403;220.403198;292.336670;213.702789;292.336670;218.818176;340.190735;213.067917;340.190735;274.000000;288.186035;274.000000;329.377289;281.348907;317.131683;267.963409;310.006561;211.554916;300.691010;207.200653;283.501984;206.090897;347.078156;207.728424;332.104279;257.225555;314.889038
24094;-11.388679;0.000000;0.033598;-0.010004;0.960000;-1.212852;218.526886;300.598419;216.740158;284.018707;215.353882;347.810822;217.539841;332.526093;218.282242;294.484924;217.255142;343.023041;220.370575;292.308563;213.669067;292.308563;218.770691;340.168457;213.020920;340.168457;274.000000;288.192444;274.000000;329.383423;281.337311;317.138824;267.941406;310.010437;211.517319;300.635742;207.175385;283.453186;206.039246;347.033600;207.694382;332.064331;257.189026;314.893921
24172;-11.054773;0.000000;0.033832;-0.008900;0.960000;-1.296858;218.501923;300.593018;216.768082;284.027893;215.308701;347.820007;217.497116;332.541260;218.310165;294.494110;217.211899;343.032227;220.398499;292.310455;213.696991;292.310455;218.726974;340.180634;212.977539;340.180634;274.000000;288.192749;274.000000;329.402405;281.342682;317.169983;267.983032;310.020935;211.491501;300.628906;207.167313;283.445068;205.986588;347.078918;207.649246;332.089935;257.243622;314.891479
24234;-10.898208;0.000000;0.034224;-0.007731;0.960000;-1.327193;218.473206;300.588562;216.750885;284.023438;215.260056;347.815552;217.457108;332.537384;218.292267;294.489655;217.168304;343.027771;220.380386;292.306000;213.680115;292.306000;218.684174;340.176453;212.939346;340.176453;274.000000;288.208679;274.000000;329.437592;281.329620;317.192719;267.961975;310.033081;211.461624;300.619324;207.150818;283.447937;205.946548;347.077271;207.612381;332.080597;257.223999;314.898315
24297;-9.998780;0.000000;0.034383;-0.006588;0.980000;-1.300411;218.484039;300.588806;216.761719;284.023682;215.270889;347.815796;217.445618;332.537628;218.303101;293.489899;217.179138;343.028015;220.391220;292.306244;213.690948;292.306244;218.695007;340.176697;212.950180;340.176697;274.000000;288.214539;274.000000;329.466797;281.330353;317.201599;267.957245;310.059601;211.456787;300.618805;207.154831;283.460327;205.909317;347.075043;207.595551;332.087891;257.210297;314.916382
24359;-9.441757;0.000000;0.034594;-0.005479;0.980000;-1.259597;218.469696;300.590515;216.775421;284.025391;215.284592;347.817505;217.435074;332.539337;218.281509;293.491608;217.192841;343.029724;220.404922;292.307953;213.704651;292.307953;218.708710;340.178406;212.963882;340.178406;274.000000;288.241241;274.000000;329.504272;281.315369;317.228485;267.949158;310.088654;211.442459;300.602539;207.129166;283.435211;205.926453;347.099457;207.591019;332.096649;257.198364;314.933777
24438;-9.162360;0.000000;0.034760;-0.004395;0.980000;-1.259603;218.469543;300.591705;216.775253;284.026520;215.284424;347.818634;217.434860;332.540466;218.281357;293.492981;217.192673;343.030853;220.404755;292.309113;213.704483;292.309113;218.708557;340.179565;212.963715;340.179565;274.000000;288.264404;274.000000;329.534119;281.293427;317.257172;267.939423;310.098724;211.443512;300.607513;207.130310;283.445099;205.928284;347.099274;207.591141;332.097321;257.195190;314.936951
24516;-8.946227;0.000000;0.035079;-0.003426;0.980000;-1.266471;218.448654;300.603699;216.749100;284.040649;215.252823;347.828369;217.410202;332.549530;218.258423;293.509308;217.163956;343.040588;220.378128;292.322174;213.679779;292.322174;218.680740;340.188934;212.935287;340.188934;274.000000;288.278778;274.000000;329.553558;281.294861;317.266876;267.931091;310.113342;211.420563;300.618591;207.108826;283.461334;205.887314;347.100220;207.563705;332.105347;257.180420;314.945007
24594;-8.709634;0.000000;0.035206;-0.002364;0.980000;-1.328490;218.463043;300.584747;216.728806;284.028625;215.232529;347.816315;217.423370;332.537506;218.291931;293.488953;217.143661;343.028534;220.357834;292.306671;213.659485;292.306671;218.660446;340.176910;212.914993;340.176910;274.000000;288.243164;274.000000;329.509064;281.332397;317.221771;267.978241;310.089142;211.435043;300.594452;207.148117;283.401215;205.896255;347.091980;207.577362;332.090546;257.232056;314.932556
24656;-8.613396;0.000000;0.035481;-0.001447;0.980000;-1.321715;218.438705;300.555817;216.704468;284.003754;215.211624;347.791901;217.399033;332.521515;218.267593;293.460449;217.125061;343.005188;220.333496;292.279785;213.635147;292.279785;218.645767;340.156708;212.901169;340.156708;274.000000;288.221283;274.000000;329.503510;281.353149;317.207581;268.011810;310.083649;211.478851;300.551392;207.205124;283.350159;205.880005;347.050476;207.593140;332.071960;257.269287;314.931671
24750;-8.613396;0.000000;0.039343;-0.003799;1.020000;-2.381691;218.509171;300.528076;216.658112;283.962128;215.165268;347.757996;217.423401;332.493256;218.221252;293.433136;216.078705;344.972076;220.287140;292.245117;213.588791;292.245117;218.599411;340.125610;212.854813;340.125610;274.000000;288.189667;274.000000;329.507568;281.338684;317.202087;267.987762;310.064178;211.539230;300.510010;207.273087;283.250397;205.878784;346.995087;207.620224;332.036377;257.262329;314.891632
25188;0.000000;0.000000;0.000000;0.000000;1.000000;-2.203715;218.000000;300.000000;218.000000;284.000000;216.000000;352.000000;216.000000;336.000000;218.000000;292.000000;216.000000;344.000000;221.000000;292.000000;215.000000;292.000000;219.000000;344.000000;213.000000;344.000000;275.000000;295.000000;275.000000;338.000000;281.000000;316.000000;269.000000;316.000000;211.000000;300.000000;207.000000;284.000000;204.000000;352.000000;208.000000;336.000000;256.000000;318.000000
25250;-3.991684;0.000000;-0.000178;0.000000;1.000000;-2.198163;218.011978;299.878754;218.014267;283.892334;216.011978;351.881012;216.011978;335.893402;218.006577;292.889771;216.011978;344.880524;221.009872;291.885559;215.011978;291.885559;219.011978;343.887207;213.011978;343.887207;275.000000;294.984558;275.000000;337.969116;280.996521;315.970947;269.015289;315.977997;210.984482;299.879395;206.999069;283.920197;203.972321;351.864441;207.967163;335.895081;256.037628;317.949402
25328;-5.976067;0.000000;-0.017725;-0.012735;0.980769;-2.324165;217.944427;299.610992;218.099442;283.622925;215.878571;351.666290;215.922104;335.653900;218.957001;293.619385;216.886398;344.662201;220.953232;291.616943;214.965790;291.616943;218.895554;343.660095;212.887848;343.660095;274.000000;294.777740;274.000000;337.816772;280.925232;315.811523;268.956635;315.833008;210.922119;299.617859;206.981171;283.666199;203.812729;351.712006;207.869690;335.690033;255.970947;317.810425
25406;-4.085266;0.000000;-0.016018;0.007548;0.961538;-2.440341;217.876358;299.525726;218.056488;283.549866;215.760071;351.606110;215.820999;335.588013;218.899139;293.546234;216.766724;343.607483;220.905304;291.537781;214.909561;291.537781;218.775757;343.597046;212.774963;343.597046;274.000000;294.731262;274.000000;337.737305;280.851563;315.758484;268.844727;315.720947;210.845444;299.486115;206.911819;283.487366;203.706345;351.549469;207.773315;335.556580;255.862976;317.700195
25484;-2.013763;0.000000;0.003427;0.002132;0.980769;-1.300280;217.795776;299.343292;217.977737;283.375702;215.657669;351.419739;215.725983;335.396881;217.821793;292.360596;216.663483;343.417694;220.816132;291.359497;214.840149;291.359497;218.673050;343.408325;212.672211;343.408325;274.000000;294.722076;274.000000;337.716888;280.842712;315.729797;268.833374;315.674896;210.776840;299.334656;206.862213;283.387329;203.597458;351.438385;207.673309;335.404053;255.836121;317.587219
