26485;-4.058652;0.000000;-0.032517;-0.000601;1.019608;-4.350820;218.625504;289.023132;218.625397;273.024414;214.682892;340.986359;214.671051;324.999786;219.633575;282.030670;215.683197;333.979462;221.621765;281.023773;215.629181;281.023773;217.673767;332.993073;211.690857;332.993073;273.000000;282.739288;273.000000;324.579987;280.469238;303.506378;267.530060;303.696838;210.621750;289.015930;206.621216;272.952942;202.723572;340.864960;204.692947;324.911469;255.561478;306.801361
26563;-6.007973;0.000000;-0.032191;0.000000;1.000000;-4.425455;218.616150;288.878510;218.600800;272.867340;214.666321;340.851471;214.660309;324.854126;219.612793;282.878845;215.670639;333.841797;221.599106;280.872925;215.613068;280.872925;217.663483;332.852783;211.671310;332.852783;273.000000;282.657928;273.000000;324.394135;280.444427;303.338287;267.515564;303.579498;210.620987;288.870087;206.615372;272.833801;202.696609;340.823120;204.671890;324.851898;255.546265;306.683228
26641;-6.014786;0.000000;-0.009005;0.000000;1.000000;-3.357170;218.449707;288.843781;218.447800;272.840271;214.461716;340.825226;214.472382;324.823608;218.459244;282.845947;215.470963;333.813538;221.443176;280.842041;215.452835;280.842041;217.458771;332.824402;211.478912;332.824402;273.000000;282.602936;273.000000;324.403259;280.449371;303.401154;267.381989;303.571564;210.445618;288.842499;206.452393;272.810364;202.501053;340.772308;204.487030;324.792908;255.366150;306.687714
26735;-6.017296;0.000000;-0.009135;0.000000;1.000000;-3.356922;218.457291;288.828613;218.455811;272.825745;214.466034;340.819275;214.465546;324.815399;218.465866;282.830475;215.477249;333.807556;221.450424;280.827179;215.456268;280.827179;217.467667;332.817322;211.482376;332.817322;273.000000;282.630493;273.000000;324.402618;280.400513;303.401611;267.332520;303.577728;210.448624;288.820435;206.446396;272.779755;202.483948;340.780151;204.495941;324.787628;255.355637;306.700836
26813;-6.033997;0.000000;-0.012283;0.000000;1.000000;-3.402133;218.237579;288.818481;218.268951;272.814636;214.225952;340.809143;214.225494;324.806915;218.266113;282.820374;215.237152;333.797424;221.254211;280.816559;215.265747;280.816559;217.225327;332.808044;211.247177;332.808044;273.000000;282.613159;273.000000;324.382233;280.362946;303.404724;267.302429;303.573029;210.236465;288.786896;206.265533;272.749084;202.243332;340.765747;204.259460;324.757050;255.290161;306.691467
26891;-6.020302;0.000000;-0.010439;0.000000;1.000000;-4.467127;218.069382;288.848999;218.092117;272.849701;214.110580;340.828033;214.078491;324.834076;218.095139;282.853241;214.115494;333.819000;221.080841;280.849365;215.088272;280.849365;217.106430;332.831055;211.120392;332.831055;273.000000;282.642334;273.000000;324.398285;280.249115;303.431335;267.129150;303.585968;210.061096;288.821228;206.074097;272.790497;202.110855;340.794708;204.094986;324.807861;255.116150;306.711426
26969;-5.907713;0.000000;-0.008935;0.000000;1.000000;-4.448833;218.017120;288.956451;218.030624;272.955688;214.070160;340.937439;214.033722;324.942902;218.037186;282.959106;214.073639;333.928284;221.018982;280.956055;215.031448;280.956055;217.066223;332.940186;211.074799;332.940186;273.000000;282.745850;273.000000;324.599548;280.250702;303.451630;267.097290;303.715149;210.011856;288.940186;206.032471;272.931732;202.061707;340.937866;204.044724;324.962402;255.068146;306.818726
27063;-4.364228;0.000000;-0.007475;0.000000;1.000000;-4.447264;218.023697;289.124481;218.037201;273.118469;214.076736;341.062134;214.027267;325.082336;218.028961;282.126129;214.069992;333.054474;221.012741;281.121460;215.038025;281.121460;217.057922;333.072235;211.081375;333.072235;273.000000;282.818237;273.000000;324.686859;280.262299;303.598663;267.087219;303.827728;210.006104;289.110168;206.008041;273.090271;202.064651;341.033539;204.040756;325.074158;255.063309;306.965973
27141;-4.410048;0.000000;-0.005637;-0.010113;0.980392;-3.400489;217.940842;289.340424;217.963959;273.344696;213.991379;341.276642;213.946838;325.303894;217.950470;283.349548;214.985870;333.267609;220.934113;281.342560;214.961761;281.342560;216.970139;333.290283;211.000031;333.290283;273.000000;283.026520;273.000000;324.866394;280.175537;303.807983;267.011932;304.023193;209.928696;289.312073;205.943268;273.288300;201.999985;341.215851;203.970886;325.267151;254.956650;307.151093
27219;-4.412231;0.000000;-0.004122;-0.009453;0.980392;-3.408329;217.932968;289.342773;217.953659;273.347931;213.974854;341.279755;213.935974;325.302124;217.940277;283.352661;214.968826;333.270721;220.922867;281.345337;214.952850;281.345337;216.951675;333.290924;210.984680;333.290924;273.000000;283.038574;273.000000;324.900940;280.185425;303.835876;267.019531;304.018463;209.923004;289.318817;205.935608;273.295502;201.982117;341.226746;203.962677;325.260742;254.979446;307.134796
27297;-4.218725;0.000000;-0.002741;-0.009288;0.980392;-3.406063;217.925934;289.394348;217.958893;273.392029;213.979767;341.362183;213.941162;325.367432;217.945511;283.399811;214.974060;333.351105;220.928101;281.393188;214.958084;281.393188;216.957047;333.364807;210.989685;333.364807;273.000000;283.088104;273.000000;324.945160;280.179688;303.865356;267.000702;304.060150;209.920227;289.373749;205.915680;273.336548;201.996567;341.298859;203.977234;325.315674;254.953384;307.183472
27391;-3.224541;0.000000;-0.001436;0.000000;1.000000;-3.340554;217.927582;289.459869;217.960526;273.454254;213.981415;341.410706;213.942810;325.411530;217.947144;282.462860;214.975708;333.395996;220.929733;281.457062;214.959717;281.457062;216.958694;333.411133;210.991333;333.411133;273.000000;283.191650;273.000000;324.994293;280.150879;303.925964;266.954285;304.133179;209.933029;289.442078;205.929764;273.396118;202.003677;341.335419;203.981430;325.341278;254.912140;307.249634
27485;-2.820262;0.000000;-0.000410;-0.009140;0.980392;-3.341995;217.921036;289.491089;217.956512;273.489319;213.977402;341.433533;213.938797;325.424591;217.943130;282.496368;214.971695;333.407501;220.925720;281.490204;214.955704;281.490204;216.954681;333.429077;210.987320;333.429077;273.000000;283.231110;273.000000;325.037323;280.171814;303.993134;266.973267;304.151398;209.928253;289.471832;205.907791;273.421295;202.008606;341.372955;203.989059;325.381866;254.934418;307.267090
27578;-3.408208;0.000000;-0.000141;-0.008406;0.980392;-5.630221;217.946518;289.474548;217.934097;273.477722;214.010361;341.410217;213.966721;325.394501;218.920715;283.484528;214.003784;333.385864;220.938080;281.476135;214.933289;281.476135;216.986618;333.402344;211.021179;333.402344;273.000000;283.191742;273.000000;325.015778;280.195740;303.956696;266.996124;304.132080;209.951767;289.454529;205.913956;273.409912;202.045868;341.340210;204.020981;325.329010;254.946533;307.257843
27657;-2.787746;0.000000;-0.006406;0.000000;1.000000;-4.519738;217.998016;289.429352;217.893677;273.435913;213.969940;341.380402;213.992249;325.372742;218.986221;282.438934;214.963364;333.356049;220.897659;281.432617;214.996323;281.432617;216.946198;333.376587;210.980759;333.376587;273.000000;283.201752;273.000000;325.024689;280.037231;302.084137;267.015411;304.116028;209.998550;289.410614;205.977356;273.358582;202.054688;341.337402;204.046646;325.298462;255.000916;307.215393
27735;-3.229783;0.000000;-0.008534;-0.007623;0.980392;-4.587551;218.020462;289.431976;217.870834;273.438538;214.001038;341.383026;214.024063;325.370148;218.999405;283.441559;214.996124;333.358673;220.874817;281.435272;215.012726;281.435272;216.979874;333.376587;211.013840;333.376587;273.000000;283.163361;273.000000;324.970245;280.110291;302.939026;267.072510;304.058655;210.025620;289.418365;205.990784;273.356903;202.090042;341.330200;204.080246;325.295258;255.029160;307.145477
27813;-1.925705;0.000000;-0.004626;-0.006942;0.980392;-3.431088;218.147369;289.278015;218.002243;273.298950;214.139740;341.240204;214.159348;325.213837;218.122894;282.293304;215.131210;332.217102;221.000061;281.288483;215.137939;281.288483;217.116287;333.227020;211.147446;333.227020;273.000000;283.125183;273.000000;324.886200;280.133179;303.217529;267.210052;304.012604;210.157028;289.264771;206.133499;273.241608;202.216171;341.239594;204.211212;325.165466;255.143372;307.099030
27891;-1.268283;0.000000;-0.005816;-0.005557;0.980392;-3.418328;218.345917;289.113403;218.196747;273.140320;214.335999;341.103516;214.361115;325.058533;218.317322;282.130341;215.335464;332.076355;221.190536;281.126862;215.336685;281.126862;217.323685;333.081024;211.352142;333.081024;273.000000;283.050659;273.000000;324.786102;280.283051;303.151001;267.370819;303.879700;210.359726;289.087128;206.346207;273.061310;202.426331;341.123962;204.421280;325.013641;255.333099;306.925140
27969;-0.142152;0.000000;-0.007157;0.000000;1.000000;-3.457404;218.474258;289.053986;218.362366;273.099304;214.228729;341.052551;214.450073;324.989868;218.471985;281.083405;215.396011;332.022156;221.338974;281.076660;215.496536;281.076660;217.381256;333.021210;211.411667;333.021210;273.000000;282.974182;273.000000;324.745911;280.340088;303.115173;267.450928;303.807922;210.491013;289.025696;206.526688;273.003510;202.459351;341.066559;204.517944;324.909515;255.409668;306.860016
28047;-1.090615;0.000000;-0.007694;0.000000;1.000000;-3.454336;218.468201;288.870789;218.354141;272.908447;214.220520;340.907684;214.441849;324.834167;218.463760;281.893311;215.387787;332.877411;221.330750;280.889618;215.488312;280.889618;217.373032;332.870911;211.403442;332.870911;273.000000;282.941803;273.000000;324.733398;280.384583;303.102264;267.504028;303.780182;210.490768;288.844269;206.531525;272.854858;202.499786;341.000336;204.543152;324.832916;255.444458;306.818695
28125;-1.370977;0.000000;-0.008329;0.000000;1.000000;-3.458987;218.485504;288.829834;218.374680;272.868530;214.235474;340.870605;214.457169;324.793427;218.485855;281.853241;215.405518;332.840851;221.354385;280.849182;215.508530;280.849182;217.389587;332.832031;211.421875;332.832031;273.000000;282.918823;273.000000;324.726288;280.399353;303.108337;267.525452;303.758301;210.503906;288.809052;206.535385;272.803986;202.516510;340.950897;204.557251;324.771332;255.471893;306.781860
28203;-1.392815;0.000000;-0.008942;0.000000;1.000000;-3.469575;218.508713;288.821320;218.401672;272.856384;214.251572;340.852448;214.472702;324.783844;218.512619;281.846283;215.423538;332.822205;221.381104;280.838837;215.531998;280.838837;217.411285;332.818146;211.438904;332.818146;273.000000;282.902588;273.000000;324.717407;280.381104;303.086639;267.520599;303.732452;210.523300;288.797058;206.542938;272.784363;202.524139;340.930756;204.560638;324.765930;255.480789;306.742676
28282;-1.513363;0.000000;-0.009360;0.000000;1.000000;-3.471821;218.512360;288.819702;218.407303;272.854034;214.254211;340.849121;214.477356;324.781891;218.517563;281.844788;215.426529;332.819855;221.386017;280.836884;215.537170;280.836884;217.414246;332.815491;211.441971;332.815491;273.000000;282.902191;273.000000;324.712219;280.376129;303.075470;267.519836;303.731232;210.526413;288.795502;206.541382;272.783447;202.524994;340.927429;204.561920;324.767395;255.480453;306.742218
28360;-1.738303;0.000000;-0.009779;0.000000;1.000000;-3.478606;218.527496;288.806793;218.430939;272.834015;214.269852;340.819702;214.488770;324.754395;218.537720;281.833496;215.441650;332.791779;221.406479;280.820404;215.556046;280.820404;217.430023;332.787048;211.459885;332.787048;273.000000;282.858154;273.000000;324.711792;280.394470;303.067413;267.532196;303.709717;210.538956;288.782532;206.554306;272.770264;202.538925;340.886719;204.569946;324.726074;255.493393;306.722382
28438;-1.882180;0.000000;-0.009944;0.000000;1.000000;-3.473218;218.532852;288.770538;218.436295;272.794739;214.264664;340.797089;214.494125;324.736053;218.529953;281.794800;215.437714;332.769196;221.399094;280.782654;215.550095;280.782654;217.422165;332.766571;211.456100;332.766571;273.000000;282.862274;273.000000;324.695374;280.409058;303.071930;267.552948;303.700073;210.539383;288.743927;206.555634;272.729919;202.553253;340.849213;204.581161;324.698303;255.517838;306.701050
28516;-1.966086;0.000000;-0.010115;0.000000;1.000000;-3.473454;218.521820;288.761780;218.449493;272.786865;214.277863;340.784882;214.507324;324.728180;218.543152;281.786926;215.450912;332.757843;221.412292;280.774323;215.563293;280.774323;217.435364;332.756531;211.469299;332.756531;273.000000;282.854126;273.000000;324.695862;280.408081;303.069977;267.552551;303.688049;210.528519;288.732880;206.561218;272.725159;202.523590;340.828186;204.557083;324.669983;255.520508;306.681396
28594;-2.845976;0.000000;-0.010405;-0.013449;0.980392;-3.533040;218.563187;288.746429;218.490784;272.776306;214.326248;340.774323;214.551590;324.717621;218.585480;282.776367;215.501770;332.747284;221.457855;280.761353;215.603165;280.761353;217.489349;332.745972;211.518951;332.745972;274.000000;282.809937;274.000000;324.690002;280.426697;303.059967;267.580750;303.657227;210.565018;288.718140;206.578033;272.702576;202.557739;340.842010;204.587860;324.689423;255.553345;306.644806
28672;-3.249042;0.000000;-0.010667;-0.013870;0.980392;-3.528778;218.573257;288.729034;218.506302;272.761475;214.339066;340.760864;214.564835;324.702423;218.597137;282.759613;215.516983;332.733368;221.468552;280.745239;215.618301;280.745239;217.503784;332.731628;211.536301;332.731628;273.000000;282.811249;273.000000;324.685089;280.419586;303.061188;267.575623;303.659149;210.579254;288.698517;206.600098;272.681580;202.569626;340.831421;204.605759;324.660278;255.547852;306.645996
28750;-3.422006;0.000000;-0.019224;-0.013231;0.980392;-4.652949;218.867599;288.605347;218.783020;272.633942;214.625397;340.617065;214.870987;324.534546;219.868469;282.632935;215.805725;332.576416;221.743484;280.619629;215.895004;280.619629;217.791245;332.575806;211.818161;332.575806;274.000000;282.799774;274.000000;324.602570;280.585602;303.031555;267.772980;303.514008;210.883911;288.606476;206.910812;272.635284;202.843155;340.764191;204.911392;324.572784;255.742249;306.471191
28828;-3.621907;0.000000;-0.022720;-0.013018;0.980392;-4.596903;218.928574;288.575958;218.843369;272.604553;214.757629;340.587677;214.958374;324.484833;219.937546;282.603546;215.923950;332.547028;221.811905;280.590271;215.961563;280.590271;217.913696;332.536255;211.935089;332.536255;274.000000;282.702789;274.000000;324.463379;280.665802;302.906219;267.860382;303.409790;210.941818;288.583679;206.952347;272.599030;202.957672;340.708069;204.981979;324.497772;255.847733;306.378876
28907;-3.839140;0.000000;-0.017691;-0.013661;0.980392;-3.461121;218.752197;288.685516;218.658447;272.715363;214.561523;340.708649;214.778320;324.609924;218.760117;282.716553;215.740463;332.668793;221.628723;280.700439;215.779968;280.700439;217.722000;332.659302;211.752029;332.659302;274.000000;282.766815;274.000000;324.582947;280.479675;303.021454;267.637451;303.544434;210.759918;288.690247;206.764420;272.687561;202.777512;340.757263;204.814529;324.559540;255.612167;306.525818
28985;-3.919883;0.000000;-0.014178;-0.015172;0.980392;-3.417324;218.226761;288.958527;218.144516;272.981537;214.092178;340.957916;214.273529;324.892212;218.238419;282.979340;215.257446;332.925232;221.111404;280.970032;215.261108;280.970032;217.242508;332.925049;211.271317;332.925049;273.000000;282.932281;273.000000;324.867950;280.058899;303.217224;267.135345;303.860962;210.236725;288.979523;206.255844;272.974121;202.295746;341.027740;204.309860;324.898590;255.097778;306.868988
