output_20111117_112902.txt
111117_113642;459484;351.750000;352.000000;3.000000;459484;1242376;98.111916;0.000000;0.221686;0.265511;1.500000;4.153786;73.374527;151.409332;86.487411;135.966171;61.556625;207.059708;74.126587;184.293411;70.006317;105.184601;75.706696;183.715698;85.621414;143.687744;71.450943;143.687744;76.038551;195.676559;71.363525;195.676559;133.000000;143.094284;133.000000;180.577591;140.840363;134.223602;126.906860;153.339996;69.213814;146.520920;69.216812;131.723846;63.248764;196.920746;62.803204;177.647873;116.826385;154.673386;351.750000;352.000000;3.000000
111117_113642;459875;352.083344;352.333344;3.000000;459875;1242376;97.387840;0.000000;0.250497;0.283546;1.500000;4.004321;71.736893;155.910080;84.942062;139.664063;60.358166;210.230118;72.862770;188.195160;67.936195;108.477562;73.404495;186.632996;83.992149;147.787079;69.809837;147.787079;74.892784;199.212646;70.403702;199.212646;131.000000;144.979858;131.000000;183.165283;139.178772;144.008270;124.010391;156.831680;67.129288;150.937393;67.126740;135.670624;62.116531;199.377289;61.446804;181.643936;113.913986;159.226639;352.083344;352.333344;3.000000
111117_113643;460281;352.416656;352.666656;3.000000;460281;1242376;95.248405;0.000000;0.268508;0.278286;1.500000;1.806718;70.948227;155.440842;84.161407;139.424332;59.619720;209.708832;71.897446;187.453964;69.961563;108.369942;72.437149;186.891083;83.160553;147.432587;69.074921;147.432587;73.989616;198.581390;69.567863;198.581390;130.000000;144.730225;130.000000;182.964767;137.631592;143.848511;122.450867;156.439163;66.575287;150.751724;66.604599;135.649979;61.177971;198.177826;60.457848;180.860001;112.329720;158.813110;352.416656;352.666656;3.000000
111117_113643;460687;352.750000;353.000000;3.000000;460687;1242376;95.752708;0.000000;0.187205;0.296626;1.461538;7.689526;75.600182;153.102524;89.015083;138.149673;63.487526;209.112183;78.023476;185.471512;69.488014;108.067528;79.712570;183.833099;88.718620;145.626099;73.622780;145.626099;79.905052;197.291855;74.983879;197.291855;132.000000;144.567047;132.000000;181.275818;138.990417;137.297119;125.930367;154.764740;71.232475;148.556946;71.277779;134.686630;66.000885;198.080750;65.951294;177.167679;116.245003;156.032120;352.750000;353.000000;3.000000
111117_113643;461078;353.083344;353.333344;3.000000;461078;1242376;95.930016;0.000000;0.139639;0.317845;1.442308;6.684197;75.137093;153.221680;88.628517;138.374451;63.893539;209.077637;77.185562;185.788025;70.110710;108.394020;78.861214;183.099442;88.295753;145.798065;73.186996;145.798065;79.071121;197.432831;74.189560;197.432831;132.000000;144.887482;132.000000;181.599182;138.845963;137.714996;125.620331;155.030563;70.820778;148.762177;70.882294;134.868423;65.280075;198.063324;65.175247;177.597519;115.905815;156.343445;353.083344;353.333344;3.000000
111117_113644;461515;353.416656;353.666656;3.000000;461515;1242376;97.473244;0.000000;0.226896;0.263762;1.557692;4.130682;71.447807;158.120483;84.404747;141.704712;60.960152;212.819290;72.939659;190.476974;67.667496;108.727776;73.522133;189.836624;83.865829;149.912598;69.526512;149.912598;75.103790;201.648132;70.588722;201.648132;131.000000;146.455429;131.000000;184.352615;138.668137;147.056442;123.716377;159.065170;67.106087;153.439285;67.133598;137.773453;62.033970;200.656296;61.302528;183.917847;113.367737;162.034973;353.416656;353.666656;3.000000
111117_113644;461906;353.750000;354.000000;3.000000;461906;1242376;97.845085;0.000000;0.266316;0.259611;1.500000;4.558081;73.038719;155.261139;86.039589;140.130524;61.765724;211.258072;74.193474;187.936066;68.656189;108.391998;74.856064;186.200516;85.612488;147.695831;71.109390;147.695831;76.221008;199.597076;71.761169;199.597076;131.000000;145.909241;131.000000;182.196579;139.089798;146.220779;124.732010;156.586395;69.051956;150.763138;69.110031;136.186737;63.655312;198.878235;63.050335;181.189407;114.990585;158.509415;353.750000;354.000000;3.000000
111117_113645;462312;354.083344;354.333344;3.000000;462312;1242376;93.183548;0.000000;0.182478;0.294324;1.423077;6.259637;77.473785;151.968872;90.895020;137.789688;65.529610;208.600662;79.748772;184.466293;73.382225;109.159180;81.450195;182.750580;90.679214;144.879272;75.497261;144.879272;81.325996;196.533478;76.650452;196.533478;134.000000;144.914261;134.000000;179.959183;141.710434;145.438400;127.269730;154.023895;73.537186;147.316360;73.655891;134.560318;68.259003;197.504364;68.234985;175.933777;118.017487;154.445663;354.083344;354.333344;3.000000
111117_113645;462718;354.416656;354.666656;3.000000;462718;1242376;93.341820;0.000000;0.182166;0.294131;1.500000;2.763243;73.306381;155.553177;86.541649;139.473999;61.716164;211.039780;74.182915;186.876495;71.030296;108.596375;74.828461;187.330139;85.842186;147.513580;71.415932;147.513580;76.165466;198.958145;71.857651;198.958145;132.000000;146.092834;132.000000;182.228821;140.036240;144.448868;124.470039;157.283783;69.395126;150.816650;69.378952;135.589951;63.859367;198.634079;63.164387;181.171646;114.928429;159.238007;354.416656;354.666656;3.000000
111117_113645;463109;354.750000;355.000000;3.000000;463109;1242376;96.894173;0.000000;0.223921;0.247671;1.557692;3.262395;72.177620;158.814835;85.695007;141.339752;60.905296;213.249924;73.262039;189.934235;69.268311;108.676468;73.915970;190.254181;84.805557;150.077301;70.259613;150.077301;75.460991;201.592072;71.142838;201.592072;131.000000;147.052765;131.000000;183.871689;139.077301;145.058273;123.960281;160.071548;68.220467;153.962265;68.156685;137.439377;63.085903;200.232971;62.147957;184.393112;114.152756;162.899643;354.750000;355.000000;3.000000
111117_113646;463515;355.083344;355.333344;3.000000;463515;1242376;98.523315;0.000000;0.260130;0.213718;1.557692;2.400531;72.238968;159.011383;85.799095;141.424881;60.841061;213.313843;73.342270;190.149734;70.555161;108.708725;73.982040;190.494919;84.893456;150.218140;70.327820;150.218140;75.558655;201.731781;71.314087;201.731781;131.000000;147.117905;131.000000;183.939606;139.101959;145.038757;124.124519;160.306839;68.281677;154.147003;68.211235;137.480942;63.156586;200.402466;62.205296;184.665955;114.347664;163.214691;355.083344;355.333344;3.000000
111117_113646;463906;355.416656;355.666656;3.000000;463906;1242376;99.985832;0.000000;0.257121;0.207714;1.615385;6.639651;72.359749;158.163315;86.012924;140.681671;60.900177;212.584183;73.481552;189.330566;64.352898;105.909317;74.098656;189.674774;85.124992;149.422485;70.468575;149.422485;75.681831;200.957367;71.451828;200.957367;131.000000;146.564865;131.000000;183.219940;139.244827;144.465210;124.310287;159.620132;68.630501;153.321320;68.555916;136.713654;63.325630;199.656296;62.394478;183.832809;114.570801;162.454559;355.416656;355.666656;3.000000
111117_113647;464312;355.750000;356.000000;3.000000;464312;1242376;103.043579;0.000000;0.246999;0.207965;1.634615;7.036623;71.596527;158.370270;85.265251;140.840805;60.354294;212.283798;72.810432;189.463120;62.936478;105.089737;73.377701;189.722977;84.374802;149.605530;69.701828;149.605530;74.990166;200.873459;70.828918;200.873459;130.000000;146.278748;130.000000;183.293762;138.418442;144.130371;123.573090;159.902512;67.851212;153.713516;67.787193;136.892456;62.720802;199.494659;61.718956;184.029633;113.747597;162.946777;355.750000;356.000000;3.000000
111117_113647;464703;356.083344;356.333344;3.000000;464703;1242376;103.051056;0.000000;0.228047;0.225641;1.615385;7.712877;72.091637;156.544266;85.533241;139.191010;60.364159;211.337616;73.105804;187.933899;62.344101;104.315155;73.709602;188.277252;84.344681;147.867645;70.203613;147.867645;75.010437;199.635757;70.848328;199.635757;131.000000;145.337143;131.000000;182.292038;138.318375;136.967392;124.132217;158.441925;68.241959;151.836166;68.194527;135.147400;62.697811;198.299438;61.767876;182.428101;114.351372;161.276505;356.083344;356.333344;3.000000
111117_113647;465078;356.416656;356.666656;3.000000;465078;1242376;104.199478;0.000000;0.221515;0.235319;1.615385;7.461479;71.730988;157.424500;85.084526;139.902710;60.391563;211.881134;72.801926;188.728577;62.376324;104.189491;73.352242;188.038208;83.891853;148.663605;69.825340;148.663605;74.663200;200.304855;70.560539;200.304855;130.000000;145.852661;130.000000;183.008240;137.980072;137.479355;123.752518;159.264191;67.841423;152.703506;67.801399;135.989227;62.379459;198.902054;61.420723;183.205368;113.901138;162.233002;356.416656;356.666656;3.000000
111117_113648;465468;356.750000;357.000000;3.000000;465468;1242376;103.776436;0.000000;0.304214;0.255373;1.576923;5.704878;71.735252;155.633896;85.095413;138.428619;60.164364;210.957733;72.602936;187.019928;63.942085;104.038414;72.160889;186.351334;83.905716;147.031250;69.844551;147.031250;74.423965;198.988831;70.308502;198.988831;130.000000;145.030457;130.000000;182.080185;138.123962;136.811539;123.698341;157.840881;67.885971;150.860703;67.880241;134.563553;62.069641;197.666580;61.198879;181.438324;113.878250;160.545654;356.750000;357.000000;3.000000
111117_113648;465875;357.083344;357.333344;3.000000;465875;1242376;101.409271;0.000000;0.334495;0.266648;1.576923;6.315104;71.216133;155.199051;84.662491;138.174667;59.630470;210.579605;71.991379;186.534821;63.486847;104.750473;72.568497;186.854660;83.425194;146.686859;69.359383;146.686859;73.865120;198.557220;69.662170;198.557220;130.000000;144.844040;130.000000;181.966599;137.923676;136.841339;123.057579;157.377655;67.403061;150.491150;67.422676;134.333023;61.512779;197.123505;60.657005;180.870163;113.201805;160.053528;357.083344;357.333344;3.000000
111117_113649;466265;357.416656;357.666656;3.000000;466265;1242376;102.131920;0.000000;0.369531;0.318419;1.538462;6.152294;68.079811;150.768967;81.570099;134.310043;56.209743;205.618759;68.190971;181.691681;61.147232;100.728310;69.798134;181.024551;80.322792;142.539505;66.326141;142.539505;70.110397;193.655212;65.915939;193.655212;127.000000;141.091385;127.000000;178.586914;135.096741;133.870483;119.110077;152.993622;64.346756;146.123169;64.452347;130.566040;57.834671;192.161209;56.960457;175.879349;109.151505;155.525558;357.416656;357.666656;3.000000
111117_113649;466671;357.750000;358.000000;2.000000;466671;1242376;0.000000;0.000000;0.383468;0.509967;1.480769;2.442760;66.230621;144.417175;81.112488;129.658951;54.670082;199.794205;66.387054;174.863007;63.774071;97.176765;67.058006;174.195068;78.520859;137.038055;64.558075;137.038055;68.319695;187.328598;64.127495;187.328598;126.000000;137.420563;126.000000;173.410126;135.302902;130.470627;117.734550;147.368210;64.178947;139.964340;64.372742;125.897469;56.497986;185.465027;55.764183;168.649521;107.425774;149.082596;357.750000;358.000000;2.000000
111117_113649;467062;358.083344;358.333344;2.000000;467062;1242376;0.000000;0.000000;0.402679;0.609317;1.461538;4.387928;65.936554;143.541534;80.827240;129.168427;53.880497;199.187851;65.516289;173.852631;61.818886;97.838089;67.676620;174.215286;78.590591;136.354980;64.570084;136.354980;67.443924;186.520233;63.756416;186.520233;126.000000;136.903534;126.000000;172.958466;135.352661;130.379593;117.246201;146.520966;63.920105;139.102570;64.121315;125.371262;55.937199;184.655350;55.212147;167.602798;107.067665;148.057999;358.083344;358.333344;2.000000
111117_113650;467500;358.416656;358.666656;2.000000;467500;1242376;0.000000;0.000000;0.414805;0.697124;1.480769;4.962132;65.904846;145.006699;80.668747;130.525253;53.891823;200.606766;65.482788;175.402481;60.984779;99.072861;67.643936;175.810272;78.417938;137.765976;64.513992;137.765976;67.382164;188.004623;63.694839;188.004623;126.000000;138.085327;126.000000;174.750580;135.226059;131.432617;117.199173;147.920959;63.745388;140.568237;63.940178;126.762383;55.835079;186.274536;55.122940;169.141510;107.034210;149.553879;358.416656;358.666656;2.000000
111117_113650;467937;358.750000;359.000000;2.000000;467937;1242376;0.000000;0.000000;0.413154;0.540854;1.480769;5.343962;66.872375;147.563110;81.632202;132.503952;55.119072;203.509247;66.597839;178.304352;60.864483;101.116966;68.119438;178.715515;79.121597;140.033524;65.169983;140.033524;68.448975;190.906799;65.146873;190.906799;127.000000;139.774612;127.000000;176.723770;136.122650;132.828629;118.869659;150.111374;64.626945;143.027603;64.783966;128.687363;57.205769;189.366028;56.537632;172.151093;108.808342;152.040131;358.750000;359.000000;2.000000
111117_113651;468312;359.083344;359.333344;2.000000;468312;1242376;97.271805;0.000000;0.409021;0.467160;1.500000;4.882305;65.986221;147.971619;80.713707;132.865799;54.347687;203.920776;65.864418;178.732101;61.559265;100.369186;68.194839;178.091263;78.144852;140.418701;64.245148;140.418701;67.631172;191.326447;64.311874;191.326447;126.000000;139.974228;126.000000;177.766434;134.597397;133.048080;117.809822;150.563629;63.814606;143.570236;63.966007;129.139282;56.596985;189.521210;55.847431;172.587830;107.816765;152.583328;359.083344;359.333344;2.000000
111117_113652;469218;359.416656;359.666656;3.000000;469218;1242376;-4.028074;0.000000;-0.029785;-0.050240;0.956522;-4.867126;70.263474;144.443665;70.267494;127.851326;66.412575;190.192261;67.461182;174.653061;72.269783;137.990692;68.470459;182.631424;73.273659;136.147491;67.266571;136.147491;70.465126;182.422668;64.482933;182.422668;126.000000;134.384232;126.000000;176.448456;133.238937;155.288300;119.263672;156.040085;60.859631;144.398575;58.823883;128.030731;55.561790;190.300568;57.466698;174.713821;104.341461;159.414352;359.416656;359.666656;3.000000
111117_113652;469640;359.750000;360.000000;3.000000;469640;1242376;-3.843229;0.000000;-0.046558;-0.027528;0.956522;-3.749293;70.601379;144.032715;70.601112;127.563095;66.572220;189.923492;67.681244;174.235550;72.605095;137.580246;69.678261;182.266266;73.610077;135.797913;67.591393;135.797913;70.671989;182.079529;64.664352;182.079529;126.000000;134.154739;126.000000;176.332382;133.760284;155.111435;119.793854;155.751175;61.150364;143.957657;59.110252;127.549263;55.676804;190.202927;57.629265;174.424774;104.895317;159.072021;359.750000;360.000000;3.000000
111117_113652;470015;360.083344;360.333344;3.000000;470015;1242376;-1.712664;0.000000;-0.042472;-0.017520;0.978261;-3.797690;70.657478;143.436295;70.660522;127.103394;66.506065;189.383759;67.631859;173.615601;72.660828;136.012619;69.632538;181.656754;73.665283;135.269836;67.685349;135.269836;70.625549;181.499680;64.611259;181.499680;126.000000;133.814972;126.000000;175.936325;133.696899;154.747681;119.751953;155.221283;61.235519;143.380829;59.202820;127.045769;55.634422;189.680954;57.610516;173.779633;104.879578;158.477341;360.083344;360.333344;3.000000
111117_113653;470421;360.416656;360.666656;3.000000;470421;1242376;-3.479641;0.000000;-0.037223;-0.005094;0.956522;-5.669177;70.443939;143.031525;70.757896;126.797424;66.144470;188.995819;67.255608;173.162781;72.682938;136.638275;68.259796;181.217712;73.690414;134.914474;67.777100;134.914474;70.257591;181.079300;64.230949;181.079300;126.000000;133.502518;126.000000;175.810501;133.453888;154.364502;119.487350;154.869781;61.052399;142.997772;59.023113;126.666878;55.243843;189.239990;57.224072;173.314133;104.552429;158.095322;360.416656;360.666656;3.000000
111117_113653;470812;360.750000;361.000000;3.000000;470812;1242376;-3.746301;0.000000;-0.035011;0.001753;0.956522;-5.644338;70.435188;143.328979;70.746292;126.996445;66.150192;189.311005;67.255547;173.531876;72.674507;136.915207;68.260773;181.596878;73.679634;135.162720;67.767319;135.162720;70.259689;181.421448;64.235710;181.421448;126.000000;133.706055;126.000000;176.006042;133.541229;154.599731;119.577461;155.161560;61.074520;143.264984;59.041691;126.901573;55.331882;189.594208;57.313126;173.695801;104.642929;158.427826;360.750000;361.000000;3.000000
111117_113654;471218;361.083344;361.333344;3.000000;471218;1242376;-2.682130;0.000000;-0.022902;0.004965;0.978261;-4.211924;70.252113;142.923325;70.570160;126.712479;65.963867;188.890961;67.060097;173.049454;71.493370;135.534515;68.139328;181.101273;73.503372;134.817902;67.593704;134.817902;70.080559;180.970215;64.047600;180.970215;126.000000;133.427734;126.000000;175.821243;133.293579;154.240204;119.279045;154.768661;60.863239;142.887161;58.837914;126.580505;54.996094;189.106461;56.985855;173.178375;104.271698;158.013809;361.083344;361.333344;3.000000
