19688;-0.556585;0.000000;0.060217;-0.025525;0.980392;-3.334765;206.059082;294.315277;206.311386;278.486481;204.279053;345.033691;203.982895;329.067139;207.174301;286.321289;204.218582;337.072968;209.199936;286.400879;203.188461;286.400879;207.248520;337.050415;201.249329;337.050415;264.000000;289.958801;264.000000;333.018524;271.163422;310.962402;257.964081;311.065063;198.003540;294.362762;195.222427;278.667694;192.076965;344.732483;193.013550;328.818512;242.899033;311.239899
19766;-0.358086;0.000000;0.061668;-0.024677;0.980392;-3.332668;206.055649;294.313293;206.308823;278.485565;204.276230;345.032501;203.980560;329.065613;207.169769;286.319214;204.215866;337.071716;209.195221;286.399414;203.183884;286.399414;207.244858;337.049072;201.246704;337.049072;264.000000;289.958710;264.000000;333.018524;271.163452;310.962402;257.964142;311.065063;198.000671;294.360596;195.219925;278.667053;192.074005;344.730133;193.011047;328.815826;242.899048;311.239899
19844;-1.172342;0.000000;0.051615;-0.022577;0.960784;-4.639423;206.221863;294.147400;206.519333;278.327454;204.380478;344.911652;204.115372;328.921173;208.363678;287.163086;204.326263;336.940521;209.392136;286.237427;203.374496;286.237427;207.355286;336.916412;201.359146;336.916412;264.000000;289.875214;264.000000;332.906921;271.316406;310.877289;258.157257;310.914490;198.166199;294.182770;195.418015;278.453949;192.188950;344.602905;193.156677;328.663177;243.106842;310.990356
19922;-2.278087;0.000000;0.046585;-0.020472;0.941176;-4.707671;206.551926;293.924377;206.843872;278.104584;204.717880;344.732788;204.456161;328.732758;208.688583;287.942657;204.671051;336.753723;209.716736;286.014465;203.703857;286.014465;207.700073;336.732788;201.698853;336.732788;265.000000;289.771301;265.000000;332.796204;271.603394;310.810730;258.419037;310.802460;198.494873;293.949554;195.741364;278.218994;192.520065;344.451660;193.498062;328.495880;243.352509;310.831512
20000;-1.960857;0.000000;0.047877;-0.018923;0.960784;-2.407460;206.890579;293.862762;207.165512;278.024536;204.965836;344.665405;204.749512;328.656738;208.023239;286.891113;205.931076;336.679016;210.048157;285.943665;204.038986;285.943665;207.958755;336.661072;201.954483;336.661072;265.000000;289.632599;265.000000;332.602020;271.875000;310.651489;258.722870;310.640411;198.834305;293.874756;196.072006;278.092743;192.776749;344.387054;193.786987;328.422241;243.654236;310.743317
20079;-1.088387;0.000000;0.048126;-0.009940;0.941176;-3.598297;207.093903;293.675812;207.366592;277.844635;205.184616;344.489441;204.966003;328.463867;208.224731;286.694946;205.157608;335.493408;210.249222;285.760223;204.240814;285.760223;208.194000;336.476654;202.172211;336.476654;265.000000;289.624451;265.000000;332.540894;272.048706;310.639374;258.889801;310.612396;199.033081;293.706207;196.253769;277.954742;192.976349;344.260468;193.989716;328.266571;243.852295;310.630920
20157;-0.831506;0.000000;0.046401;-0.005898;0.941176;-3.577921;207.196808;293.582886;207.485580;277.744965;205.319031;344.406891;205.087143;328.388275;208.337982;286.599274;205.287170;335.415375;210.362579;285.663940;204.349960;285.663940;208.316208;336.397583;202.303604;336.397583;265.000000;289.442871;265.000000;332.489929;272.192871;310.538361;259.022430;310.489716;199.131958;293.609131;196.341995;277.842957;193.106262;344.158447;194.111099;328.163757;243.971939;310.466522
20235;-0.694596;0.000000;0.045315;-0.002559;0.941176;-3.577730;207.196701;293.583252;207.485474;277.745331;205.319168;344.407501;205.087204;328.388641;208.337875;286.599640;205.287231;335.415741;210.362473;285.664276;204.349854;285.664276;208.316101;336.398071;202.303680;336.398071;265.000000;289.442596;265.000000;332.489899;272.192993;310.538116;259.024048;310.490295;199.132507;293.609467;196.341995;277.842804;193.105240;344.161041;194.110611;328.166046;243.974854;310.466919
20297;-0.455690;0.000000;0.042696;0.000476;0.941176;-3.682003;207.480927;293.577118;207.778824;277.736572;205.510925;344.398773;205.312851;328.375122;208.629608;286.590881;205.489807;335.406982;210.660278;285.656860;204.641037;285.656860;208.519302;336.386932;202.505219;336.386932;265.000000;289.381531;265.000000;332.372559;272.354523;310.432434;259.222839;310.406403;199.407318;293.583405;196.643127;277.815338;193.273224;344.164917;194.332428;328.181152;244.183563;310.462402
20375;-0.247802;0.000000;0.029049;-0.002776;0.941176;-3.672554;207.760132;293.334351;208.051331;277.503723;205.794434;344.224060;205.596954;328.192932;209.904037;286.347473;206.768021;335.230530;210.933441;285.419037;204.911194;285.419037;208.800629;336.208496;202.777328;336.208496;266.000000;289.286682;266.000000;332.260529;272.635620;310.369537;259.490967;310.290985;199.691605;293.347260;196.892456;277.571381;193.556381;344.010925;194.613449;328.016724;244.458771;310.283478
20438;-0.109952;0.000000;0.028215;-0.000421;0.980392;-3.578168;208.117889;293.139801;208.429398;277.301727;206.115631;343.979401;205.941376;327.957825;209.266800;285.143250;206.089020;335.987457;211.297440;285.220764;205.279861;285.220764;209.105881;335.968628;203.102829;335.968628;266.000000;289.175140;266.000000;332.073212;272.873291;310.197418;259.752014;310.163574;200.059143;293.158173;197.278503;277.356445;193.893570;343.807983;194.970993;327.820709;244.725021;310.169800
20516;-0.036991;0.000000;0.023357;0.000447;0.980392;-3.602576;208.389221;293.033508;208.688843;277.168640;206.349823;343.907349;206.197250;327.878998;209.535767;285.055206;206.336014;335.903198;211.570679;285.101074;205.554092;285.101074;209.348892;335.893188;203.351166;335.893188;266.000000;289.058350;266.000000;331.949921;273.156738;310.061340;260.055756;310.010284;200.330826;293.032776;197.554535;277.160736;194.143753;343.685425;195.237778;327.697174;245.030396;310.016754
20594;-0.003226;0.000000;0.019580;0.002944;0.941176;-3.790210;208.469177;292.727631;208.786453;276.874298;206.406784;343.650177;206.266830;327.598755;209.633957;285.749878;206.396988;334.635895;211.665192;284.800964;205.658630;284.800964;209.414337;335.624451;203.412796;335.624451;266.000000;288.903015;266.000000;331.789429;273.159454;309.944946;260.076172;309.832764;200.410324;292.722076;197.641098;276.879669;194.181564;343.443390;195.296127;327.421661;245.058212;309.789612
20672;-0.004398;0.000000;0.016803;0.003907;0.941176;-3.790210;208.468918;292.728333;208.786194;276.875000;206.406525;343.650879;206.266571;327.599457;209.633698;285.750580;206.396729;334.636597;211.664932;284.801666;205.658371;284.801666;209.414078;335.625153;203.412537;335.625153;266.000000;288.908020;266.000000;331.793365;273.160858;309.949249;260.077667;309.835632;200.410919;292.721283;197.642410;276.883850;194.181274;343.443390;195.296051;327.421661;245.061340;309.791138
20750;-0.001145;0.000000;0.014406;-0.000643;0.941176;-3.766130;208.499542;292.450989;208.806381;276.609375;206.457062;343.341370;206.307312;327.273804;209.663177;285.476868;206.449493;334.322449;211.691620;284.530182;205.686417;284.530182;209.469559;335.307587;203.464493;335.307587;266.000000;288.774109;266.000000;331.760010;273.158783;309.882263;260.101654;309.701813;200.440430;292.443054;197.654892;276.610229;194.211685;343.182373;195.323486;327.129242;245.100281;309.590759
20829;0.795575;0.000000;0.012404;0.005838;0.960784;-3.689113;208.497482;292.287506;208.804321;276.455170;206.455002;343.207825;206.305252;327.125885;209.661118;284.315338;206.447433;334.183563;211.689560;284.371338;205.684357;284.371338;209.467499;335.166870;203.461624;335.166870;266.000000;288.637451;266.000000;331.618469;273.169250;309.752167;260.090118;309.574646;200.440567;292.280243;197.674927;276.445679;194.212555;343.049347;195.321228;326.971680;245.080231;309.392548
20907;1.190240;0.000000;0.010494;0.007118;0.960784;-3.715387;208.507950;292.278046;208.819214;276.444336;206.461731;343.187256;206.309952;327.106293;209.674622;284.301544;206.438171;334.166992;211.703033;284.361206;205.696854;284.361206;209.474350;335.146790;203.467590;335.146790;266.000000;288.580139;266.000000;331.600800;273.176697;309.728058;260.088074;309.526672;200.452667;292.264191;197.690155;276.435028;194.222092;343.006683;195.327942;326.932343;245.066208;309.343628
20969;1.390440;0.000000;0.009161;0.008060;0.960784;-3.697799;208.482193;292.279358;208.788254;276.445648;206.449051;343.186218;206.291016;327.107941;209.646683;284.302856;206.425751;334.165833;211.676514;284.362488;205.668716;284.362488;209.462967;335.147095;203.454239;335.147095;266.000000;288.649689;266.000000;331.704651;273.123077;309.803406;260.061768;309.569946;200.425903;292.270660;197.652283;276.440002;194.203278;343.007141;195.301819;326.936890;245.069626;309.367310
21047;1.598371;0.000000;0.008070;0.008990;0.960784;-3.694670;208.488098;292.277374;208.782364;276.447968;206.456909;343.188293;206.298325;327.110016;209.649902;284.299957;206.431381;334.167908;211.670624;284.362671;205.673279;284.362671;209.469070;335.149170;203.460007;335.149170;266.000000;288.647003;266.000000;331.704956;273.107147;309.802460;260.057465;309.562866;200.432922;292.272095;197.671417;276.466400;194.211594;343.023499;195.311020;326.952026;245.051849;309.356598
21125;1.802570;0.000000;0.007353;0.009884;0.960784;-3.694670;208.488098;292.277374;208.782364;276.447968;206.456909;343.188293;206.298325;327.110016;209.649902;284.299957;206.431381;334.167908;211.670624;284.362671;205.673279;284.362671;209.469070;335.149170;203.460007;335.149170;266.000000;288.647827;266.000000;331.704926;273.107239;309.802490;260.057495;309.562897;200.432922;292.272095;197.671417;276.466400;194.211594;343.023499;195.311020;326.952026;245.051849;309.356598
21188;1.906384;0.000000;0.007286;0.010617;0.960784;-3.671612;208.451706;292.298187;208.733749;276.476990;206.437286;343.209137;206.270920;327.130859;209.606415;284.320770;206.408035;334.188751;211.626678;284.387604;205.628128;284.387604;209.444138;335.169983;203.435837;335.169983;266.000000;288.651489;266.000000;331.719025;273.089966;309.806030;260.045654;309.579285;200.396179;292.310913;197.614090;276.489288;194.187866;343.029663;195.279129;326.963470;245.026718;309.383270
21266;1.157290;0.000000;0.007914;0.003661;0.941176;-3.764154;208.355316;292.467407;208.655914;276.630035;206.336487;343.376373;206.176804;327.318451;209.519669;285.485107;206.305038;334.370789;211.542191;284.548706;205.541138;284.548706;209.335327;335.347412;203.333710;335.347412;266.000000;288.737091;266.000000;331.795685;272.963959;309.863159;259.919647;309.680756;200.298111;292.477936;197.524109;276.634796;194.106644;343.163055;195.188690;327.133545;244.936813;309.532135
21344;0.795001;0.000000;0.008143;0.001757;0.941176;-3.762807;208.350571;292.469879;208.647903;276.631592;206.325699;343.378967;206.172363;327.320740;209.511841;285.486450;206.298248;334.373901;211.531601;284.550720;205.534653;284.550720;209.329788;335.349854;203.326370;335.349854;266.000000;288.753235;266.000000;331.820648;272.961731;309.868622;259.912598;309.696594;200.294205;292.486694;197.517853;276.642853;194.088013;343.170685;195.184250;327.132965;244.913757;309.544403
21407;-0.238033;0.000000;0.008990;0.002297;0.960784;-3.688169;208.259506;292.685333;208.561234;276.807251;206.239502;343.560089;206.086105;327.528137;209.421463;285.697845;206.208176;335.572723;211.441498;284.746277;205.443832;284.746277;209.236816;335.544128;203.238358;335.544128;266.000000;288.822052;266.000000;331.937927;272.824066;309.964050;259.778046;309.788208;200.203796;292.701080;197.418106;276.799835;194.029785;343.274628;195.107346;327.279022;244.811493;309.688354
21485;-0.831442;0.000000;0.009652;0.004543;0.980392;-3.714426;208.225143;292.748444;208.529572;276.883026;206.175354;343.656616;206.032928;327.608948;209.387268;285.758972;206.149551;335.656799;211.408371;284.815735;205.408264;284.815735;209.180191;335.632782;203.181992;335.632782;266.000000;288.905090;266.000000;332.030487;272.855896;310.038269;259.793701;309.900513;200.174927;292.761871;197.424149;276.918915;193.969528;343.425110;195.059830;327.403107;244.794601;309.777069
21563;-1.229479;0.000000;0.010118;0.004718;0.980392;-3.714516;208.225174;292.748505;208.529541;276.883057;206.175323;343.656647;206.032898;327.608978;209.387314;285.759033;206.149521;335.656830;211.408340;284.815796;205.408234;284.815796;209.180161;335.632813;203.181961;335.632813;266.000000;288.905090;266.000000;332.030487;272.855896;310.038269;259.793701;309.900513;200.174957;292.761932;197.424240;276.919006;193.969528;343.425110;195.059830;327.403107;244.794601;309.777069
21641;-1.524889;0.000000;0.010450;0.004760;0.960784;-3.708948;208.238174;292.775726;208.542542;276.914001;206.188324;343.672729;206.045898;327.637482;209.400314;285.787048;206.167969;335.675781;211.421341;284.844849;205.421234;284.844849;209.193161;335.655090;203.192703;335.655090;266.000000;288.965637;266.000000;332.098114;272.837830;310.080933;259.785614;310.017548;200.146408;292.787598;197.374619;276.966431;193.966827;343.454926;195.049149;327.443817;244.803024;309.911957
21719;-1.002619;0.000000;0.010892;0.001888;0.960784;-3.800068;208.218613;293.134399;208.520691;277.241394;206.163177;344.051636;206.013748;328.034210;209.384308;286.140594;206.136520;335.062378;211.406433;285.187897;205.405640;285.187897;209.217148;336.042908;203.172379;336.042908;266.000000;289.119049;266.000000;332.242188;272.855316;310.241516;259.810486;310.131470;200.133667;293.147003;197.361115;277.227875;193.974396;343.802185;195.042038;327.822784;244.823792;310.132660
21797;-1.002619;0.000000;0.011112;-0.000429;0.941176;-3.810386;208.234192;293.372406;208.537903;277.518829;206.171463;344.233856;206.031982;328.235901;209.399200;286.381165;206.145935;335.252380;211.420563;285.445618;205.416718;285.445618;209.229156;336.234863;203.160355;336.234863;266.000000;289.325714;266.000000;332.465637;272.858032;310.383942;259.808533;310.320953;200.140442;293.378357;197.360229;277.514221;193.982529;343.977570;195.058273;328.024780;244.862061;310.343262
22219;0.000000;0.000000;0.000000;0.000000;1.000000;-4.486881;209.000000;293.000000;209.000000;277.000000;205.000000;344.000000;205.000000;328.000000;209.000000;285.000000;205.000000;336.000000;212.000000;285.000000;206.000000;285.000000;208.000000;336.000000;202.000000;336.000000;265.000000;286.000000;265.000000;329.000000;271.000000;307.000000;259.000000;307.000000;200.000000;293.000000;197.000000;277.000000;194.000000;344.000000;195.000000;328.000000;245.000000;310.000000
22297;-3.999677;0.000000;-0.019575;0.000000;1.000000;-3.368168;209.002441;292.996613;208.998337;276.994629;204.998337;343.996613;204.998337;327.996613;209.998337;285.996613;206.998337;336.996613;211.998337;284.995636;205.998337;284.995636;207.998337;335.996613;201.998337;335.996613;264.000000;286.000275;264.000000;328.998962;270.999542;306.999573;258.999481;306.999969;200.001358;292.996216;197.001877;276.999054;194.000366;343.999329;195.000336;327.999115;244.999619;310.000610
22375;-4.029465;0.000000;-0.000214;-0.003663;0.960784;-3.504750;209.019058;293.198242;208.987183;277.166351;205.009766;344.188080;205.009277;328.188782;209.010910;287.202148;206.012329;336.186798;212.011841;285.182312;206.005798;285.182312;208.013031;336.188416;202.012894;336.188416;265.000000;286.044128;265.000000;329.134979;271.083466;307.061676;259.093964;307.112183;200.015503;293.203369;196.990891;277.193390;194.016739;344.185608;195.011414;328.186981;245.077118;310.115173
22454;-5.950279;0.000000;-0.019170;-0.034482;0.980392;-3.432768;209.049744;293.262207;208.953979;277.229767;204.976547;344.259125;205.056274;328.275970;209.977692;287.251434;206.979111;337.265778;211.978622;285.245972;205.972580;285.245972;208.068436;336.267548;202.064728;336.267548;265.000000;286.156525;265.000000;329.296906;271.098145;307.149261;259.103394;307.226349;200.051529;293.285065;196.993820;277.270508;194.065109;344.340332;195.055984;328.359467;245.126434;310.336212
