30235;1.323617;0.000000;0.198247;0.262948;0.943396;-5.541182;212.304199;283.846985;212.918030;268.196350;208.528473;337.424927;208.947769;320.719116;214.401001;277.041290;209.537735;327.196136;215.735992;276.021667;210.054016;276.021667;212.262238;329.072021;205.601181;329.072021;271.000000;283.131775;271.000000;327.043030;277.687500;306.438721;265.465393;304.472137;205.661148;283.844757;202.723770;268.565155;197.515732;337.911102;199.796600;320.764526;252.286942;303.801636
30313;1.449280;0.000000;0.193440;0.287663;0.943396;-6.850297;212.586929;281.938934;213.262863;266.344299;208.672897;335.592529;209.125687;318.787476;215.736465;275.161255;209.717911;325.285919;216.052414;274.141602;210.381180;274.141602;212.450790;327.190002;205.742630;327.190002;271.000000;281.811310;271.000000;325.681213;278.026093;305.223846;265.744507;303.051392;205.920868;281.982971;203.089523;266.807709;197.581482;336.165863;199.931717;318.889099;252.556763;302.125580
30391;1.671664;0.000000;0.191012;0.314215;0.943396;-6.942189;212.755035;280.122772;213.506638;264.601959;208.762985;333.834351;209.247360;316.954712;215.918747;273.380096;209.819794;323.495514;216.239777;272.362366;210.591873;272.362366;212.554947;325.394531;205.840469;325.394531;272.000000;280.451904;272.000000;324.284119;278.288788;303.998291;265.953125;301.653137;206.082428;280.115906;203.334396;265.005798;197.651382;334.509338;200.036972;317.080292;252.738586;300.506287
30469;1.083726;0.000000;0.192285;0.338447;0.924528;-6.500698;212.993988;278.519104;213.305405;263.021942;208.561752;332.204041;209.378311;315.279388;215.206192;272.787750;209.618561;321.849548;216.556885;270.770508;210.905167;270.770508;212.667953;323.741699;205.639236;323.741699;272.000000;279.294952;272.000000;323.094452;278.509064;302.929291;266.114166;300.404602;206.323181;278.554382;203.696991;263.491913;197.706818;332.962708;200.130737;315.467987;252.841431;299.070190
30547;0.763348;0.000000;0.191561;0.355772;0.924528;-6.500534;212.955261;278.514709;213.334930;263.016632;208.591278;332.198730;209.362473;315.274078;215.235718;272.781189;209.648087;321.844238;216.586411;270.765686;210.934692;270.765686;212.697479;323.736389;205.668762;323.736389;272.000000;279.310577;272.000000;323.113739;278.514282;302.937347;266.120483;300.418060;206.280640;278.551544;203.613525;263.470764;197.717102;332.939972;200.125168;315.445618;252.849686;299.069580
30625;1.413526;0.000000;0.188705;0.381157;0.943396;-7.499059;213.119766;277.360931;213.201340;261.919159;208.457687;331.089417;209.435730;314.139313;216.102127;270.658936;209.514496;320.729004;216.452820;269.640045;210.801102;269.640045;212.563889;322.614380;205.535172;322.614380;272.000000;278.608215;272.000000;322.354095;278.622925;302.246979;266.204010;299.585876;206.458282;277.330261;203.903931;262.273987;197.711548;331.839233;200.175095;314.287781;252.979095;298.058258
30704;0.861432;0.000000;0.184631;0.399296;0.924528;-6.483595;213.065689;276.539185;213.147263;261.104126;208.389694;330.295135;209.381653;313.344238;216.048050;270.837708;210.472763;319.921387;216.398743;268.821655;210.747025;268.821655;212.497314;321.819702;205.485779;321.819702;272.000000;278.048737;272.000000;321.800476;278.563477;301.716431;266.251038;298.991241;206.566986;276.517273;204.055740;261.475739;197.650116;331.009796;200.186646;313.480713;253.101105;297.383148
30782;1.267407;0.000000;0.185930;0.420111;0.943396;-7.491127;213.059235;276.019836;213.154251;260.588928;208.384033;329.736847;209.375992;312.783905;216.042404;269.315979;209.467102;319.345764;216.393097;268.304382;210.751175;268.304382;212.491653;321.260376;205.480118;321.260376;272.000000;277.662323;272.000000;321.341644;278.458435;301.313416;266.159576;298.555573;206.566147;275.990967;204.116913;260.945984;197.670731;330.373566;200.204697;312.846008;252.993011;296.897217
30860;2.383718;0.000000;0.182863;0.438691;0.924528;-8.764613;212.925568;275.764587;212.993881;260.339233;208.252563;329.470398;209.248550;312.519989;216.891754;269.062805;209.338226;318.080994;216.232834;268.051910;210.590637;268.051910;212.362396;320.995178;205.348022;320.995178;272.000000;277.485718;272.000000;321.174225;278.334900;301.131897;266.021973;298.375336;206.420059;275.741516;203.953873;260.731201;197.520355;330.162262;200.072418;312.648926;252.853683;296.695221
30938;2.105480;0.000000;0.185491;0.447410;0.943396;-7.523703;212.821396;275.924438;212.881485;260.489868;208.108917;329.591522;209.106918;312.648071;215.785126;269.225311;209.187683;319.203796;216.125641;268.207153;210.471680;268.207153;212.204559;321.119812;205.204559;321.119812;272.000000;277.635101;272.000000;321.336151;278.162598;301.289215;265.898956;298.520874;206.302704;275.886688;203.834122;260.843262;197.414398;330.218018;199.956375;312.705475;252.766052;296.789520
31000;1.955392;0.000000;0.185654;0.456526;0.943396;-7.523211;212.821548;275.922852;212.881638;260.488281;208.109070;329.592499;209.107071;312.649689;215.785278;269.223724;209.187836;319.205505;216.125793;268.205566;210.471832;268.205566;212.204712;321.121094;205.204712;321.121094;272.000000;277.646393;272.000000;321.337585;278.163666;301.290527;265.891174;298.536133;206.303345;275.876923;203.834885;260.829529;197.420074;330.217804;199.955292;312.707703;252.758926;296.799591
31063;1.322250;0.000000;0.183508;0.457040;0.924528;-8.725188;212.692703;276.400391;212.733917;260.971130;208.048416;330.070801;209.010284;313.129791;216.626755;270.705841;209.111893;319.696930;215.974396;268.685760;210.306305;268.685760;212.316299;321.600281;205.122757;321.600281;271.000000;278.024231;271.000000;321.848511;278.066376;301.712341;265.710785;299.017609;206.176956;276.399078;203.693970;261.356659;197.335480;330.759277;199.852509;313.257111;252.564163;297.272583
31141;0.990714;0.000000;0.184117;0.453555;0.924528;-6.389317;212.516449;277.434540;212.534988;261.974121;207.913696;331.026733;208.869507;314.130371;215.448334;271.725464;209.969070;320.681580;215.810532;269.704346;210.131104;269.704346;212.157135;322.578552;204.992981;322.578552;271.000000;278.728912;271.000000;322.646759;277.869751;302.380035;265.522278;299.817932;206.007248;277.413239;203.474823;262.324310;197.206146;331.698059;199.721954;314.249786;252.387497;298.241058
31219;0.687520;0.000000;0.186079;0.446073;0.924528;-6.247921;212.179993;278.549072;212.147476;263.052673;207.705566;332.094727;208.627289;315.253632;215.094299;272.822571;209.737183;321.779480;215.441620;270.800873;209.788925;270.800873;211.917038;323.674194;204.783127;323.674194;271.000000;279.412750;271.000000;323.484955;277.656189;303.132477;265.293518;300.642761;205.695190;278.550842;203.098724;263.429108;197.052094;332.645355;199.508224;315.317352;252.153885;299.198242
31282;-0.317370;0.000000;0.187051;0.432323;0.943396;-5.576682;211.964554;279.657471;212.341904;264.117676;207.899994;333.200043;208.476028;316.369690;214.810974;273.903168;209.931610;323.901642;215.126724;271.887573;209.462753;271.887573;212.111465;324.784851;204.977554;324.784851;271.000000;280.230011;271.000000;324.410858;277.408325;303.938721;265.111359;301.523163;205.449936;279.667725;202.726517;264.519806;196.977280;333.789490;199.345062;316.460602;252.006042;300.177368
31360;-0.129152;0.000000;0.192403;0.420613;0.924528;-6.693671;211.700592;280.888794;212.025421;265.305939;207.758957;334.449646;208.271439;317.652191;214.521622;275.111420;208.768555;324.156769;214.846710;273.097351;209.170166;273.097351;211.928955;326.050903;204.844116;326.050903;271.000000;281.037109;271.000000;325.370392;277.311157;304.779999;265.041351;302.449890;205.185303;280.918121;202.395340;265.743591;196.871506;335.007629;199.166260;317.731506;251.935425;301.240814
31438;-0.068697;0.000000;0.194587;0.412370;0.924528;-6.693007;211.701569;280.890198;212.023972;265.307343;207.757507;334.451050;208.269989;317.653595;214.522751;275.112549;208.770264;324.157867;214.847672;273.098755;209.168716;273.098755;211.930847;326.052307;204.842667;326.052307;271.000000;281.046265;271.000000;325.378723;277.300903;304.785583;265.042358;302.453247;205.186203;280.918335;202.395920;265.743744;196.877304;335.014313;199.167725;317.732452;251.935532;301.240723
31516;-0.934449;0.000000;0.199158;0.393144;0.943396;-5.426317;211.542816;282.182434;212.129227;266.547913;207.862762;335.723511;208.375244;318.949982;213.628006;276.388214;208.875519;326.444519;214.952927;274.365173;209.273972;274.365173;212.036102;327.336731;204.947922;327.336731;271.000000;281.967957;271.000000;326.408875;277.211609;305.739746;264.938629;303.455383;205.038452;282.255676;202.120239;267.012421;196.933136;336.252563;199.138153;319.026642;251.881607;302.342926
31594;-1.369873;0.000000;0.201493;0.373201;0.943396;-5.424563;211.466171;283.627686;212.178360;267.926910;207.929794;337.127441;208.424377;320.434265;213.677139;277.796600;208.921600;327.901306;215.002060;275.777283;209.323105;275.777283;212.078293;328.780853;205.008118;328.780853;271.000000;282.986633;271.000000;327.472046;277.214783;306.730042;264.922150;304.581146;204.978256;283.701752;201.932434;268.387146;197.000839;337.708252;199.153809;320.587402;251.898819;303.601685
31672;-0.642529;0.000000;0.197434;0.355356;0.924528;-5.551962;211.428192;284.974182;212.127777;269.230011;207.891815;338.442627;208.386398;321.802948;214.654663;279.114655;209.883621;328.222321;214.975647;277.102112;209.292740;277.102112;212.040314;330.122803;204.970139;330.122803;271.000000;283.953308;271.000000;328.423553;277.212891;307.653412;264.886475;305.599823;204.990097;285.087311;201.873077;269.758270;197.136932;338.966980;199.260696;321.926239;251.861359;304.726440
31735;-0.377515;0.000000;0.198017;0.335703;0.924528;-5.549313;211.488434;286.070313;212.017273;270.291199;207.781296;339.544434;208.275879;322.895203;214.544159;280.189789;209.773102;329.321045;214.865143;278.180756;209.182236;278.180756;211.929794;331.219818;204.859619;331.219818;271.000000;284.818573;271.000000;329.340607;277.296631;308.533325;264.940186;306.481903;205.043747;286.203522;201.850601;270.847656;197.386734;340.101044;199.455063;323.040405;251.923462;305.649506
31813;-0.321436;0.000000;0.199658;0.316336;0.924528;-6.439027;211.708237;287.103119;211.780426;271.283325;208.154892;340.501648;208.602829;323.890015;214.663193;281.194122;209.124985;330.291687;214.628296;279.193237;208.945389;279.193237;212.296478;332.195831;205.221237;332.195831;271.000000;285.634491;271.000000;330.087189;277.434998;309.255127;265.056366;307.305511;205.254852;287.239410;201.906921;271.883484;197.780701;341.100189;199.783279;324.068573;252.040512;306.603058
31891;-0.117130;0.000000;0.186122;0.297384;0.962264;-4.732070;212.347397;288.102966;212.286224;272.241333;209.005890;341.366669;209.418350;324.773376;216.182022;281.145782;211.960724;332.166870;215.135757;280.172150;209.477081;280.172150;213.134094;333.070007;206.069977;333.070007;271.000000;286.300995;271.000000;330.675049;277.842163;309.876770;265.487518;307.990540;205.940781;288.269684;202.493805;272.906311;198.668289;342.027588;200.664001;325.009796;252.476730;307.296448
31954;0.060770;0.000000;0.181934;0.284598;0.962264;-4.745781;212.359238;288.097076;212.278320;272.237946;209.013382;341.364227;209.427505;324.770294;216.186478;281.141022;211.952820;332.162994;215.139740;280.167511;209.469177;280.167511;213.126190;333.067261;206.062073;333.067261;271.000000;286.305328;271.000000;330.679352;277.838257;309.880859;265.486420;307.984192;205.945679;288.264435;202.489319;272.899811;198.661209;342.029694;200.656570;325.010712;252.472977;307.288788
32032;3.385242;0.000000;0.159067;0.282650;0.943396;-2.228698;213.269379;288.793488;213.083054;272.907776;210.099823;341.979340;210.512680;325.380493;218.006500;279.823608;216.024796;330.769806;215.961777;280.850647;210.309067;280.850647;214.193024;333.679932;207.143585;333.679932;272.000000;286.859924;272.000000;331.135620;278.392517;310.378723;266.036102;308.518616;206.890656;288.984283;203.329529;273.665253;199.811783;342.760132;201.789154;325.747528;252.990662;307.813477
32110;8.392365;0.000000;0.140500;0.286244;0.962264;-2.912043;214.054871;289.349487;213.727707;273.446198;211.161774;342.579285;211.523834;325.963104;219.673264;278.348816;217.082901;329.297363;216.650085;281.397827;211.022446;281.397827;215.255463;334.271179;208.213181;334.271179;272.000000;287.229645;272.000000;331.450043;279.055298;310.726868;266.683990;308.873474;207.695038;289.581696;204.019348;274.274719;200.865204;343.514099;202.825897;326.439697;253.597687;308.197266
32188;9.342055;0.000000;0.124344;0.275485;0.943396;-2.613746;214.722443;289.860748;214.253479;273.910706;212.028488;343.051788;212.308411;326.440948;220.221451;279.827515;217.897079;330.770447;217.224564;281.885742;211.618118;281.885742;216.100891;334.746368;209.060974;334.746368;273.000000;287.584625;273.000000;331.682739;279.507233;311.022217;267.187286;309.157257;208.345596;290.088501;204.598083;274.799316;201.753342;344.059906;203.616699;327.001312;254.151382;308.459137
32266;11.095428;0.000000;0.104631;0.272811;0.981132;-3.377796;215.389954;290.265045;214.776901;274.284058;212.884735;343.486908;213.117645;326.888702;221.783966;279.199615;218.718491;331.163818;217.812851;282.274536;212.189590;282.274536;216.946411;335.187805;209.908005;335.187805;273.000000;287.825653;273.000000;331.852509;279.990479;311.210510;267.719360;309.376556;209.036819;290.536285;205.137009;275.252563;202.581314;344.645142;204.405472;327.590759;254.673553;308.779053
32344;12.811552;0.000000;0.091276;0.268485;0.962264;-1.944292;215.915298;290.677795;215.162903;274.663116;213.590271;343.805450;213.791763;327.185211;221.164932;279.578278;219.404083;331.474640;218.239349;282.670471;212.649414;282.670471;217.657303;335.495331;210.610764;335.495331;274.000000;288.155823;274.000000;332.078857;280.545898;311.481964;268.256775;309.724640;209.585190;290.952423;205.594696;275.674103;203.285507;344.998108;205.091858;327.900269;255.195923;309.110352
32407;14.689688;0.000000;0.079621;0.269929;0.981132;-1.907629;215.922729;290.674866;215.174438;274.660187;213.597626;343.802521;213.800064;327.189697;221.175583;278.575348;219.414673;331.471710;218.249069;282.667542;212.655746;282.667542;217.666687;335.496124;210.616516;335.496124;274.000000;288.174194;274.000000;332.116028;280.502289;311.516113;268.240356;309.721436;209.586563;290.944550;205.589310;275.658508;203.278381;345.010742;205.089279;327.907532;255.179337;309.131317
32500;14.839240;0.000000;0.062570;0.000000;1.000000;-1.743013;216.332214;291.185730;215.544800;275.168030;214.099884;344.319489;214.288940;327.756409;221.549149;279.067413;219.909134;332.988190;218.637436;283.176880;213.033020;283.176880;218.154953;336.037964;211.115128;336.037964;274.000000;288.538269;274.000000;332.306915;280.938873;311.718597;268.649719;310.029388;210.001770;291.483887;205.962738;276.216614;203.810776;345.600525;205.610580;328.537079;255.581329;309.519806
32579;13.465121;0.000000;0.058151;0.000000;1.000000;-2.864228;216.582779;291.967987;215.774323;275.928833;214.318344;345.055664;214.534027;328.542236;221.806442;280.838623;219.109772;334.765045;218.882980;283.948425;213.256027;283.948425;218.359085;336.798950;211.328583;336.798950;275.000000;289.031433;275.000000;332.776245;281.171997;312.130676;268.980591;310.565948;210.225616;292.237518;206.148941;276.896698;204.029587;346.212616;205.853394;329.231323;255.885651;310.174896
