output_20110314_145328.txt
110314_145420;52344;58.750000;59.000000;3.000000;52344;1242376;-6.248809;0.000000;-0.004475;-0.095794;0.935484;-2.988075;65.871796;165.060730;66.045204;144.063278;67.224876;195.629929;66.883514;176.084167;68.746597;157.066986;67.195786;186.791641;70.408363;154.562012;61.910652;154.562012;71.940224;185.857056;62.158501;185.857056;101.000000;153.815353;101.000000;180.349091;106.140877;166.833466;95.942947;167.066406;51.454521;165.247513;52.990963;144.414291;53.763016;195.238968;61.895100;175.924286;85.924423;170.168274;58.750000;59.000000;3.000000
110314_145421;52640;59.083332;59.333332;3.000000;52640;1242376;-6.513355;0.000000;0.004007;-0.102910;0.935484;-1.103181;65.714951;164.885483;65.919922;143.943146;67.035919;195.403259;66.694717;175.898346;67.580925;156.918579;67.010056;186.579147;70.257156;154.414307;61.772655;154.414307;71.741890;185.650803;61.970192;185.650803;100.000000;153.810028;100.000000;180.225235;105.976341;166.780991;95.752541;166.946808;51.296566;165.110611;52.861347;144.305725;53.691578;194.970032;61.705669;175.710327;85.742500;170.040817;59.083332;59.333332;3.000000
110314_145421;52906;59.416668;59.666668;3.000000;52906;1242376;-5.641658;0.000000;0.031286;-0.100235;0.967742;0.932545;65.697617;165.069962;65.981827;144.105148;67.085754;195.683990;66.676712;176.109024;66.552399;156.086182;67.052765;186.841690;70.321899;154.587555;61.751114;154.587555;71.790062;185.896515;62.006111;185.896515;100.000000;153.952591;100.000000;180.448944;105.943039;166.930496;95.758377;167.159073;51.275860;165.347748;52.867779;144.475983;53.634941;195.231247;61.688763;175.931702;85.755959;170.258514;59.416668;59.666668;3.000000
110314_145421;53172;59.750000;60.000000;3.000000;53172;1242376;-4.724882;0.000000;0.041273;-0.083166;0.967742;2.797526;65.559708;164.279526;65.872993;143.650040;66.935661;194.896011;66.527367;175.320770;66.394760;155.299332;67.893173;185.979355;70.195557;153.964783;61.614532;153.964783;71.589294;185.108398;61.865376;185.108398;100.000000;153.253357;100.000000;179.826767;105.878754;166.538910;95.678452;166.625809;51.145149;164.720703;52.699684;143.936203;53.519295;194.448792;61.490799;175.147964;85.668159;169.688019;59.750000;60.000000;3.000000
110314_145422;53469;60.083332;60.333332;3.000000;53469;1242376;-3.127347;0.000000;0.051443;-0.032403;0.967742;-1.298120;64.786636;162.220383;65.141853;142.262131;66.053139;193.383194;65.689911;173.292877;66.706551;153.341217;66.025284;183.420746;69.499466;152.241257;60.903534;152.241257;70.835747;183.338043;61.012650;183.338043;100.000000;152.084503;100.000000;178.462830;105.174858;164.641296;94.910782;164.655609;50.309925;162.622543;51.809895;142.835434;52.746387;192.904694;60.656261;173.122696;84.892952;167.668610;60.083332;60.333332;3.000000
110314_145422;53969;60.416668;60.666668;3.000000;53969;1242376;-1.989355;0.000000;0.004511;0.001213;0.967742;-0.072187;65.894394;161.962387;65.902611;141.962387;66.863586;192.962387;66.862366;172.962387;66.897942;152.947983;66.860146;182.962387;69.875130;151.962387;61.897800;151.962387;71.842461;182.962387;61.865906;182.962387;97.000000;151.002579;97.000000;176.989822;99.976768;163.997925;94.962624;164.009247;57.896278;161.879578;50.937103;141.999283;53.892113;193.011734;61.865250;172.886307;84.949005;167.015900;60.416668;60.666668;3.000000
110314_145422;54265;60.750000;61.000000;3.000000;54265;1242376;-2.065906;0.000000;-0.014546;0.005788;0.967742;1.962041;66.449265;161.766678;66.408058;141.797836;67.445465;192.828568;67.434456;172.797882;66.436584;152.777023;67.465279;182.820587;70.407501;151.782257;62.424812;151.782257;72.511917;182.813232;62.474960;182.813232;98.000000;151.019989;98.000000;176.785324;100.613174;163.787628;95.619766;163.669006;58.431866;161.538269;51.436337;141.953903;54.459141;192.902100;62.432114;172.550095;85.612503;166.637115;60.750000;61.000000;3.000000
110314_145423;54531;61.083332;61.333332;3.000000;54531;1242376;-2.086407;0.000000;-0.009085;-0.020424;0.967742;2.072357;66.255737;162.822647;66.224609;142.346176;67.348488;193.523544;67.268906;173.807404;66.239143;153.633972;67.324120;183.633148;70.213921;152.584412;62.241665;152.584412;72.341415;183.665466;62.339451;183.665466;97.000000;151.675430;97.000000;177.535278;100.305077;164.395889;95.309990;164.467285;58.246536;162.620804;51.399567;142.494537;54.341404;193.597382;62.265152;173.579300;85.309219;167.496460;61.083332;61.333332;3.000000
110314_145423;54828;61.416668;61.666668;3.000000;54828;1242376;-0.892080;0.000000;-0.002737;-0.015907;0.935484;0.208298;66.187386;163.522552;66.135399;142.818939;67.311661;194.052048;67.213913;174.468735;67.159569;154.272888;67.267876;184.079391;70.153015;153.170746;62.167454;153.170746;72.290741;184.260391;62.273716;184.260391;97.000000;152.237991;97.000000;178.150589;99.926460;165.030823;95.016663;165.129684;58.184235;163.293701;51.501495;142.916367;54.310925;194.148712;62.210842;174.226990;85.057198;168.215729;61.416668;61.666668;3.000000
110314_145423;55109;61.750000;62.000000;3.000000;55109;1242376;-0.566029;0.000000;0.060816;-0.013040;0.903226;1.929025;60.364468;163.521103;60.513035;142.824188;62.490833;193.727768;61.619301;174.141129;61.279701;154.275345;62.249187;183.074692;64.112686;153.172638;56.484512;153.172638;66.855690;183.934448;57.601379;183.934448;88.000000;152.070816;88.000000;179.127121;90.320374;163.097321;85.934769;163.706192;52.423820;162.994171;46.684292;144.323090;50.594048;193.145782;56.625443;173.498734;76.502022;167.104248;61.750000;62.000000;3.000000
110314_145424;55422;62.083332;62.333332;3.000000;55422;1242376;-0.251397;0.000000;0.335598;-0.004548;0.774194;3.149791;47.075626;162.857468;48.108871;142.735809;52.287235;192.730087;48.598030;173.226669;48.712650;155.466995;50.082539;180.373276;50.044277;152.796631;44.068996;152.796631;54.363869;182.978378;48.052422;182.978378;69.000000;153.586166;69.000000;176.164124;71.757439;162.089142;67.087776;162.840546;40.065594;164.321640;36.762177;149.389847;43.073685;186.728119;44.147171;171.767075;60.069412;166.027039;62.083332;62.333332;3.000000
110314_145424;55765;62.416668;62.666668;3.000000;55765;1242376;-1.280446;0.000000;0.421086;-0.016832;0.774194;2.225842;50.967232;160.824051;51.619659;141.241302;55.160236;190.660858;52.398624;171.354431;52.554623;153.597977;53.517902;178.394028;53.905731;151.032684;47.806313;151.032684;57.832977;181.007645;51.465965;181.007645;73.000000;152.092575;73.000000;174.321503;75.959091;160.780746;71.748703;161.208282;43.801620;161.898651;39.889015;147.347092;46.054840;184.940460;47.983910;170.050995;64.310143;164.120255;62.416668;62.666668;3.000000
110314_145424;56047;62.750000;63.000000;3.000000;56047;1242376;-0.259509;0.000000;0.431082;-0.017179;0.870968;2.740646;52.318935;160.554581;52.506737;140.803955;55.771786;190.681870;53.779930;171.522720;53.151917;152.074814;54.451347;179.233704;55.681622;150.679276;48.860535;150.679276;59.138256;181.102295;52.262398;181.102295;76.000000;150.638168;76.000000;175.361664;79.273468;160.439728;74.613945;160.895538;44.565216;160.568359;39.951656;145.618454;46.413628;186.401245;48.899605;170.712341;66.552727;163.984711;62.750000;63.000000;3.000000
110314_145424;56375;63.083332;63.333332;3.000000;56375;1242376;1.688390;0.000000;0.318785;0.017656;0.903226;2.356763;56.915291;159.054214;55.858559;138.769287;57.760010;192.098648;58.486870;169.691635;59.352997;149.574448;60.524200;178.046219;60.927532;148.911743;52.515831;148.911743;63.823166;180.895142;52.514473;180.895142;84.000000;147.285370;84.000000;174.653030;87.385231;158.176682;82.515045;158.452560;48.461117;156.628357;41.688072;141.206696;47.924080;188.425064;52.803810;168.838791;73.190262;161.662842;63.083332;63.333332;3.000000
110314_145425;56703;63.416668;63.666668;3.000000;56703;1242376;3.408050;0.000000;0.143428;0.058736;0.903226;2.135214;65.640472;159.072037;63.487659;138.866486;65.753944;192.195847;67.306076;169.767395;66.698814;149.671631;67.759811;178.143417;69.427681;148.969254;60.542561;148.969254;72.785660;180.981613;60.271351;180.981613;97.000000;146.806229;97.000000;172.727890;100.253891;157.953842;95.450180;158.062714;57.040073;156.277679;48.558426;139.663147;54.339569;190.912003;61.725113;169.026749;85.495918;161.178604;63.416668;63.666668;3.000000
110314_145425;57000;63.750000;64.000000;3.000000;57000;1242376;2.650505;0.000000;-0.015092;0.083171;0.935484;-0.062221;68.105942;159.734390;65.675980;139.425095;67.965881;192.807465;69.750671;170.448181;69.141678;150.178329;69.109467;179.855087;71.801300;149.579742;62.969959;149.579742;74.980469;181.627823;62.473133;181.627823;100.000000;146.940079;100.000000;172.682220;103.386749;158.911240;98.590660;158.929031;59.539303;156.911926;50.837284;139.630524;56.450260;191.856613;64.144554;169.816238;88.557358;162.008759;63.750000;64.000000;3.000000
110314_145425;57328;64.083336;64.333336;3.000000;57328;1242376;3.818904;0.000000;-0.065095;0.000000;1.000000;0.819025;66.499947;160.436539;64.468178;139.896851;66.276871;193.622360;67.964760;171.208801;67.863777;149.001236;68.318512;180.826675;70.372208;150.166687;61.544846;150.166687;73.293282;182.415588;60.791409;182.415588;99.000000;148.545975;99.000000;174.110657;101.579475;159.819794;96.627640;159.775467;57.978348;157.658310;49.794945;140.158524;54.954277;192.502090;62.400444;170.537842;86.555779;162.837204;64.083336;64.333336;3.000000
110314_145426;57625;64.416664;64.666664;3.000000;57625;1242376;3.714369;0.000000;-0.088836;0.029583;0.903226;2.884245;65.972351;160.951416;63.905453;140.119385;65.926132;193.932739;67.511017;171.477325;68.416275;151.397156;69.863708;180.140854;70.285645;150.535400;60.983891;150.535400;73.048965;182.705032;60.221199;182.705032;98.000000;148.994797;98.000000;174.621460;100.916199;160.104630;95.992004;160.136215;57.624397;158.109238;49.395653;140.353409;54.849312;192.923660;61.992809;170.768890;85.933388;163.279251;64.416664;64.666664;3.000000
110314_145426;58187;64.750000;65.000000;3.000000;58187;1242376;-4.225636;0.000000;0.068236;0.001970;0.939394;-0.532944;66.767563;156.902893;67.040787;136.902893;66.828392;189.795380;66.623459;169.875992;66.892609;148.872314;66.603813;179.934998;70.819778;146.902893;63.117939;146.902893;71.470863;179.835693;61.779106;179.835693;109.000000;146.261993;109.000000;174.063431;114.292282;159.698975;104.171875;159.755676;54.210709;156.679916;53.612129;137.092850;53.546341;189.696259;60.803520;169.655441;95.083740;162.786896;64.750000;65.000000;3.000000
110314_145427;58469;65.083336;65.333336;3.000000;58469;1242376;-8.296266;0.000000;0.080005;-0.044641;0.878788;-0.281943;66.265877;158.549774;66.719292;138.170380;66.526100;190.962708;66.228279;171.600433;66.431885;152.178726;66.287804;181.473160;70.306877;148.360077;62.751778;148.360077;71.096565;181.281570;61.486752;181.281570;109.000000;147.107986;109.000000;174.899246;114.087166;160.700760;103.993973;160.948959;53.809799;158.304108;53.343739;137.642838;53.378807;190.862396;60.462910;171.370819;94.911217;164.299500;65.083336;65.333336;3.000000
110314_145427;58750;65.416664;65.666664;3.000000;58750;1242376;-8.299233;0.000000;0.080976;-0.040624;0.878788;-0.225427;66.265579;158.549500;66.722267;138.161743;66.482735;190.822891;66.262169;171.581467;66.385025;152.237244;66.270576;181.340607;70.350121;148.355621;62.802418;148.355621;71.091141;181.202179;61.468082;181.202179;109.000000;146.977661;109.000000;174.822281;114.155273;160.792969;104.052460;161.179855;53.809681;158.533020;53.334976;137.521698;53.336609;190.441238;60.479202;171.583115;94.955704;164.603043;65.416664;65.666664;3.000000
110314_145427;59047;65.750000;66.000000;3.000000;59047;1242376;-8.562988;0.000000;0.104617;-0.072144;0.939394;1.591999;66.105507;158.542191;66.559464;138.098938;66.335922;190.756409;66.128258;171.634445;64.198944;151.170853;65.062759;182.267197;70.159554;148.320572;62.672569;148.320572;70.780983;181.195435;61.308113;181.195435;109.000000;146.727264;109.000000;174.636063;114.196800;160.763138;104.127045;161.236542;53.695274;158.689758;53.204731;137.435272;53.336266;190.151718;60.343967;171.785034;95.037224;164.667496;65.750000;66.000000;3.000000
110314_145427;59328;66.083336;66.333336;3.000000;59328;1242376;-8.187551;0.000000;0.099099;-0.092284;0.939394;1.601623;66.734055;158.823975;67.143044;138.371475;66.965439;190.970276;66.824524;171.929352;65.825447;151.414337;66.695389;182.542953;70.805061;148.597717;63.234463;148.597717;71.390442;181.449814;61.955822;181.449814;109.000000;146.951950;109.000000;174.794250;114.633194;160.947052;104.682091;161.486572;54.263531;159.011124;53.865505;137.524017;53.879509;190.425491;61.011265;172.135101;95.574120;164.896103;66.083336;66.333336;3.000000
110314_145428;59640;66.416664;66.666664;3.000000;59640;1242376;-7.372463;0.000000;0.071198;-0.083853;0.878788;1.659925;66.190704;159.244507;66.696266;138.787094;66.573982;191.542145;66.276566;172.376770;66.193840;152.884827;67.037933;182.027100;70.213760;149.015808;62.826221;149.015808;70.904335;181.959457;61.496410;181.959457;109.000000;147.338394;109.000000;175.232605;114.589104;161.229950;104.475883;161.766235;54.011032;159.428879;53.802479;137.777466;53.844875;190.951859;60.539593;172.349304;95.321365;165.206207;66.416664;66.666664;3.000000
110314_145428;59922;66.750000;67.000000;3.000000;59922;1242376;-7.762710;0.000000;0.068305;-0.075353;0.878788;1.611696;66.054176;159.543472;66.530556;139.031693;66.432289;191.782944;66.164001;172.700211;66.059502;153.106354;66.880020;182.282883;70.009933;149.287582;62.693432;149.287582;70.663742;182.241577;61.352821;182.241577;109.000000;147.527649;109.000000;175.400742;114.774307;161.559052;104.689728;162.057068;53.939659;159.778381;53.728901;137.865311;53.775478;191.152710;60.414562;172.724274;95.526047;165.482315;66.750000;67.000000;3.000000
110314_145428;60203;67.083336;67.333336;3.000000;60203;1242376;-8.864658;0.000000;0.073769;-0.109098;0.909091;1.534334;66.031296;159.685196;66.489761;139.167007;66.385941;191.915726;66.133575;172.867371;66.046028;153.238647;66.854485;183.436493;69.970657;149.426102;62.670086;149.426102;70.621185;182.391541;61.327305;182.391541;109.000000;147.640106;109.000000;175.526321;114.846001;161.717911;104.754677;162.195892;53.920712;159.914719;53.716198;137.929764;53.736919;191.295914;60.381214;172.895706;95.575394;165.618378;67.083336;67.333336;3.000000
110314_145429;60484;67.416664;67.666664;3.000000;60484;1242376;-7.973660;0.000000;0.081862;-0.094924;0.878788;-0.317566;66.211845;159.810867;66.703506;139.273560;66.585106;192.015289;66.302521;172.985123;66.208046;153.362228;66.046318;182.555954;70.183846;149.542221;62.831387;149.542221;70.878281;182.500214;61.533936;182.500214;109.000000;147.699310;109.000000;175.633102;114.888893;161.886917;104.829254;162.396683;54.131351;160.037994;53.945309;137.976730;53.899044;191.471695;60.578568;172.874619;95.657661;165.809265;67.416664;67.666664;3.000000
110314_145429;60750;67.750000;68.000000;3.000000;60750;1242376;-7.380135;0.000000;0.044353;-0.092261;0.909091;-0.365487;65.902115;159.863022;66.372238;139.238831;66.261581;191.988754;65.973488;172.950409;67.730461;152.422470;67.538582;182.517426;69.904358;149.550934;62.772888;149.550934;70.528648;182.469574;61.205631;182.469574;109.000000;147.657578;109.000000;175.660583;114.853790;161.894470;104.765808;162.405609;53.974438;160.041336;53.864388;137.972183;53.881401;191.442535;60.200806;172.619537;95.553291;165.812805;67.750000;68.000000;3.000000
110314_145429;61062;68.083336;68.333336;3.000000;61062;1242376;-7.914062;0.000000;0.049255;-0.081974;0.878788;1.527265;65.766457;160.027496;66.187256;139.359497;66.157471;192.097351;65.860756;173.129776;66.486000;153.594604;67.260025;182.640274;69.685577;149.693497;62.618324;149.693497;70.359772;182.613556;61.093941;182.613556;109.000000;147.776871;109.000000;175.771729;114.858459;161.980759;104.793877;162.571106;53.805218;160.178757;53.693771;138.054840;53.797932;191.554138;60.081486;172.826080;95.611328;165.951782;68.083336;68.333336;3.000000
110314_145429;61328;68.416664;68.666664;3.000000;61328;1242376;-8.328273;0.000000;0.057455;-0.120198;0.909091;1.365327;65.778198;160.158813;66.208054;139.446136;66.131500;192.184357;65.872650;173.283905;66.502975;152.745560;67.240860;183.720642;69.704041;149.802475;62.633965;149.802475;70.342827;182.734131;61.078789;182.734131;109.000000;147.857941;109.000000;175.835785;114.880753;162.101593;104.861420;162.837738;53.816547;160.307709;53.719856;138.071884;53.799122;191.640091;60.096992;172.967712;95.660049;166.108322;68.416664;68.666664;3.000000
