57562;3.893848;0.000000;-0.131272;-0.154068;1.058824;-11.729223;138.448502;360.875946;137.817703;346.965515;125.781731;398.919983;132.663406;383.907166;141.285294;353.942047;133.822632;389.904297;141.478973;353.920715;134.026718;353.920715;134.049255;391.413574;124.281670;391.413574;175.000000;355.909790;175.000000;387.256317;180.764893;371.065674;171.021210;370.834045;130.119629;360.524719;135.322357;346.738983;128.804459;398.864471;130.414536;384.000763;159.233307;372.639099
57641;3.538526;0.000000;-0.139692;-0.165211;1.058824;-11.728875;138.440659;360.865845;137.823029;346.954803;125.774147;398.915558;132.659714;383.899048;141.290619;353.934601;133.827957;389.897949;141.484299;353.910339;134.018036;353.910339;134.054581;391.407288;124.276688;391.407288;175.000000;355.901245;175.000000;387.261597;180.764603;371.058563;171.020187;370.824829;130.111786;360.516541;135.311630;346.729706;128.798370;398.859253;130.409744;383.984467;159.235016;372.626007
57719;3.315696;0.000000;-0.149352;-0.177003;1.058824;-11.919129;138.691589;361.187378;138.044037;347.269836;125.966339;399.111328;132.910004;384.169464;141.546539;354.241730;133.990204;390.058563;141.737579;354.228607;134.229935;354.228607;134.206467;391.640381;124.503853;391.640381;176.000000;356.214783;176.000000;387.522827;181.037842;371.332306;171.409210;371.159454;130.320160;360.855988;135.546051;347.052002;128.971603;399.038086;130.686020;384.278259;159.624268;372.979553
57797;2.277749;0.000000;-0.153604;-0.195072;1.088235;-12.998475;138.847336;361.584229;138.164627;347.660278;126.194321;399.558136;133.095444;384.669922;141.704483;354.658752;133.197662;391.529663;141.885910;354.622253;134.414200;354.622253;134.429947;392.114014;124.735214;392.114014;176.000000;356.633698;176.000000;387.737183;181.262405;371.672211;171.710739;371.587067;130.519562;361.219727;135.711487;347.436371;129.193130;399.474670;130.877319;384.768860;159.857071;373.391754
57875;3.391444;0.000000;-0.166000;-0.197803;1.029412;-12.235424;139.067886;361.849854;138.380737;347.912567;126.339867;399.860382;133.370712;384.961304;141.922729;354.925446;134.356552;389.834198;142.095779;354.881226;134.662292;354.881226;134.601196;392.410828;124.892555;392.410828;176.000000;356.882935;176.000000;387.940277;181.396729;371.888885;171.840057;371.898346;130.770691;361.453979;135.932266;347.694641;129.342499;399.790070;131.146942;385.068695;160.003998;373.741211
57953;3.977510;0.000000;-0.169926;-0.206202;1.029412;-10.636298;139.249268;362.129425;138.584442;348.198486;126.571457;400.012512;133.600327;385.171021;141.105087;355.191071;134.570953;390.002045;142.284348;355.163940;134.839859;355.163940;134.818466;392.591766;125.105377;392.591766;176.000000;357.049988;176.000000;388.079224;181.697342;372.047546;172.133194;372.090881;130.930939;361.784973;136.110809;347.994934;129.569656;399.939423;131.359985;385.288818;160.256256;373.947205
58031;3.393187;0.000000;-0.176076;0.000000;1.000000;-10.843763;139.348572;362.328339;138.687469;348.395813;126.778168;400.206146;133.791870;385.448639;141.194763;356.385712;134.718811;390.211090;142.372162;355.362061;134.977539;355.362061;134.962173;392.827393;125.290169;392.827393;177.000000;357.202301;177.000000;388.177032;181.829102;372.183594;172.300003;372.266113;131.086044;361.985138;136.229568;348.190491;129.774551;400.130554;131.572784;385.571564;160.385056;374.140350
58109;3.214318;0.000000;-0.180492;0.000000;1.000000;-10.852919;139.350571;362.319672;138.691223;348.387146;126.781921;400.196533;133.795624;385.439972;141.196777;356.377045;134.715225;390.202423;142.375916;355.353424;134.972794;355.353424;134.957291;392.818268;125.293922;392.818268;177.000000;357.202423;177.000000;388.177185;181.829102;372.183594;172.300232;372.266357;131.078033;361.981598;136.226715;348.188690;129.763733;400.120941;131.562271;385.542358;160.385605;374.141052
58187;2.515894;0.000000;-0.184833;-0.126755;1.029412;-10.586884;139.465424;362.505676;138.800018;348.566040;126.876610;400.350983;133.897278;385.670685;141.300125;356.550568;134.787354;391.413452;142.486740;355.535858;135.076630;355.535858;135.035233;393.010834;125.391083;393.010834;177.000000;357.289154;177.000000;388.271423;181.976501;372.286621;172.471954;372.376373;131.184982;362.161346;136.335892;348.360107;129.854782;400.269928;131.681427;385.759918;160.534531;374.261719
58266;0.455558;0.000000;-0.185258;-0.123308;1.029412;-12.294731;139.762741;362.651306;139.041702;348.692963;127.106865;400.445190;134.171936;385.775513;141.597626;357.692261;134.013962;392.507660;142.778580;355.672119;135.336456;355.672119;135.270035;393.110352;125.667351;393.110352;177.000000;357.437927;177.000000;388.336548;182.232224;372.397369;172.790085;372.530762;131.455704;362.275513;136.612640;348.489655;130.084991;400.309204;131.974350;385.861786;160.850906;374.446716
58344;0.953487;0.000000;-0.198689;-0.097664;1.029412;-12.295877;139.987976;362.747772;139.258224;348.786987;127.364113;400.520325;134.454391;385.873535;142.828384;356.785492;135.248978;391.578003;142.993164;355.767395;135.603271;355.767395;135.533035;393.196930;125.923126;393.196930;177.000000;357.506927;177.000000;388.377930;182.475662;372.443237;173.090851;372.627350;131.713776;362.384735;136.854340;348.599213;130.337799;400.380493;132.246231;385.963501;161.111481;374.563385
58422;1.150218;0.000000;-0.203913;-0.086276;1.029412;-12.353365;140.104065;362.790710;139.369583;348.825897;127.449249;400.546875;134.572342;385.909760;142.941208;356.823517;135.327805;391.604340;143.099777;355.808289;135.720337;355.808289;135.611664;393.228333;126.001801;393.228333;177.000000;357.573486;177.000000;388.432648;182.636169;372.522766;173.218445;372.690369;131.826996;362.434875;136.960495;348.645020;130.422729;400.410950;132.358612;386.002899;161.242966;374.628021
58500;0.896943;0.000000;-0.203630;-0.073323;1.029412;-10.854341;140.211975;362.752228;139.492279;348.787415;127.499199;400.508392;134.657455;385.871277;142.045792;356.785034;135.380264;391.565857;143.206665;355.769806;135.824539;355.769806;135.660538;393.189819;126.050018;393.189819;178.000000;357.518494;178.000000;388.334442;182.710587;372.446289;173.304596;372.634033;131.917435;362.366028;137.059113;348.562988;130.469757;400.412720;132.445282;385.996002;161.342728;374.556427
58578;0.758738;0.000000;-0.205735;-0.062456;1.029412;-10.852102;140.213394;362.763916;139.493698;348.799133;127.500618;400.520081;134.658875;385.882996;142.044662;356.802673;135.381683;391.577576;143.208038;355.781525;135.825958;355.781525;135.661957;393.201538;126.050804;393.201538;178.000000;357.518494;178.000000;388.334442;182.710281;372.446381;173.304611;372.634033;131.910675;362.404358;137.053101;348.598907;130.469955;400.412231;132.445465;385.995056;161.342926;374.556152
58656;0.912423;0.000000;-0.208514;-0.048093;1.029412;-10.801982;140.317856;362.634613;139.619461;348.677094;127.611115;400.344391;134.742096;385.807892;142.127548;356.681549;135.501648;391.427246;143.284256;355.655853;135.934830;355.655853;135.770309;393.076141;126.145050;393.076141;178.000000;357.366913;178.000000;388.225372;182.755173;372.324249;173.349823;372.488617;132.017105;362.232483;137.162674;348.441040;130.591949;400.261993;132.538040;385.913025;161.383331;374.411102
58734;0.912423;0.000000;-0.212045;-0.035847;1.058824;-10.621458;140.545090;362.319977;139.831360;348.362457;127.739746;400.128632;134.914398;385.585205;142.339813;356.373871;135.632675;392.157623;143.516312;355.341217;136.143524;355.341217;135.879303;392.856934;126.282135;392.856934;178.000000;357.224396;178.000000;388.038300;182.927063;372.166962;173.581680;372.319916;132.235809;361.935730;137.375671;348.133301;130.717773;400.040039;132.732483;385.700958;161.622147;374.236450
59187;0.000000;0.000000;0.000000;0.000000;1.000000;-6.343408;140.000000;362.000000;140.000000;348.000000;136.000000;398.000000;136.000000;384.000000;140.000000;355.000000;136.000000;391.000000;144.000000;355.000000;136.000000;355.000000;141.000000;391.000000;131.000000;391.000000;181.000000;360.000000;181.000000;387.000000;188.000000;373.000000;175.000000;373.000000;134.000000;362.000000;137.000000;348.000000;133.000000;398.000000;131.000000;384.000000;164.000000;373.000000
59266;-4.152245;0.000000;-0.002671;0.000000;1.000000;-9.558438;140.132401;361.540375;140.155365;347.544952;135.899597;397.698212;136.093414;383.536896;141.138687;355.539154;135.053650;391.694122;144.141296;354.542664;136.127472;354.542664;141.075760;390.617554;131.056458;390.617554;181.000000;359.640106;181.000000;386.723511;188.076569;372.711090;175.145004;372.629181;134.121811;361.522766;137.143524;347.536560;133.030380;397.688110;131.085678;383.548492;164.154022;372.586639
59344;-2.184082;0.000000;0.026720;-0.001594;0.972222;-11.389336;140.116837;361.062073;140.139801;347.062408;135.884033;397.254456;136.077850;383.059204;142.123123;355.057373;135.038086;390.247345;144.125732;354.062256;136.111908;354.062256;141.060196;390.156830;131.040894;390.156830;181.000000;359.271881;181.000000;386.400818;188.137909;372.422760;175.168640;372.221863;134.150833;361.043274;137.174866;347.054138;132.977463;397.232452;131.125000;383.057129;164.194748;372.171692
59422;-0.185620;0.000000;0.027013;0.023563;1.027778;-12.600682;140.106277;361.061432;140.129242;347.061768;135.873459;397.253815;136.095261;383.058563;143.113159;354.056732;135.027527;390.246704;144.119339;354.061584;136.101349;354.061584;141.049637;390.156189;131.053223;390.156189;181.000000;359.253906;181.000000;386.396484;188.132095;372.412292;175.174194;372.214844;134.150818;361.042267;137.175446;347.054138;132.996902;397.228149;131.127396;383.053711;164.200348;372.158844
59500;-2.243233;0.000000;0.026535;0.002615;1.055556;-12.289769;140.123489;360.709381;140.146454;346.721191;135.890686;396.908051;136.112488;382.696960;143.139694;353.727753;135.044739;390.905853;144.142380;353.715271;136.130356;353.715271;141.066849;389.802490;131.070450;389.802490;181.000000;358.937531;181.000000;386.161743;188.141373;372.091766;175.110474;371.921234;134.175644;360.649323;137.214294;346.689789;132.928986;396.904449;131.106064;382.745605;164.172379;371.861603
59578;1.669601;0.000000;-0.027104;0.054424;1.027778;-10.836124;140.054489;360.470428;140.262848;346.479797;135.821671;396.592468;136.170563;382.310150;144.070679;352.498077;136.975739;389.583374;144.073364;353.475098;136.227112;353.475098;140.997849;389.451294;131.001434;389.451294;181.000000;358.651215;181.000000;385.948425;188.089539;371.883789;175.067703;371.594330;134.261703;360.407928;137.299713;346.436890;132.916092;396.567932;131.171082;382.358734;164.160095;371.514893
59656;3.616570;0.000000;-0.052916;0.045295;0.944444;-11.818163;140.148773;360.286133;140.350418;346.298370;135.750916;396.308624;136.238831;382.080261;144.999924;353.369385;137.904984;387.294983;144.002609;353.292236;136.279343;353.292236;141.098373;389.194458;130.930679;389.194458;181.000000;358.539368;181.000000;385.777069;188.033356;371.696136;174.974884;371.515198;134.305847;360.203705;137.352371;346.242920;132.907288;396.290558;131.241302;382.123871;164.111816;371.429016
59734;3.499016;0.000000;-0.053688;0.049401;0.944444;-10.191286;140.176575;360.131134;140.328522;346.133698;135.778717;396.114563;136.202057;381.896484;144.027725;353.221558;137.932785;387.143005;144.030411;353.132416;136.255325;353.132416;141.069824;389.005524;130.958481;389.005524;181.000000;358.416626;181.000000;385.633484;188.001953;371.580322;174.908051;371.380707;134.282242;360.031281;137.320694;346.072235;132.853226;396.082458;131.216827;381.898956;164.072205;371.359955
59828;3.585121;0.000000;-0.053527;0.051755;0.944444;-10.191771;140.170776;360.065552;140.322723;346.067108;135.772919;396.030975;136.196259;381.850403;144.021927;353.136810;137.926987;387.056610;144.024612;353.066345;136.249527;353.066345;141.064026;388.940674;130.952682;388.940674;181.000000;358.212769;181.000000;385.542786;188.006531;371.416443;174.880356;371.176941;134.331253;359.957428;137.357422;346.001129;132.847351;396.010651;131.229385;381.876526;164.068253;371.152435
59906;3.603590;0.000000;-0.053330;0.052069;0.944444;-10.214734;140.163651;360.054260;140.315598;346.055817;135.765808;396.047729;136.189133;381.839111;144.028839;353.125519;137.919861;387.045319;144.031616;353.055023;136.242401;353.055023;141.056900;388.943420;130.957825;388.943420;181.000000;358.212341;181.000000;385.548065;188.014114;371.419678;174.880417;371.178040;134.336563;359.930542;137.378922;345.959778;132.849762;396.026215;131.232483;381.873688;164.064301;371.151428
59984;3.629048;0.000000;-0.053201;0.052988;0.944444;-10.219883;140.167282;360.030884;140.310974;346.038422;135.761169;396.014648;136.196472;381.798309;144.025726;353.092438;137.915237;387.003204;144.028473;353.034668;136.244766;353.034668;141.052277;388.906494;130.953186;388.906494;181.000000;358.266266;181.000000;385.557098;187.998306;371.456055;174.868607;371.235809;134.342377;359.898804;137.377838;345.936462;132.859589;395.967896;131.240616;381.831329;164.058167;371.210144
60062;1.628533;0.000000;-0.040406;0.050005;0.972222;-9.933168;140.194397;360.018463;140.294632;346.026886;135.744827;396.006317;136.207275;381.789948;144.009384;353.084076;137.898880;387.994415;144.012131;353.022675;136.267609;353.022675;141.035934;388.898132;130.936844;388.898132;181.000000;358.235077;181.000000;385.541504;188.007294;371.438354;174.889908;371.182587;134.363266;359.896210;137.404099;345.929596;132.860992;395.970551;131.249054;381.820923;164.076111;371.148010
60141;1.630505;0.000000;-0.043964;0.054387;0.972222;-11.492893;140.169525;360.022461;140.270020;346.032410;135.733856;396.002960;136.198380;381.792725;144.982956;353.088043;137.890060;387.991058;143.985764;353.027435;136.249878;353.027435;141.027176;388.897827;130.953323;388.897827;181.000000;358.197449;181.000000;385.537781;188.013443;371.411560;174.884293;371.175629;134.346573;359.893951;137.383896;345.931763;132.850769;395.957214;131.243225;381.820313;164.068359;371.147705
60219;1.460826;0.000000;-0.035457;0.043818;0.944444;-11.543975;139.833069;359.984863;139.974106;345.994812;135.505600;396.022644;135.915909;381.812073;143.583725;354.050446;136.662582;387.953461;143.590378;352.989838;135.943985;352.989838;140.765289;388.917358;130.708191;388.917358;181.000000;358.262299;181.000000;385.567780;187.946762;371.481415;174.820053;371.219574;134.043777;359.823029;137.104660;345.874359;132.601807;395.979431;130.920105;381.831757;163.929535;371.136810
60297;0.086789;0.000000;-0.030437;0.047342;1.027778;-11.765801;139.397202;359.972748;139.607208;345.982697;135.287766;396.010529;135.601715;381.799957;142.095444;353.038330;134.412994;389.941345;143.101624;352.977722;135.601395;352.977722;140.413940;388.905243;130.449783;388.905243;181.000000;358.270081;181.000000;385.574219;187.913162;371.510529;174.776749;371.248688;133.728851;359.790497;136.802505;345.855957;132.361969;396.004791;130.582047;381.830780;163.827774;371.168091
60375;-0.695845;0.000000;-0.027690;0.047017;1.027778;-11.768823;139.406982;359.971466;139.623199;345.981415;135.275696;396.009247;135.617676;381.798676;142.108673;353.037048;134.424194;389.940063;143.114548;352.976440;135.610718;352.976440;140.428787;388.903961;130.461578;388.903961;181.000000;358.254242;181.000000;385.570496;187.908203;371.509094;174.781448;371.230743;133.734009;359.812378;136.811615;345.871979;132.368393;395.993317;130.600174;381.825348;163.827209;371.150726
60453;-2.001534;0.000000;-0.024202;0.000000;1.000000;-12.096596;139.357208;360.040222;139.555222;346.035736;135.245438;396.126556;135.552277;381.865784;142.083389;354.100708;134.381149;390.057648;143.159149;353.037964;135.536392;353.037964;140.400833;388.996155;130.420914;388.996155;181.000000;358.301392;181.000000;385.646057;187.875458;371.585571;174.664871;371.260742;133.660889;359.892944;136.742722;345.935730;132.336594;396.111481;130.518768;381.902252;163.741913;371.151703
