32078;-8.046077;0.000000;0.008833;-0.017789;0.950000;-1.229945;145.295715;368.898621;145.348419;354.899719;145.512527;408.989441;145.431061;394.924500;145.296539;364.900696;144.479248;402.986877;149.329071;361.899170;141.271713;361.899170;150.388992;401.956970;140.442871;401.956970;188.000000;366.031769;188.000000;398.050720;193.660492;382.198486;183.527405;382.040314;136.290604;368.825500;142.333786;354.851593;143.482513;409.031769;143.396118;395.070557;172.458298;381.944275
32156;-6.867317;0.000000;0.006733;-0.010674;0.925000;-2.528419;144.738937;368.868866;144.785904;354.866211;145.165939;409.024689;145.016953;394.959747;145.738922;364.869019;144.099152;402.022125;148.760452;361.867554;140.716827;361.867554;149.988586;401.992218;140.051270;401.992218;188.000000;366.058655;188.000000;398.065735;193.381104;382.324097;183.107178;382.053101;135.735107;368.815063;141.773407;354.825043;143.139648;409.115173;142.991714;395.203735;171.954391;381.893524
32234;-6.613253;0.000000;0.013437;-0.009065;0.925000;-2.307882;143.990433;368.893036;144.098724;354.890381;144.613571;409.048859;144.358871;394.983917;144.982147;364.893188;143.485565;402.046295;147.991043;361.891724;139.987000;361.891724;149.348862;402.016388;139.425476;402.016388;187.000000;366.052826;187.000000;398.158752;193.105423;382.450165;182.717896;382.047913;134.993515;368.776062;141.101181;354.778198;142.591705;409.215546;142.346558;395.365448;171.410385;381.793243
32313;-6.499025;0.000000;0.032108;-0.007594;0.925000;-0.418499;143.203354;368.897278;143.391617;354.894623;144.093704;409.053101;143.756912;394.988129;143.190781;364.897430;142.919540;402.050537;147.202423;361.895935;139.230560;361.895935;148.779312;402.020630;138.855927;402.020630;187.000000;366.046356;187.000000;398.118195;192.829208;382.523376;182.219925;382.043488;134.227692;368.701019;140.414291;354.705994;142.079147;409.294403;141.773041;395.505341;170.881058;381.752777
32375;-6.343491;0.000000;0.047084;-0.006354;0.925000;-1.885540;142.778717;368.899841;142.964462;354.897186;143.751266;409.055664;143.340195;394.990723;142.767426;364.899994;141.544937;402.053101;146.785812;361.898499;138.809341;361.898499;148.398178;402.023193;138.450790;402.023193;187.000000;366.034271;187.000000;398.247223;192.633270;382.617035;181.924881;382.028381;133.803818;368.674835;139.988052;354.652740;141.731934;409.363342;141.365768;395.591522;170.475601;381.650391
32453;-6.170938;0.000000;0.063885;-0.005887;0.925000;-3.368753;142.345505;368.928864;142.648178;354.944702;143.381683;409.122314;142.972534;395.043182;142.340576;364.933197;140.152832;402.118378;146.339966;361.936768;138.405075;361.936768;148.024429;402.082764;138.072693;402.082764;187.000000;366.098419;187.000000;398.243622;192.407471;382.752350;181.652374;382.080902;133.384796;368.694550;139.679276;354.703033;141.360016;409.437012;141.002441;395.666077;170.134781;381.659454
32531;-6.062304;0.000000;0.074645;-0.005261;0.925000;-3.357782;142.323502;368.928192;142.623032;354.944305;143.400040;409.121918;142.956161;395.042786;142.319366;364.932800;140.138763;402.117981;146.316376;361.936249;138.383560;361.936249;148.007965;402.082336;138.058594;402.082336;187.000000;366.098419;187.000000;398.243622;192.407471;382.752350;181.652466;382.080902;133.363388;368.693878;139.655167;354.701538;141.351639;409.435913;140.986465;395.667450;170.136505;381.659668
32609;-6.789714;0.000000;0.086246;-0.004964;0.900000;-0.224961;142.054337;368.910217;142.336914;354.920868;143.167282;409.136383;142.716873;395.057251;141.049469;365.913391;140.907333;402.132446;146.040100;361.915527;138.114014;361.915527;147.754257;402.096802;137.828217;402.096802;186.000000;366.124847;186.000000;398.282928;192.268845;382.818542;181.484894;382.093475;133.098999;368.680481;139.377289;354.681488;141.122940;409.486755;140.752136;395.717163;169.961929;381.631897
32688;-7.143879;0.000000;0.095242;-0.004733;0.900000;-0.254400;142.059677;368.933807;142.346542;354.944458;143.175385;409.159943;142.724976;395.080811;141.054794;365.936981;140.894058;402.156006;146.048218;361.939117;138.122604;361.939117;147.762360;402.120392;137.836334;402.120392;186.000000;366.191376;186.000000;398.277832;192.210251;382.892395;181.390839;382.149841;133.105850;368.720917;139.387863;354.730072;141.114990;409.478394;140.738144;395.712738;169.874573;381.690613
32766;-6.533281;0.000000;0.102835;-0.004007;0.925000;-0.496708;142.155777;368.912354;142.442749;354.923004;143.110077;409.125153;142.771820;395.059387;141.151123;364.915527;140.828751;402.120239;146.149292;361.917694;138.215820;361.917694;147.823029;402.092285;137.771011;402.092285;186.000000;366.231018;186.000000;398.283386;192.182877;382.926239;181.367981;382.167725;133.197800;368.720215;139.481400;354.730530;141.123032;409.439087;140.772369;395.669342;169.867599;381.699188
32844;-6.327885;0.000000;0.109398;-0.003465;0.925000;-0.514071;142.145706;368.916534;142.455734;354.927185;143.090042;409.129333;142.750443;395.063568;141.142776;364.919708;140.809128;402.124420;146.162277;361.921844;138.228806;361.921844;147.836014;402.096436;137.757858;402.096436;186.000000;366.204102;186.000000;398.273193;192.182663;382.902618;181.378723;382.154572;133.190323;368.734314;139.484009;354.749817;141.100174;409.429077;140.751831;395.655579;169.872482;381.696442
32922;-7.119184;0.000000;0.109968;-0.002997;0.900000;-2.161059;142.222351;368.924469;142.508270;354.914001;143.035217;409.116150;142.794418;395.050385;142.214783;365.906525;140.849274;402.111237;146.229645;361.919220;138.295639;361.919220;147.894196;402.083252;137.802872;402.083252;186.000000;366.210144;186.000000;398.299957;192.151947;382.923279;181.354691;382.172882;133.265335;368.741974;139.537308;354.749847;141.128540;409.395721;140.794144;395.619141;169.863846;381.716949
33000;-7.414234;0.000000;0.112661;-0.002821;0.900000;-2.161059;142.222351;368.924469;142.508270;354.914001;143.035217;409.116150;142.794418;395.050385;142.214783;365.906525;140.849274;402.111237;146.229645;361.919220;138.295639;361.919220;147.894196;402.083252;137.802872;402.083252;186.000000;366.210144;186.000000;398.299957;192.151947;382.923279;181.354691;382.172882;133.265335;368.741974;139.537308;354.749847;141.128540;409.395721;140.794144;395.619141;169.863846;381.716949
33078;-7.474165;0.000000;0.109851;-0.002724;0.900000;-0.612118;142.267532;368.914734;142.576202;354.901031;142.994766;409.102264;142.824493;395.030273;142.261932;365.897064;141.875397;402.094727;146.288071;361.907867;138.356323;361.907867;147.930817;402.066284;137.826752;402.066284;186.000000;366.215302;186.000000;398.300140;192.155304;382.913147;181.357330;382.170654;133.321198;368.720184;139.610992;354.736450;141.133896;409.380615;140.820251;395.598572;169.863678;381.718994
33156;-7.613146;0.000000;0.108595;-0.002701;0.900000;-0.642369;142.332184;368.915039;142.629639;354.901306;143.031601;409.102570;142.869522;395.030579;142.328049;365.897369;141.922409;402.095032;146.347641;361.908173;138.420502;361.908173;147.990067;402.066559;137.879761;402.066559;186.000000;366.234344;186.000000;398.309875;192.122543;382.939331;181.348053;382.182098;133.385788;368.729950;139.660721;354.751556;141.175446;409.370148;140.867615;395.588684;169.869049;381.730103
33234;-7.753912;0.000000;0.107178;-0.002673;0.900000;-0.620884;142.297333;368.913086;142.581924;354.899506;143.009949;409.101440;142.846100;395.028748;142.292648;365.895142;141.900543;402.095947;146.322144;361.906281;138.376740;361.906281;148.018951;402.065094;137.854950;402.065094;186.000000;366.219330;186.000000;398.307312;192.116776;382.936249;181.321579;382.178040;133.342438;368.725677;139.609375;354.746857;141.151932;409.370087;140.843521;395.588928;169.830383;381.725555
33297;-7.814910;0.000000;0.105462;-0.002646;0.900000;-0.614879;142.284012;368.911591;142.570419;354.898010;142.999771;409.103027;142.834900;395.030884;142.279343;365.893646;141.890991;402.098083;146.332001;361.904816;138.363602;361.904816;148.028809;402.066956;137.843948;402.066956;186.000000;366.217041;186.000000;398.290222;192.109436;382.923431;181.317566;382.173889;133.329697;368.723389;139.599640;354.744049;141.142120;409.371857;140.832916;395.591888;169.826248;381.726227
33375;-7.875915;0.000000;0.103837;-0.002529;0.900000;-0.614180;142.263947;368.908264;142.546661;354.892914;142.978394;409.095123;142.812790;395.024963;142.258835;365.890076;141.870972;402.090118;146.316147;361.900574;138.340424;361.900574;148.010010;402.060028;137.824814;402.060028;186.000000;366.222107;186.000000;398.300751;192.092743;382.934174;181.308411;382.177765;133.307205;368.719788;139.573883;354.740112;141.118408;409.363342;140.808777;395.582428;169.817459;381.720856
33453;-7.916517;0.000000;0.102306;-0.002462;0.900000;-0.614180;142.263947;368.908264;142.546661;354.892914;142.978394;409.095123;142.812790;395.024963;142.258835;365.890076;141.870972;402.090118;146.316147;361.900574;138.340424;361.900574;148.010010;402.060028;137.824814;402.060028;186.000000;366.222107;186.000000;398.300751;192.092743;382.934174;181.308411;382.177765;133.307205;368.719788;139.573883;354.740112;141.118408;409.363342;140.808777;395.582428;169.817459;381.720856
33516;-7.919657;0.000000;0.101136;-0.002383;0.900000;-0.624269;142.249207;368.902405;142.533173;354.887421;142.956940;409.090729;142.794571;395.021423;142.244003;365.884338;141.849731;402.087738;146.331818;361.894897;138.321106;361.894897;148.025681;402.056091;137.799622;402.056091;186.000000;366.214996;186.000000;398.287689;192.101517;382.924957;181.306778;382.176575;133.290146;368.704681;139.554596;354.731415;141.093811;409.360260;140.786896;395.578369;169.809708;381.722534
33594;-7.119883;0.000000;0.099909;-0.002237;0.925000;-0.620179;142.279480;368.895599;142.564804;354.880615;142.976151;409.080811;142.818283;395.014618;142.274643;364.877533;141.872177;402.077087;146.365524;361.888123;138.351593;361.888123;148.043228;402.047729;137.827866;402.047729;186.000000;366.210052;186.000000;398.262756;192.102142;382.912598;181.312897;382.164734;133.318848;368.697144;139.583115;354.730499;141.114487;409.349060;140.810547;395.563599;169.820999;381.716705
33672;-6.722021;0.000000;0.098999;-0.002157;0.925000;-0.628602;142.294769;368.893585;142.574677;354.879059;142.985687;409.079224;142.826279;395.013550;142.289597;364.876465;141.881668;402.075684;146.372711;361.886322;138.340057;361.886322;148.049759;402.046387;137.839996;402.046387;186.000000;366.214111;186.000000;398.281128;192.105591;382.916473;181.320435;382.169312;133.342331;368.688385;139.603653;354.721039;141.126663;409.346741;140.819855;395.562103;169.829025;381.720764
33750;-6.525502;0.000000;0.098313;-0.002012;0.925000;-0.631564;142.309204;368.883667;142.593170;354.862488;142.994217;409.069275;142.839355;395.003601;142.304321;364.866516;141.894470;402.065735;146.357925;361.873077;138.350159;361.873077;148.068588;402.036438;137.850204;402.036438;186.000000;366.182465;186.000000;398.250885;192.143005;382.879669;181.324966;382.148834;133.350159;368.669525;139.613586;354.709290;141.134216;409.342804;140.830505;395.556030;169.838287;381.710205
33828;-6.327642;0.000000;0.097799;-0.001904;0.925000;-0.960537;142.435257;368.879852;142.718231;354.859955;142.909225;409.073608;142.754364;395.000824;142.432846;364.863220;141.809479;402.062042;146.494812;361.869904;138.490494;361.869904;148.151550;402.037231;137.765213;402.037231;186.000000;366.222717;186.000000;398.242645;192.168961;382.908051;181.400543;382.165771;133.485443;368.647766;139.747131;354.694733;141.144211;409.341980;140.867020;395.548279;169.920609;381.729431
33906;-6.128789;0.000000;0.097551;-0.001829;0.925000;-0.960537;142.435257;368.879852;142.718231;354.859955;142.909225;409.073608;142.754364;395.000824;142.432846;364.863220;141.809479;402.062042;146.494812;361.869904;138.490494;361.869904;148.151550;402.037231;137.765213;402.037231;186.000000;366.222717;186.000000;398.242645;192.168961;382.908051;181.400543;382.165771;133.485443;368.647766;139.747131;354.694733;141.144211;409.341980;140.867020;395.548279;169.920609;381.729431
33969;-6.027261;0.000000;0.097553;-0.001703;0.925000;-0.969725;142.426300;368.875122;142.707855;354.855225;142.894287;409.068878;142.739426;394.996094;142.423828;364.858490;141.794540;402.054565;146.479874;361.865173;138.480560;361.865173;148.166565;402.032471;137.750275;402.032471;186.000000;366.212524;186.000000;398.247803;192.192169;382.896210;181.419647;382.152466;133.476181;368.650238;139.735199;354.693787;141.197784;409.332703;140.904892;395.541687;169.937576;381.719269
34047;-5.966772;0.000000;0.096357;-0.001787;0.925000;-1.023995;142.581116;368.893707;142.845245;354.873810;143.000732;409.087463;142.861786;395.014679;142.575775;364.877075;141.911270;402.073151;146.622772;361.883759;138.622269;361.883759;148.287796;402.051086;137.863281;402.051086;186.000000;366.255493;186.000000;398.281830;192.275742;382.933014;181.518784;382.193756;133.619675;368.689697;139.863922;354.735657;141.310776;409.330841;141.020462;395.536987;170.021530;381.763550
34125;-5.930117;0.000000;0.095247;-0.001803;0.925000;-1.058411;142.674622;368.897247;142.925110;354.877350;143.063065;409.081970;142.933136;395.018219;142.667175;364.880615;141.980331;402.076691;146.705154;361.887299;138.712128;361.887299;148.361984;402.050079;137.932449;402.050079;186.000000;366.286774;186.000000;398.293304;192.326584;382.942200;181.603592;382.208374;133.714737;368.700989;139.950241;354.748016;141.382706;409.323303;141.090729;395.526031;170.090332;381.772736
34203;-5.927469;0.000000;0.094643;-0.001822;0.925000;-1.073970;142.678848;368.894623;142.919250;354.879364;143.056274;409.084015;142.927155;395.020233;142.671402;364.877563;141.974365;402.078735;146.709381;361.886993;138.716354;361.886993;148.366211;402.052124;137.936676;402.052124;186.000000;366.297211;186.000000;398.294708;192.332657;382.954529;181.611343;382.220703;133.725555;368.708862;139.944275;354.748688;141.374405;409.329834;141.085220;395.533203;170.093704;381.780304
34531;-6.728221;0.000000;0.098122;-0.010967;0.950000;-2.533430;142.705383;368.927155;142.942291;354.906067;143.086639;409.159851;142.957443;395.072968;142.694626;364.907318;141.003281;403.153076;146.737198;361.916626;138.737656;361.916626;148.336914;402.116425;137.966995;402.116425;187.000000;366.307587;187.000000;398.288452;192.363800;382.958191;181.637573;382.233734;133.745407;368.754211;139.966812;354.773621;141.409225;409.414001;141.116928;395.623840;170.124512;381.799561
34609;-7.131216;0.000000;0.094779;-0.014016;0.950000;-1.038779;142.693832;368.932098;142.928787;354.913391;143.079437;409.165985;142.944717;395.080811;142.685043;364.914612;141.991882;403.162384;146.726242;361.922729;138.728149;361.922729;148.325409;402.123413;137.954300;402.123413;186.000000;366.315125;186.000000;398.288788;192.363571;382.958191;181.635544;382.236237;133.735947;368.758240;139.951996;354.779877;141.402817;409.421906;141.103226;395.637512;170.117538;381.801910
34688;-7.334288;0.000000;0.098357;-0.016702;0.950000;-2.538153;142.705048;368.924103;142.944031;354.906464;143.068390;409.159241;142.956818;395.070435;142.696442;364.906647;141.001724;403.157257;146.739471;361.915283;138.739075;361.915283;148.338058;402.114838;137.963196;402.114838;186.000000;366.315002;186.000000;398.287262;192.362503;382.957520;181.635941;382.236206;133.745544;368.751831;139.966370;354.773224;141.407898;409.418365;141.114716;395.628754;170.121597;381.801453
34766;-8.336911;0.000000;0.094995;-0.019553;0.925000;-1.075819;142.700119;368.958557;142.949936;354.942017;143.061859;409.204224;142.962723;395.115417;142.692825;365.941620;141.993423;403.204773;146.731735;361.950287;138.745590;361.950287;148.343964;402.159821;137.955185;402.159821;186.000000;366.343567;186.000000;398.329468;192.363388;382.985107;181.631592;382.264313;133.752106;368.786835;139.974243;354.809387;141.403046;409.468933;141.106445;395.673798;170.113556;381.832153
