27032;-7.329895;0.000000;-0.008706;-0.028419;0.973684;-1.092881;149.114944;363.742767;149.062607;349.622620;147.773575;401.035858;147.511887;387.312439;148.090027;358.544617;147.378326;395.870880;153.118591;356.682678;145.157059;356.682678;152.381653;394.174133;142.579453;394.174133;190.000000;359.885956;190.000000;386.016022;194.916855;372.524994;185.210617;373.074005;141.073013;363.486298;144.881424;349.375763;142.012085;400.700409;139.256088;387.306213;172.192703;374.612518
27110;-7.325817;0.000000;-0.008900;-0.029200;0.973684;-1.092373;149.107895;363.733643;149.055557;349.611267;147.766525;401.043091;147.504837;387.319672;148.082977;358.534485;147.371277;395.878113;153.111542;356.672455;145.145599;356.672455;152.374603;394.181396;142.572403;394.181396;190.000000;359.883301;190.000000;386.023865;194.915390;372.520996;185.206589;373.070435;141.043930;363.488556;144.864334;349.360931;142.034470;400.718292;139.274155;387.343048;172.187790;374.605896
27188;-7.333325;0.000000;-0.008991;-0.030425;0.973684;-1.098185;149.097214;363.762360;149.043182;349.643829;147.748428;401.097107;147.483734;387.356232;148.071899;358.570526;147.356094;395.930695;153.089630;356.703094;145.134933;356.703094;152.361069;394.226685;142.553391;394.226685;190.000000;359.895508;190.000000;386.026703;194.923752;372.556702;185.178162;373.070709;141.042755;363.526337;144.853439;349.397095;142.017242;400.776215;139.251068;387.353271;172.152603;374.620514
27266;-7.337089;0.000000;-0.009124;-0.031117;0.973684;-1.097436;149.094620;363.762054;149.039276;349.644196;147.743530;401.097473;147.478302;387.356628;148.067093;358.570892;147.351776;395.931061;153.086960;356.703125;145.130829;356.703125;152.356903;394.227051;142.549362;394.227051;190.000000;359.897400;190.000000;386.041077;194.928696;372.562378;185.178970;373.072144;141.039749;363.525208;144.847916;349.395294;142.013580;400.777771;139.246658;387.353821;172.154724;374.623291
27344;-7.337479;0.000000;-0.009057;-0.031523;0.973684;-1.149139;149.113358;363.746063;149.063187;349.630341;147.729172;401.087799;147.493835;387.344727;148.086578;358.554779;147.337418;395.921387;153.107559;356.688202;145.150314;356.688202;152.364365;394.216248;142.557022;394.216248;190.000000;359.901611;190.000000;386.040497;194.928680;372.562439;185.178070;373.072388;141.058533;363.510468;144.871002;349.382080;142.018417;400.776428;139.261612;387.345856;172.158783;374.605530
27422;-7.332157;0.000000;-0.009025;-0.031832;0.973684;-1.148662;149.109283;363.751190;149.058273;349.635468;147.725235;401.081116;147.487183;387.349854;148.081818;358.559906;147.333206;395.914917;153.100754;356.693329;145.146118;356.693329;152.356674;394.215485;142.548889;394.215485;190.000000;359.912628;190.000000;386.033600;194.929733;372.574280;185.184158;373.079895;141.054459;363.524933;144.866989;349.398407;142.009705;400.771362;139.254715;387.345520;172.167328;374.619171
27500;-7.330936;0.000000;-0.009008;-0.032075;0.973684;-1.148744;149.109314;363.751099;149.058289;349.635376;147.725250;401.081024;147.487213;387.349762;148.081848;358.559814;147.333176;395.914825;153.100769;356.693237;145.146149;356.693237;152.356689;394.215393;142.548920;394.215393;190.000000;359.904816;190.000000;386.030670;194.927307;372.564423;185.177750;373.072388;141.053329;363.526215;144.865952;349.400482;142.013245;400.766571;139.256546;387.346954;172.158020;374.611389
27579;-7.327879;0.000000;-0.009035;-0.032203;0.973684;-1.154896;149.119080;363.746490;149.071045;349.628265;147.731110;401.076385;147.495544;387.347290;148.091461;358.552399;147.338730;395.910187;153.111771;356.687378;145.156433;356.687378;152.363602;394.211853;142.555237;394.211853;190.000000;359.902283;190.000000;386.023315;194.925476;372.564667;185.177979;373.067139;141.061752;363.520355;144.878510;349.394012;142.019073;400.766144;139.263840;387.345642;172.159164;374.600311
27657;-7.323604;0.000000;-0.008892;-0.032086;0.973684;-1.165096;149.111099;363.725372;149.060898;349.604034;147.716217;401.050720;147.481583;387.326935;148.083603;358.526794;147.324219;395.884735;153.122589;356.664703;145.150040;356.664703;152.350906;394.188843;142.537796;394.188843;190.000000;359.890533;190.000000;386.015503;194.926941;372.551392;185.176300;373.057434;141.056915;363.498627;144.870682;349.369019;142.001282;400.735779;139.254333;387.305328;172.163879;374.588348
27735;-7.320965;0.000000;-0.008709;-0.031964;0.973684;-1.178092;149.119614;363.710663;149.055740;349.588379;147.724731;401.037476;147.467712;387.316162;148.078354;358.513031;147.310501;395.870758;153.131088;356.649536;145.145447;356.649536;152.339584;394.176819;142.527069;394.176819;190.000000;359.877136;190.000000;386.009064;194.928055;372.550293;185.188477;373.032196;141.051025;363.492371;144.864594;349.358826;141.990082;400.717346;139.243698;387.281250;172.183701;374.544586
27813;-7.320245;0.000000;-0.008586;-0.031827;0.973684;-1.178092;149.117416;363.696808;149.053543;349.580109;147.722534;401.029205;147.465515;387.307892;148.076157;358.504761;147.308304;395.862488;153.134644;356.638458;145.149063;356.638458;152.337387;394.168549;142.524872;394.168549;190.000000;359.883606;190.000000;386.015076;194.927811;372.554077;185.187744;373.035187;141.055862;363.479279;144.868515;349.346069;141.989929;400.715851;139.243118;387.280182;172.187378;374.526703
27891;-7.315279;0.000000;-0.008080;-0.030565;0.973684;-1.210411;149.092758;363.590454;149.031967;349.465881;147.678711;400.890808;147.417618;387.178497;148.052032;358.388641;147.263657;395.720428;153.102371;356.528168;145.122101;356.528168;152.283844;394.034668;142.468094;394.034668;190.000000;359.838165;190.000000;385.930359;194.915421;372.492249;185.167908;372.993683;141.035339;363.330261;144.841400;349.222839;141.949448;400.561462;139.198013;387.146057;172.184921;374.486816
27969;-7.307842;0.000000;-0.007512;-0.029886;0.973684;-1.206009;149.047867;363.563019;148.999344;349.448944;147.632935;400.871918;147.379944;387.165039;148.010483;358.366577;147.224960;395.699066;153.061493;356.505981;145.084198;356.505981;152.245041;394.018494;142.419876;394.018494;190.000000;359.823395;190.000000;385.890503;194.916595;372.475220;185.151382;372.974884;140.992493;363.306213;144.809143;349.207520;141.904480;400.541718;139.157913;387.134949;172.163239;374.478485
28047;-7.302646;0.000000;-0.005051;-0.025256;0.973684;-2.746977;149.023682;363.420471;148.968216;349.309021;147.595642;400.755920;147.338379;387.051697;148.983856;358.228271;147.192993;395.571991;153.041229;356.364746;145.055389;356.364746;152.202637;393.903809;142.383514;393.903809;190.000000;359.753113;190.000000;385.849335;194.918304;372.400116;185.150589;372.903137;140.967453;363.155609;144.776810;349.064636;141.874466;400.398315;139.119293;387.001770;172.180969;374.388580
28125;-6.512271;0.000000;-0.003964;-0.014033;0.947368;-2.812454;149.009811;363.345306;148.954346;349.242706;147.588196;400.706665;147.349823;386.962097;148.969986;358.163300;147.184921;394.518311;153.060913;356.294006;145.041519;356.294006;152.188766;393.834381;142.373016;393.834381;190.000000;359.704437;190.000000;385.826874;194.924347;372.352875;185.158112;372.852386;141.005829;363.092316;144.827133;349.007446;141.851791;400.351837;139.118195;386.934326;172.187088;374.309723
28204;-6.114604;0.000000;-0.003023;-0.009309;0.947368;-2.813764;149.007385;363.338928;148.951523;349.236328;147.582153;400.700317;147.345901;386.955750;148.966064;358.156921;147.180161;394.511963;153.057877;356.287659;145.037415;356.287659;152.183929;393.828003;142.369354;393.828003;190.000000;359.685577;190.000000;385.821045;194.898071;372.328491;185.162216;372.830780;141.000900;363.091095;144.822601;349.001068;141.846054;400.351440;139.115677;386.931274;172.192841;374.274506
28282;-6.715035;0.000000;-0.002013;-0.014045;0.973684;-2.749489;148.984390;363.340881;148.925247;349.238281;147.555847;400.702240;147.317749;386.957672;148.944382;358.158875;147.151337;395.513885;153.044281;356.289581;145.012833;356.289581;152.159042;393.829956;142.333725;393.829956;190.000000;359.694550;190.000000;385.823730;194.917068;372.352814;185.160263;372.837372;140.976563;363.107574;144.791626;349.017273;141.809494;400.342773;139.082138;386.914886;172.194809;374.281494
28360;-6.130935;0.000000;-0.001207;-0.010912;0.947368;-2.819727;148.981537;363.230133;148.922394;349.130280;147.552994;400.627228;147.314896;386.905853;148.941528;358.050049;147.148483;394.473114;153.041428;356.180206;145.009979;356.180206;152.156189;393.766541;142.330872;393.766541;190.000000;359.645660;190.000000;385.808350;194.933502;372.312958;185.138199;372.791412;140.985687;363.008545;144.818405;348.907532;141.827682;400.303711;139.102127;386.859070;172.146454;374.216644
28438;-6.130935;0.000000;-0.000691;-0.002662;0.947368;-2.819727;149.000702;363.254639;148.934998;349.154785;147.572159;400.651733;147.334061;386.919128;148.960693;358.074554;147.167648;394.497620;153.060593;356.204712;145.029144;356.204712;152.175354;393.785431;142.350037;393.785431;190.000000;359.675140;190.000000;385.817413;194.921234;372.340820;185.134583;372.810211;140.974533;363.058075;144.821365;348.967133;141.767349;400.313171;139.095764;386.866913;172.160217;374.223175
28891;0.000000;0.000000;0.000000;0.000000;1.000000;-1.432823;148.000000;365.000000;148.000000;345.000000;147.000000;405.000000;147.000000;385.000000;148.000000;355.000000;147.000000;395.000000;152.000000;355.000000;144.000000;355.000000;152.000000;395.000000;142.000000;395.000000;189.000000;359.000000;189.000000;388.000000;194.000000;373.000000;185.000000;373.000000;141.000000;365.000000;134.000000;345.000000;133.000000;405.000000;137.000000;385.000000;172.000000;375.000000
28969;0.046127;0.000000;-0.022728;-0.001631;0.925000;-1.409711;147.878113;365.083588;147.865128;345.071716;147.094543;405.048096;146.905457;385.107605;148.876144;356.078430;147.942123;394.052032;151.884109;355.077637;143.872391;355.077637;151.930801;395.077850;141.941803;395.077850;189.000000;359.039764;189.000000;388.015198;193.962860;373.040619;184.900681;373.039337;140.870224;365.077545;133.862778;345.063751;132.948441;405.041016;136.901581;385.112885;171.874512;375.069550
29047;-1.955321;0.000000;-0.022937;0.023646;0.900000;-1.447823;147.864517;365.085724;147.873489;345.073853;147.099518;405.050232;146.913818;385.109741;148.884506;357.080566;147.950485;394.054169;151.892471;355.079803;143.880753;355.079803;151.939163;395.079987;141.950165;395.079987;189.000000;359.005219;189.000000;388.007294;193.972839;373.015167;184.922348;373.002869;140.857422;365.076843;133.844437;345.062103;132.951355;405.055298;136.894745;385.103729;171.891815;375.031525
29125;-3.949615;0.000000;-0.023240;0.021732;0.875000;-1.489018;147.845230;365.185974;147.853180;345.179260;147.107742;405.123260;146.903580;385.220978;148.896591;358.180481;147.962570;394.130737;151.904556;355.182617;143.864029;355.182617;151.926865;395.172119;141.962250;395.172119;189.000000;359.121552;189.000000;388.070801;193.915375;373.124817;184.861908;373.117859;140.841370;365.151855;133.827118;345.125977;132.956070;405.095306;136.880692;385.189728;171.836533;375.145386
29204;-3.896301;0.000000;0.002573;0.020264;0.875000;-3.077899;147.780212;365.249390;147.791077;345.236969;147.054077;405.180359;146.828552;385.308105;148.829041;358.241913;146.897079;394.189453;151.837234;355.243164;143.802292;355.243164;151.859177;395.244232;141.895416;395.244232;189.000000;359.157562;189.000000;388.086609;193.906387;373.151428;184.858765;373.160950;140.787140;365.234589;133.794189;345.234253;132.903381;405.168671;136.804306;385.303741;171.827423;375.201538
29282;-3.861774;0.000000;0.002210;0.019328;0.875000;-3.024886;147.760422;365.305969;147.805618;345.293579;147.068619;405.217773;146.813782;385.341095;148.809540;358.292542;146.911621;394.226868;151.817383;355.299774;143.788773;355.299774;151.844620;395.279449;141.885406;395.279449;189.000000;359.195374;189.000000;388.118073;193.877625;373.197174;184.812531;373.194214;140.775299;365.320160;133.792694;345.343048;132.890808;405.216156;136.788010;385.353577;171.790573;375.239563
29360;-5.874745;0.000000;-0.021450;-0.006578;0.900000;-1.394058;147.757431;365.328094;147.802628;345.315704;147.065628;405.253998;146.810791;385.369629;148.807343;358.314667;147.908630;395.263123;151.812897;355.321899;143.784882;355.321899;151.841629;395.311829;141.882416;395.311829;189.000000;359.219360;189.000000;388.152710;193.870193;373.223450;184.816681;373.221619;140.773560;365.325500;133.786224;345.348358;132.896194;405.262878;136.790466;385.384308;171.793869;375.254059
29438;-5.895500;0.000000;-0.021345;-0.007652;0.900000;-1.393224;147.753265;365.347717;147.798462;345.332642;147.061462;405.296387;146.815460;385.407410;148.803177;358.335510;147.904465;395.306091;151.808731;355.340179;143.780716;355.340179;151.837463;395.351898;141.878250;395.351898;189.000000;359.241791;189.000000;388.168732;193.861069;373.242279;184.806442;373.251709;140.767868;365.336609;133.777740;345.353210;132.920090;405.289459;136.796921;385.419067;171.774307;375.303253
29516;-5.887643;0.000000;-0.021531;-0.007458;0.900000;-1.393224;147.760681;365.339966;147.805878;345.324890;147.068878;405.288635;146.809128;385.400787;148.810593;358.327759;147.911880;395.298340;151.816147;355.332428;143.788132;355.332428;151.844879;395.344696;141.885666;395.344696;189.000000;359.218658;189.000000;388.164642;193.867386;373.229065;184.812210;373.222076;140.762451;365.345734;133.769760;345.360626;132.899323;405.275909;136.789032;385.413025;171.778809;375.267365
29594;-1.900144;0.000000;0.004202;0.017161;0.925000;-3.003362;147.719009;365.355194;147.770340;345.340118;146.991364;405.303864;146.757874;385.392059;148.770645;357.342987;146.831909;394.313568;151.765808;355.347656;143.749893;355.347656;151.780701;395.347961;141.804565;395.347961;189.000000;359.255371;189.000000;388.203339;193.847534;373.278503;184.787018;373.262177;140.718597;365.375336;133.728821;345.395203;132.831818;405.280670;136.736877;385.426849;171.745605;375.294434
29672;-1.901419;0.000000;0.004208;0.017024;0.925000;-3.003234;147.718704;365.364166;147.770035;345.345612;146.990921;405.309357;146.757568;385.397552;148.770340;357.348480;146.831680;394.319061;151.765503;355.354889;143.749588;355.354889;151.780487;395.353455;141.804291;395.353455;189.000000;359.277985;189.000000;388.203033;193.848450;373.280762;184.788132;373.289368;140.714355;365.376892;133.722183;345.400391;132.832886;405.279846;136.737717;385.427338;171.748184;375.328949
29750;-1.900055;0.000000;-0.004837;0.011220;0.925000;-2.915436;147.683609;365.374115;147.744171;345.358124;147.013611;405.322510;146.724457;385.408630;148.736603;357.357117;146.854370;394.334564;151.727127;355.366119;143.721375;355.366119;151.751373;395.365570;141.826981;395.365570;189.000000;359.262299;189.000000;388.255920;193.826035;373.290405;184.766907;373.277832;140.682785;365.389404;133.701508;345.416321;132.839508;405.293243;136.698914;385.444122;171.719162;375.297699
29829;-1.890755;0.000000;-0.002762;0.012220;0.925000;-2.832016;147.569016;365.355103;147.633224;345.344604;146.963882;405.305389;146.626282;385.396881;148.627014;357.338348;146.798553;394.319397;151.620193;355.349854;143.610504;355.349854;151.672928;395.351135;141.767639;395.351135;189.000000;359.281219;189.000000;388.238464;193.753616;373.325043;184.585358;373.272705;140.560745;365.371460;133.558029;345.407410;132.780487;405.282196;136.586563;385.431946;171.534912;375.272949
29907;-3.085577;0.000000;-0.003463;0.004643;0.950000;-2.789046;147.448029;365.334412;147.753510;345.323914;146.809128;405.320190;146.506287;385.376190;148.507843;357.317657;146.658478;395.298706;151.501801;355.329163;143.501877;355.329163;151.563248;395.348206;141.607819;395.348206;189.000000;359.284058;189.000000;388.236481;193.738174;373.331085;184.560059;373.277008;140.466888;365.320374;133.568726;345.371796;132.586426;405.277344;136.443253;385.412079;171.503616;375.275024
