22968;-8.451354;0.000000;-0.191013;-0.004049;0.840909;-2.976332;133.909454;361.504211;133.381699;347.405975;128.482895;405.173828;129.563019;391.005310;134.844849;359.555145;132.895477;397.066742;137.550049;354.455078;129.748428;354.455078;133.486252;398.089569;124.181351;398.089569;167.000000;362.781799;167.000000;389.123535;169.916046;375.660095;166.025589;375.810577;124.746643;361.409424;127.210159;347.429413;126.584862;405.085571;121.809387;391.132324;155.386795;377.278809
23046;-8.053005;0.000000;-0.196440;0.008177;0.818182;-3.075852;133.977036;361.412292;133.487442;347.327942;128.528915;405.127350;129.636429;390.927124;134.915192;359.458832;132.951660;396.018158;137.639526;354.370117;129.821854;354.370117;133.555817;398.027222;124.235092;398.027222;168.000000;362.664917;168.000000;389.078339;169.952759;375.547546;166.062393;375.695892;124.796051;361.281677;127.276482;347.330017;126.628479;405.041260;121.870773;391.068726;155.421097;377.155060
23109;-7.438959;0.000000;-0.200828;0.014901;0.818182;-3.075284;133.980347;361.396423;133.490753;347.316681;128.532227;405.116089;129.639740;390.915863;134.918503;359.440796;132.954971;396.006897;137.642838;354.356537;129.825165;354.356537;133.559128;398.015961;124.238411;398.015961;168.000000;362.655182;168.000000;389.066895;169.965210;375.542877;166.069138;375.683228;124.778145;361.277069;127.251183;347.318329;126.635437;405.033447;121.866867;391.052704;155.424133;377.139984
23187;-7.625715;0.000000;-0.198150;0.014845;0.840909;-3.110207;134.203339;361.165192;133.761124;347.101715;128.665863;404.941559;129.821686;390.704224;134.142609;359.217468;132.099808;396.831787;137.889725;354.133453;130.052597;354.133453;133.721191;397.822876;124.411697;397.822876;168.000000;362.629486;168.000000;389.052094;170.151321;375.515381;166.274780;375.657776;125.005997;361.018219;127.523056;347.080933;126.776802;404.859436;122.052010;390.854218;155.706314;377.083618
23265;-11.866513;0.000000;-0.200100;-0.024245;0.954545;-2.842071;134.373047;361.078369;133.941208;347.028229;128.758530;404.777313;129.949051;390.513000;134.311172;359.132294;132.200897;401.661865;138.067612;354.053284;130.226257;354.053284;133.823532;397.645142;124.548248;397.645142;168.000000;362.506653;168.000000;389.024933;170.375717;375.396576;166.527679;375.552032;125.157669;360.936218;127.709320;347.007568;126.876617;404.686279;122.197014;390.662506;155.941650;376.995331
23343;-14.622155;0.000000;-0.200882;-0.038265;0.931818;-3.048309;134.439377;360.900635;133.999954;346.844788;128.716614;404.655243;129.988388;390.409271;134.372574;359.951447;132.158981;401.539795;138.130615;353.872711;130.275223;353.872711;133.849854;397.532257;124.506332;397.532257;168.000000;362.408478;168.000000;389.003906;170.469376;375.301849;166.629852;375.438568;125.210251;360.743073;127.764656;346.819702;126.887383;404.632904;122.226852;390.585510;156.022049;376.876404
23421;-14.401131;0.000000;-0.206145;-0.041215;0.977273;-4.359688;134.626114;360.862030;134.171600;346.807373;128.791199;404.594055;130.114532;390.351898;135.559235;357.912842;132.239838;401.474884;138.305008;353.834717;130.455200;353.834717;133.945618;397.472961;124.622795;397.472961;168.000000;362.343658;168.000000;388.966766;170.691132;375.259735;166.834305;375.388763;125.379639;360.715576;127.936813;346.790070;126.961472;404.569916;122.367828;390.475891;156.235062;376.832123
23500;-15.025179;0.000000;-0.208098;-0.049359;0.977273;-4.390352;134.670853;360.831512;134.216431;346.776337;128.755005;404.581146;130.144135;390.324585;135.607681;357.883820;132.263885;401.458374;138.354568;353.803925;130.499130;353.803925;133.976151;397.452881;124.651970;397.452881;168.000000;362.288849;168.000000;388.955109;170.723267;375.216034;166.865906;375.339142;125.415443;360.694397;127.971214;346.763000;126.977058;404.558044;122.400307;390.458618;156.267761;376.775757
23578;-15.887229;0.000000;-0.209527;-0.056654;0.977273;-4.390729;134.669464;360.834015;134.217911;346.774475;128.753616;404.579132;130.142746;390.322571;135.606293;357.885559;132.262497;401.456360;138.352646;353.804260;130.497742;353.804260;133.977493;397.450867;124.650581;397.450867;168.000000;362.303284;168.000000;388.952667;170.734955;375.219757;166.878998;375.343842;125.417267;360.692780;127.972694;346.758942;126.980560;404.553864;122.405380;390.452332;156.275894;376.782288
23656;-16.247103;0.000000;-0.210865;-0.063011;0.977273;-4.397395;134.700272;360.837036;134.237152;346.777496;128.783539;404.576843;130.169815;390.325623;135.638992;357.888580;132.290100;401.459381;138.373688;353.807281;130.526505;353.807281;134.002533;397.451233;124.677635;397.451233;168.000000;362.309662;168.000000;388.953064;170.739471;375.223663;166.878326;375.350159;125.452415;360.705078;127.994804;346.767670;127.010429;404.552216;122.435280;390.451935;156.279510;376.784149
23734;-11.486238;0.000000;-0.215542;-0.045203;0.840909;-3.585793;134.703857;360.840057;134.235489;346.779846;128.780701;404.579193;130.166977;390.328552;135.640472;357.890930;133.287262;395.461731;138.370850;353.809967;130.528183;353.809967;134.006439;397.453857;124.674805;397.453857;168.000000;362.303223;168.000000;388.953949;170.739639;375.220978;166.869370;375.342621;125.462067;360.711456;127.998405;346.770416;127.017578;404.557587;122.442627;390.455231;156.273727;376.782043
23812;-14.744144;0.000000;-0.213531;-0.070417;0.954545;-4.479457;134.711609;360.854858;134.226685;346.798523;128.788452;404.590698;130.156281;390.339691;135.627930;358.907928;132.295013;401.473267;138.361725;353.826691;130.518539;353.826691;134.014191;397.465210;124.670738;397.465210;168.000000;362.297241;168.000000;388.951752;170.743942;375.213470;166.873764;375.334839;125.448807;360.732147;127.988960;346.791412;127.012444;404.565002;122.431839;390.481812;156.264526;376.782959
23890;-16.255524;0.000000;-0.214016;-0.077055;0.954545;-4.482548;134.715698;360.917358;134.230774;346.857178;128.792557;404.618835;130.160370;390.389984;135.632019;358.968719;132.299118;401.504578;138.365814;353.887268;130.522629;353.887268;134.018280;397.504395;124.674835;397.504395;168.000000;362.311218;168.000000;388.951080;170.764572;375.220825;166.897064;375.352478;125.426620;360.797791;127.959732;346.853516;127.028999;404.594757;122.436996;390.539612;156.269775;376.832703
23968;-14.778116;0.000000;-0.214459;0.000000;1.000000;-4.280336;134.715668;360.965698;134.230743;346.895203;128.792526;404.677246;130.160339;390.448364;135.631989;357.016144;132.299088;401.569519;138.365784;353.930450;130.522598;353.930450;134.018250;397.562805;124.674805;397.562805;168.000000;362.346710;168.000000;388.955811;170.751419;375.248474;166.877167;375.388336;125.407867;360.843475;127.924561;346.889343;127.059418;404.654327;122.453331;390.622437;156.277740;376.883118
24046;-14.979310;0.000000;-0.214833;-0.057212;0.977273;-4.378236;134.707794;360.975281;134.222870;346.904785;128.784637;404.690826;130.172943;390.457947;135.624115;358.025726;132.291199;401.579102;138.357910;353.940033;130.514725;353.940033;134.030746;397.574371;124.666924;397.574371;168.000000;362.341034;168.000000;388.955688;170.744980;375.243317;166.873993;375.388550;125.405365;360.845123;127.926231;346.890808;127.077988;404.666656;122.465141;390.631744;156.275558;376.885437
24125;-16.562748;0.000000;-0.214815;0.000000;1.000000;-4.225901;134.640305;361.136627;134.136490;347.065521;128.734955;404.827728;130.127808;390.586060;135.546249;358.184174;132.258392;402.703522;138.279358;354.101074;130.428680;354.101074;133.998459;397.706909;124.591446;397.706909;168.000000;362.426178;168.000000;388.959503;170.739349;375.313995;166.868958;375.470428;125.337379;361.029144;127.845001;347.062897;127.018005;404.811493;122.386986;390.792297;156.260818;376.989685
24203;-17.095098;0.000000;-0.214978;0.000000;1.000000;-4.222236;134.648636;361.208923;134.144821;347.124420;128.743286;404.869171;130.118103;390.667297;135.554581;358.255859;132.271301;402.751862;138.287689;354.166687;130.437012;354.166687;134.006790;397.768250;124.604591;397.768250;168.000000;362.484314;168.000000;388.972839;170.717651;375.361359;166.837936;375.532410;125.330086;361.079559;127.817284;347.105896;127.042397;404.851593;122.386726;390.848969;156.229279;377.068512
24281;-18.056749;0.000000;-0.210953;-0.041856;0.977273;-2.775056;134.554733;361.314545;134.042313;347.228882;128.698486;405.025421;130.069305;390.828003;134.452026;359.358185;132.342453;402.902069;138.196152;354.271729;130.333282;354.271729;134.077927;397.926697;124.534058;397.926697;168.000000;362.501465;168.000000;388.976379;170.703613;375.379120;166.816895;375.549652;125.242882;361.225922;127.712440;347.236237;126.989830;405.007721;122.306519;391.008362;156.202545;377.094025
24359;-18.914516;0.000000;-0.208786;-0.038498;0.977273;-2.671257;134.419907;361.381439;133.919174;347.290680;128.791946;405.104431;129.995636;390.917603;134.323181;359.426422;132.292404;402.975098;138.063583;354.336060;130.211258;354.336060;134.017563;398.011017;124.470726;398.011017;168.000000;362.603027;168.000000;389.049744;170.592209;375.482422;166.710068;375.644867;125.123360;361.319855;127.570572;347.319183;126.951027;405.085327;122.235695;391.102020;156.076996;377.165192
24437;-14.478214;0.000000;-0.206443;-0.037402;0.840909;-3.009676;134.288986;361.420258;133.799072;347.321167;128.721436;405.181366;129.899719;391.002808;134.197220;359.465881;132.222244;397.048370;137.940414;354.370728;130.088699;354.370728;133.939468;398.092102;124.377953;398.092102;168.000000;362.643127;168.000000;389.105743;170.580200;375.512726;166.689041;375.681213;124.997551;361.360352;127.416481;347.351654;126.884087;405.162537;122.144730;391.192535;156.044067;377.201233
24515;-11.537875;0.000000;-0.204760;-0.035427;0.818182;-3.091790;134.289337;361.413086;133.799637;347.313995;128.722000;405.186554;129.900284;391.008636;134.197784;359.458710;132.222809;396.041199;137.940979;354.363556;130.089264;354.363556;133.940033;398.097595;124.378517;398.097595;168.000000;362.592651;168.000000;389.098602;170.592621;375.476135;166.702881;375.634766;124.995316;361.353088;127.422539;347.343689;126.877243;405.168274;122.137619;391.203949;156.060852;377.140839
24593;-10.246518;0.000000;-0.203499;-0.034877;0.818182;-3.089851;134.321594;361.525055;133.768875;347.424500;128.764709;405.256470;129.932816;391.051697;134.229691;359.573517;132.258377;396.111115;137.910217;354.474792;130.109894;354.474792;133.975906;398.154083;124.428421;398.154083;168.000000;362.670471;168.000000;389.132874;170.543472;375.550446;166.651443;375.713287;125.033325;361.444092;127.445847;347.440796;126.919800;405.193878;122.174110;391.237030;156.018509;377.234833
24671;-13.789223;0.000000;-0.202542;-0.023039;0.954545;-2.648289;134.361877;361.548767;133.733017;347.436096;128.815399;405.271332;129.965118;391.062317;134.267212;359.594818;132.300995;402.125244;137.946960;354.492432;130.142609;354.492432;134.014740;398.166809;124.474663;398.166809;168.000000;362.713409;168.000000;389.163757;170.587585;375.592957;166.694229;375.752502;125.068016;361.466248;127.444115;347.453491;126.964943;405.217224;122.199821;391.276154;156.062622;377.257660
24750;-14.849219;0.000000;-0.201694;-0.018561;0.954545;-2.783975;134.418289;361.547882;133.687744;347.435211;128.770126;405.270447;130.002884;391.061432;134.322830;359.593933;132.255722;402.124359;138.007645;354.491547;130.207001;354.491547;134.039886;398.165924;124.505455;398.165924;168.000000;362.699524;168.000000;389.163177;170.598831;375.579376;166.705826;375.739929;125.115944;361.460297;127.546944;347.460083;126.976997;405.215546;122.242058;391.271912;156.072113;377.261230
24828;-10.491798;0.000000;-0.206138;-0.026710;0.818182;-1.801179;134.632523;361.595886;133.869476;347.475891;128.895218;405.287842;130.136261;391.078552;134.531464;359.638275;133.384064;396.143738;138.198029;354.535889;130.413040;354.535889;134.161880;398.183197;124.657906;398.183197;168.000000;362.773712;168.000000;389.239990;170.732224;375.650055;166.843918;375.811920;125.295624;361.499298;127.734253;347.500244;127.103874;405.234924;122.396133;391.299011;156.239822;377.341827
24906;-8.040113;0.000000;-0.211760;-0.020065;0.840909;-3.312627;134.722580;361.584106;133.968460;347.463348;128.815796;405.279022;130.217010;391.066010;135.627411;358.627045;133.457703;396.131927;138.300751;354.523712;130.499725;354.523712;134.220993;398.172516;124.726135;398.172516;168.000000;362.774200;168.000000;389.284698;170.924469;375.649414;167.042206;375.808075;125.391563;361.469696;127.842453;347.481384;127.141388;405.225311;122.487801;391.270142;156.474411;377.325653
24984;-8.148908;0.000000;-0.214316;-0.027041;0.818182;-3.420288;134.731018;361.609009;133.962616;347.496674;128.825241;405.322601;130.226318;391.108826;135.631790;359.656830;133.450424;396.173645;138.294907;354.552856;130.509216;354.552856;134.214539;398.215698;124.720299;398.215698;168.000000;362.907898;168.000000;389.334808;170.896515;375.780396;167.022324;375.936737;125.411140;361.485229;127.877777;347.507690;127.153717;405.255707;122.504700;391.291351;156.419220;377.447540
25062;-7.735281;0.000000;-0.217300;-0.028353;0.818182;-3.430881;134.802475;361.563232;134.056885;347.460724;128.870438;405.267609;130.297897;391.026398;135.706787;359.615417;133.518814;396.129486;138.368149;354.511963;130.611145;354.511963;134.276962;398.147003;124.786331;398.147003;168.000000;362.921875;168.000000;389.336060;170.913864;375.797974;167.034363;375.943298;125.508293;361.439819;127.986473;347.467926;127.201050;405.198547;122.582451;391.191132;156.424759;377.413818
25140;-6.928407;0.000000;-0.219609;-0.028631;0.818182;-3.407098;134.776779;361.398041;134.031189;347.302856;128.842987;405.188995;130.323853;390.888397;135.681091;359.459808;133.504242;396.042389;138.342453;354.350464;130.585449;354.350464;134.260345;398.038696;124.760635;398.038696;169.000000;362.866364;169.000000;389.377777;170.982239;375.744995;167.111542;375.885437;125.554977;361.268951;128.029327;347.299957;127.177216;405.125153;122.609711;391.093628;156.552246;377.326996
25218;-6.590405;0.000000;-0.221197;-0.020145;0.863636;-3.266398;134.715149;361.203857;133.970398;347.104095;128.745850;405.087372;130.227921;390.806793;135.609848;358.260406;133.402725;396.953186;138.271805;354.153992;130.516663;354.153992;134.172806;397.947083;124.662674;397.947083;169.000000;362.834503;169.000000;389.503998;170.966019;375.725952;167.096176;375.858704;125.487076;361.054871;127.966576;347.089569;127.087822;405.022858;122.514488;390.990723;156.519714;377.257904
25296;-5.535393;0.000000;-0.217968;-0.016862;0.840909;-4.815311;134.553497;361.072784;134.106888;347.019287;128.566910;405.001923;130.095367;390.703613;135.448151;358.132050;132.271240;395.863220;138.154373;354.046021;130.379211;354.046021;134.046082;397.852783;124.504753;397.852783;168.000000;362.752228;168.000000;389.535614;170.862381;375.648865;166.988892;375.765198;125.320114;360.929047;127.903290;347.007874;126.920425;404.929138;122.350266;390.851654;156.365143;377.134186
25375;-4.905873;0.000000;-0.215994;-0.012127;0.840909;-4.720103;134.267395;360.759155;133.912613;346.723877;128.270325;404.803925;129.892517;390.604370;135.181137;357.829681;132.058716;395.665222;137.933121;353.741516;130.135117;353.741516;133.825745;397.704132;124.235931;397.704132;168.000000;362.685272;168.000000;389.576660;170.692780;375.586945;166.835693;375.695557;125.080429;360.594910;127.721397;346.698059;126.640701;404.826569;122.112366;390.685120;156.220657;377.020721
