48609;-13.810036;0.000000;0.001704;-0.033981;0.833333;-4.025858;139.165192;359.660309;139.231384;345.645172;136.713638;401.596008;136.284241;387.726196;139.193237;359.639160;136.733231;394.609985;143.137711;352.652740;135.187714;352.652740;141.600174;394.661102;131.723923;394.661102;180.000000;361.327362;180.000000;386.058044;186.491882;373.251038;174.357040;373.417328;130.170303;359.802521;136.200195;345.691284;130.624039;401.633148;134.303238;387.743011;163.275436;373.459015
48688;-13.807550;0.000000;-0.000171;-0.043304;0.880952;-5.375832;139.242188;359.668823;139.284363;345.657349;136.775482;401.604523;136.357468;387.734711;140.270950;358.647675;136.793686;395.618500;143.223434;352.663086;135.251190;352.663086;141.670731;394.669617;131.786392;394.669617;180.000000;361.330475;180.000000;386.079132;186.495682;373.250031;174.375931;373.422089;130.238403;359.815063;136.250488;345.702820;130.690887;401.635559;134.375870;387.749512;163.294708;373.464966
48766;-12.479341;0.000000;0.000714;-0.047062;0.880952;-5.417273;139.357285;359.729523;139.361542;345.710968;136.862534;401.647125;136.476746;387.769012;140.388077;358.710999;136.885849;395.660706;143.324493;352.720245;135.350922;352.720245;141.760025;394.708069;131.884201;394.708069;180.000000;361.347900;180.000000;386.091766;186.569229;373.238342;174.410538;373.466675;130.344025;359.865051;136.327271;345.754089;130.789001;401.694977;134.492844;387.797455;163.332520;373.533691
48844;-13.079771;0.000000;0.000928;-0.050724;0.880952;-5.428388;139.349747;359.834534;139.354004;345.819275;136.854996;401.685913;136.469208;387.841766;140.380539;358.825958;136.878311;395.699554;143.318451;352.826904;135.343384;352.826904;141.752487;394.763824;131.876663;394.763824;180.000000;361.422943;180.000000;386.105377;186.545959;373.314758;174.380707;373.515198;130.302979;359.950317;136.295731;345.855530;130.834122;401.731232;134.528564;387.826172;163.313812;373.591888
48922;-13.480521;0.000000;0.001180;-0.053690;0.880952;-5.428388;139.349747;359.834534;139.354004;345.819275;136.854996;401.685913;136.469208;387.841766;140.380539;358.825958;136.878311;395.699554;143.318451;352.826904;135.343384;352.826904;141.752487;394.763824;131.876663;394.763824;180.000000;361.422943;180.000000;386.105377;186.545959;373.314758;174.380707;373.515198;130.302979;359.950317;136.295731;345.855530;130.834122;401.731232;134.528564;387.826172;163.313812;373.591888
49000;-13.667521;0.000000;0.001674;-0.055989;0.880952;-5.482078;139.364502;359.812897;139.346481;345.797638;136.831802;401.664276;136.483963;387.855133;140.395294;358.804321;136.858215;395.677917;143.307510;352.805267;135.358139;352.805267;141.731201;394.759705;131.891418;394.759705;180.000000;361.357391;180.000000;386.088287;186.562317;373.243958;174.395447;373.461884;130.302368;359.914001;136.288605;345.808167;130.803833;401.741028;134.492752;387.846802;163.325775;373.556305
49078;-14.561975;0.000000;0.002009;-0.058512;0.857143;-5.668772;139.396179;359.893463;139.373138;345.879059;136.812027;401.730865;136.499161;387.922882;140.427338;359.885895;136.869736;395.744415;143.338928;352.886261;135.384613;352.886261;141.711426;394.826874;131.905258;394.826874;180.000000;361.402618;180.000000;386.114899;186.579254;373.282471;174.401718;373.511566;130.325119;359.985291;136.310913;345.888184;130.817505;401.811432;134.510529;387.918396;163.333466;373.572723
49156;-14.999564;0.000000;0.002318;-0.060492;0.857143;-5.672184;139.401718;359.903320;139.378677;345.888916;136.816193;401.740723;136.503937;387.932739;140.432877;359.895752;136.873123;395.754272;143.344467;352.896118;135.390152;352.896118;141.716965;394.836731;131.908890;394.836731;180.000000;361.453583;180.000000;386.130615;186.596603;373.325928;174.395905;373.543854;130.315781;360.004272;136.297195;345.905914;130.822006;401.811646;134.515305;387.919312;163.325073;373.613495
49234;-15.196282;0.000000;0.002652;-0.062136;0.857143;-5.673653;139.392929;359.921326;139.369888;345.907013;136.807404;401.749786;136.495148;387.945435;140.424088;359.913940;136.864334;395.763123;143.335678;352.914185;135.401871;352.914185;141.708176;394.847595;131.900101;394.847595;180.000000;361.420593;180.000000;386.124084;186.583542;373.303802;174.388412;373.513977;130.329605;360.020386;136.310898;345.924164;130.822784;401.820099;134.515839;387.923523;163.316910;373.584442
49328;-15.388658;0.000000;0.002787;-0.063688;0.857143;-5.688451;139.413391;359.941193;139.389984;345.926910;136.818604;401.783722;136.513504;387.981049;140.445435;359.933411;136.874908;395.796875;143.361862;352.934052;135.425919;352.934052;141.717453;394.882385;131.914505;394.882385;180.000000;361.497620;180.000000;386.223663;186.614365;373.395752;174.430939;373.554413;130.346313;360.057159;136.334320;345.950806;130.838120;401.858582;134.534454;387.963379;163.368912;373.601044
49422;-15.584742;0.000000;0.002914;-0.064753;0.857143;-5.688451;139.413406;359.941193;139.389999;345.926910;136.818619;401.783722;136.513489;387.981049;140.445450;359.933411;136.874924;395.796875;143.361877;352.934052;135.425934;352.934052;141.717468;394.882385;131.914490;394.882385;180.000000;361.497620;180.000000;386.223663;186.614365;373.395752;174.430939;373.554413;130.346344;360.057159;136.334335;345.950806;130.838135;401.858582;134.534454;387.963379;163.368912;373.601044
49516;-15.692111;0.000000;0.003133;-0.065868;0.857143;-5.685637;139.394592;359.967804;139.371185;345.953522;136.799805;401.827637;136.544388;388.007660;140.426636;359.960022;136.856110;395.841370;143.343048;352.960663;135.407104;352.960663;141.698639;394.917664;131.934418;394.917664;180.000000;361.515594;180.000000;386.250153;186.585632;373.438019;174.409714;373.567902;130.346283;360.079590;136.334091;345.960144;130.854614;401.880096;134.561691;388.012238;163.354935;373.609039
49609;-14.952653;0.000000;0.003129;-0.066757;0.880952;-5.513178;139.401138;360.029816;139.377731;346.017609;136.806351;401.865967;136.550949;388.055634;140.418335;359.022491;136.862656;395.879608;143.334366;353.023712;135.413666;353.023712;141.705200;394.960785;131.940979;394.960785;180.000000;361.574188;180.000000;386.281555;186.608429;373.488251;174.451431;373.648895;130.335770;360.134979;136.318420;346.019867;130.878632;401.931671;134.565445;388.037750;163.383545;373.692230
49719;-14.599039;0.000000;0.003323;-0.067391;0.880952;-5.511796;139.384689;360.051086;139.361282;346.038879;136.789902;401.895996;136.572815;388.076904;140.401886;359.043762;136.846207;395.910187;143.317917;353.044983;135.397217;353.044983;141.688751;394.986450;131.958145;394.986450;180.000000;361.601135;180.000000;386.301147;186.635574;373.524170;174.461807;373.672119;130.337509;360.143219;136.322754;346.028107;130.893494;401.946167;134.584930;388.076904;163.388062;373.705017
49797;-14.403219;0.000000;0.003195;-0.068247;0.880952;-5.416558;139.349365;360.084198;139.384964;346.068024;136.813583;401.950165;136.552887;388.127502;140.366135;359.074371;136.869888;395.965942;143.277832;353.076111;135.359177;353.076111;141.712433;395.038818;131.981827;395.038818;180.000000;361.601776;180.000000;386.323486;186.623093;373.533173;174.454636;373.677582;130.309708;360.185913;136.274368;346.064331;130.903137;402.009003;134.568222;388.126953;163.381393;373.720123
49891;-13.425570;0.000000;0.003148;-0.061261;0.857143;-5.564751;139.354309;360.150360;139.389908;346.131317;136.818527;402.027588;136.557831;388.163269;140.370956;359.140503;136.874832;395.042389;143.282776;353.140839;135.364120;353.140839;141.717377;395.095428;131.986771;395.095428;180.000000;361.675598;180.000000;386.365845;186.610916;373.594940;174.409073;373.753510;130.334442;360.227539;136.292221;346.118225;130.886520;402.088257;134.582367;388.170593;163.317230;373.819885
49969;-12.837193;0.000000;0.003125;-0.059270;0.857143;-5.564751;139.354309;360.150360;139.389908;346.131317;136.818527;402.027588;136.557831;388.163269;140.370956;359.140503;136.874832;395.042389;143.282776;353.140839;135.364120;353.140839;141.717377;395.095428;131.986771;395.095428;180.000000;361.675598;180.000000;386.365845;186.610916;373.594940;174.409073;373.753510;130.334442;360.227539;136.292221;346.118225;130.886520;402.088257;134.582367;388.170593;163.317230;373.819885
50047;-12.532847;0.000000;0.003054;-0.057555;0.857143;-5.565376;139.360214;360.170624;139.395798;346.150391;136.824417;402.041748;136.563736;388.196320;140.376862;359.159454;136.880722;395.057281;143.288681;353.160522;135.370026;353.160522;141.723267;395.119019;131.992661;395.119019;180.000000;361.669800;180.000000;386.378540;186.601563;373.567688;174.412811;373.758728;130.297241;360.265686;136.260727;346.152954;130.907852;402.105042;134.569595;388.203552;163.319122;373.840057
50141;-12.269149;0.000000;-0.001507;-0.056193;0.833333;-4.032692;139.426056;360.243011;139.455719;346.219849;136.859253;402.076050;136.606827;388.245026;140.439819;359.232574;137.912994;395.092194;143.340317;353.231445;135.435913;353.231445;141.746979;395.160522;132.025986;395.160522;180.000000;361.723755;180.000000;386.419922;186.646118;373.637238;174.445740;373.802368;130.359726;360.336914;136.315155;346.214996;130.945114;402.146576;134.612061;388.258636;163.337997;373.879150
50250;-12.029575;0.000000;-0.002947;-0.054892;0.833333;-4.014640;139.430756;360.257324;139.460419;346.233978;136.863953;402.086975;136.602005;388.255920;140.432831;359.248352;137.917694;395.103088;143.345016;353.245667;135.440613;353.245667;141.751678;395.171448;132.030685;395.171448;180.000000;361.723907;180.000000;386.420441;186.643250;373.648254;174.460037;373.810455;130.353943;360.348083;136.301285;346.221344;130.944580;402.158966;134.605896;388.291077;163.356049;373.894135
50344;-11.932965;0.000000;-0.004118;-0.053935;0.833333;-4.015388;139.409515;360.294373;139.487961;346.266632;136.842712;402.117004;136.622055;388.287506;140.411591;359.285431;137.896454;395.133484;143.376526;353.280518;135.474213;353.280518;141.730438;395.202240;132.009445;395.202240;180.000000;361.732880;180.000000;386.434998;186.666962;373.616638;174.485428;373.833466;130.383881;360.378876;136.320389;346.250824;130.955063;402.186646;134.627472;388.304535;163.372482;373.915039
50438;-11.872128;0.000000;-0.008032;-0.053166;0.833333;-4.007033;139.517166;360.333832;139.582489;346.303314;136.950363;402.137512;136.745285;388.328918;140.507217;359.324219;137.998337;395.157928;143.444046;353.318573;135.578171;353.318573;141.813034;395.233215;132.100327;395.233215;180.000000;361.809235;180.000000;386.457397;186.731735;373.707367;174.519501;373.886871;130.483826;360.406586;136.414795;346.279907;131.051529;402.200562;134.747208;388.332642;163.405975;373.940002
50547;-11.831295;0.000000;-0.009951;-0.052422;0.833333;-4.004247;139.516388;360.333984;139.581711;346.303467;136.949585;402.137634;136.744507;388.329071;140.506439;359.324371;137.999313;395.158051;143.443268;353.318726;135.577393;353.318726;141.812256;395.233368;132.099548;395.233368;180.000000;361.808197;180.000000;386.456848;186.731094;373.707367;174.519028;373.885620;130.485733;360.407715;136.414581;346.279877;131.053284;402.200897;134.748871;388.333313;163.405411;373.938812
50625;-11.829535;0.000000;-0.005785;-0.051900;0.857143;-5.640877;139.573380;360.345032;139.647064;346.315582;136.974777;402.142822;136.783020;388.337280;140.564453;359.334534;137.027069;395.166748;143.504242;353.330322;135.645264;353.330322;141.767593;395.240051;132.124878;395.240051;180.000000;361.805389;180.000000;386.459167;186.758102;373.713654;174.514389;373.876343;130.544022;360.420166;136.483612;346.292419;131.069870;402.208130;134.782562;388.354950;163.407272;373.927795
50703;-11.830214;0.000000;-0.005761;-0.051807;0.857143;-5.674461;139.647537;360.381104;139.696472;346.346283;137.028549;402.180054;136.836227;388.370972;140.633408;359.366425;137.074142;395.205505;143.554672;353.363708;135.697906;353.363708;141.812119;395.275513;132.178574;395.275513;180.000000;361.805298;180.000000;386.477539;186.759613;373.682892;174.518616;373.885223;130.604553;360.454620;136.538498;346.318970;131.130676;402.251953;134.838440;388.389496;163.403610;373.950592
50781;-11.838010;0.000000;-0.005407;-0.052160;0.857143;-5.671164;139.643478;360.420380;139.692413;346.385559;137.024490;402.239471;136.832169;388.421692;140.629349;359.405701;137.070084;395.265747;143.550613;353.402954;135.693848;353.402954;141.808060;395.330566;132.174515;395.330566;180.000000;361.830688;180.000000;386.492676;186.693146;373.756683;174.464600;373.899414;130.555817;360.479065;136.503540;346.331635;131.164063;402.320404;134.855591;388.440613;163.378799;373.961121
50859;-11.835129;0.000000;-0.005041;-0.060645;0.904762;-5.365785;139.639862;360.462463;139.688705;346.428986;137.029602;402.263794;136.828873;388.439514;140.625732;358.439972;137.072418;396.290497;143.547607;353.445740;135.690231;353.445740;141.804443;395.351654;132.178116;395.351654;180.000000;361.879486;180.000000;386.529480;186.723541;373.787109;174.520370;373.922485;130.591232;360.548370;136.509689;346.385162;131.173492;402.337158;134.857666;388.457794;163.446411;373.945465
50938;-11.836978;0.000000;-0.004601;-0.063952;0.904762;-5.364403;139.641479;360.484039;139.687210;346.450562;137.028107;402.295502;136.827377;388.461090;140.624374;358.461548;137.070923;396.323395;143.546112;353.467316;135.689392;353.467316;141.802948;395.378296;132.176620;395.378296;180.000000;361.872589;180.000000;386.528595;186.693283;373.774628;174.462311;373.913513;130.591690;360.556763;136.500443;346.390900;131.188889;402.379852;134.849442;388.515015;163.406906;373.936798
51016;-11.838857;0.000000;-0.004123;-0.066782;0.904762;-5.364399;139.641479;360.484039;139.687210;346.450562;137.028107;402.295502;136.827377;388.461090;140.624374;358.461548;137.070923;396.323395;143.546112;353.467316;135.689392;353.467316;141.802948;395.378296;132.176620;395.378296;180.000000;361.872589;180.000000;386.528595;186.693283;373.774628;174.462311;373.913513;130.591690;360.556763;136.500443;346.390900;131.188889;402.379852;134.849442;388.515015;163.406906;373.936798
51094;-11.838587;0.000000;-0.003577;-0.069203;0.904762;-5.362157;139.636902;360.478210;139.682632;346.441650;137.021057;402.283875;136.822800;388.451324;140.619797;358.454468;137.068375;396.310638;143.541534;353.459930;135.684814;353.459930;141.797882;395.367584;132.169556;395.367584;180.000000;361.859375;180.000000;386.515503;186.665482;373.755585;174.417633;373.898132;130.605759;360.547974;136.511520;346.381989;131.177521;402.366425;134.857941;388.508728;163.364777;373.917603
51172;-12.640665;0.000000;-0.003181;-0.071788;0.857143;-5.512035;139.659256;360.558746;139.704987;346.523193;137.037689;402.330292;136.845154;388.497162;140.642151;359.538727;137.090729;396.359436;143.563889;353.540955;135.707169;353.540955;141.820236;395.413727;132.187729;395.413727;180.000000;361.869720;180.000000;386.524231;186.610840;373.775177;174.351501;373.904083;130.540344;360.637573;136.436722;346.465271;131.207062;402.423187;134.859024;388.554016;163.312775;373.948700
51250;-13.043608;0.000000;-0.002968;-0.073917;0.857143;-5.517376;139.690170;360.569946;139.735718;346.533539;137.067123;402.341949;136.871170;388.509338;140.672485;359.550049;137.117477;396.372009;143.593765;353.551758;135.738983;353.551758;141.853012;395.425659;132.207443;395.425659;180.000000;361.831573;180.000000;386.510406;186.597015;373.756561;174.326248;373.867401;130.573517;360.645447;136.472687;346.475067;131.225601;402.426331;134.882675;388.574615;163.279343;373.922394
51328;-13.245419;0.000000;-0.003220;-0.076372;0.880952;-5.451876;139.719330;360.631256;139.693176;346.587616;137.136536;402.424957;136.924835;388.599945;140.697876;359.611633;137.183029;396.457703;143.551239;353.609436;135.696442;353.609436;141.916336;395.512451;132.273087;395.512451;180.000000;361.803833;180.000000;386.497375;186.552200;373.741516;174.300720;373.834961;130.590408;360.720551;136.481094;346.537842;131.295258;402.508301;134.935791;388.660767;163.267517;373.901703
