21922;-2.707548;0.000000;-0.042757;-0.008319;0.923077;-3.913772;147.452621;359.317108;147.434799;345.359436;143.518005;398.530701;144.064667;384.414642;147.450287;354.324402;144.975494;390.516174;151.423615;352.338287;143.364258;352.338287;149.087982;391.472656;139.061813;391.472656;187.000000;356.936676;187.000000;388.405731;192.788544;371.905884;182.140091;371.909698;138.419159;359.333191;144.478104;345.396210;137.755600;398.450623;136.064224;384.248993;169.304810;371.768280
22000;-2.707548;0.000000;-0.043225;-0.000045;0.948718;-3.814998;147.460907;359.340271;147.427399;345.386169;143.524811;398.544159;144.075241;384.432617;147.460236;353.349152;144.982147;390.530365;151.427765;352.363220;143.356857;352.363220;149.080582;391.488403;139.070831;391.488403;187.000000;356.954987;187.000000;388.411072;192.794159;371.920746;182.149429;371.922302;138.418503;359.363434;144.487335;345.420868;137.764557;398.464569;136.077179;384.259949;169.316559;371.784180
22453;0.000000;0.000000;0.000000;0.000000;1.000000;-3.095627;147.000000;360.000000;147.000000;346.000000;145.000000;397.000000;145.000000;383.000000;147.000000;353.000000;145.000000;390.000000;151.000000;353.000000;143.000000;353.000000;150.000000;390.000000;140.000000;390.000000;187.000000;357.000000;187.000000;384.000000;192.000000;370.000000;183.000000;370.000000;139.000000;360.000000;144.000000;346.000000;139.000000;397.000000;140.000000;383.000000;169.000000;371.000000
22532;-1.996314;0.000000;-0.000572;-0.000936;1.027027;-4.498172;147.024963;360.036285;147.016464;346.032684;145.036652;397.049072;145.029678;383.045441;147.021149;353.034637;144.032028;391.049866;150.974747;353.034485;143.020233;353.034485;150.032455;390.047241;140.032944;390.047241;187.000000;357.044800;187.000000;384.050385;191.996475;370.028320;182.989578;370.050690;139.027115;360.018219;144.017212;346.026184;139.030563;397.059174;140.029968;383.096771;168.992004;371.055603
22610;-2.002876;0.000000;-0.000175;-0.004268;1.027027;-4.500939;147.010300;360.162506;147.006470;346.152954;145.021988;397.152557;145.015015;383.141754;147.006485;353.157928;144.017365;391.149689;150.960083;353.157715;143.030945;353.157715;150.017792;390.147156;140.018280;390.147156;187.000000;357.060699;187.000000;384.074005;192.004608;370.030334;183.003357;370.073730;139.041824;360.150818;144.017929;346.151245;139.065826;397.147430;140.060989;383.170624;168.992599;371.123474
22688;-4.010071;0.000000;-0.000017;0.000000;1.000000;-6.163517;146.999619;360.273590;146.995789;346.270386;145.009323;397.241333;145.004333;383.206940;147.995804;354.272095;144.005417;391.242310;150.949417;353.271973;143.048584;353.271973;150.025360;390.224121;140.010635;390.224121;187.000000;357.110901;187.000000;384.121704;192.009079;370.077087;183.005661;370.121765;139.054535;360.295166;144.047180;346.280212;139.057068;397.253967;140.055237;383.268860;168.995789;371.179352
22766;-4.008049;0.000000;-0.000151;0.000000;1.000000;-4.618643;147.008820;360.342285;146.984573;346.335754;144.998108;397.279877;145.014786;383.248871;147.005585;354.340668;144.022842;391.281189;150.938202;353.339020;143.064392;353.339020;150.035934;390.264374;140.022629;390.264374;187.000000;357.138245;187.000000;384.141998;192.010101;370.103485;183.017731;370.158112;139.073135;360.353546;144.054016;346.343170;139.070618;397.301270;140.060303;383.324310;169.000565;371.227966
22844;-4.008130;0.000000;-0.000158;0.000000;1.000000;-4.618619;147.009064;360.342804;146.984894;346.336273;144.998367;397.280396;145.015045;383.249390;147.005859;354.341187;144.023132;391.281708;150.938522;353.339539;143.064758;353.339539;150.036285;390.264893;140.022888;390.264893;187.000000;357.139221;187.000000;384.141388;192.009888;370.104645;183.017670;370.159210;139.073425;360.354340;144.054459;346.344299;139.070847;397.301147;140.060577;383.324249;169.000916;371.229523
22922;-4.001877;0.000000;-0.000204;0.000000;1.000000;-4.621003;147.010742;360.418732;146.986572;346.410339;145.000046;397.335876;145.016724;383.311340;147.007538;354.417633;144.024811;391.339020;150.940201;353.414551;143.066437;353.414551;150.037964;390.323608;140.024567;390.323608;187.000000;357.139282;187.000000;384.166077;192.022858;370.110443;183.011871;370.162842;139.048813;360.429138;144.035202;346.418945;139.079010;397.366425;140.062378;383.402344;168.985703;371.270996
23000;-3.997810;0.000000;0.000411;0.000000;1.000000;-6.136758;146.970291;360.448669;146.944107;346.442566;144.976044;397.362427;144.996109;383.343781;147.968369;354.449371;144.001221;391.365723;150.903397;353.445618;143.030930;353.445618;150.002319;390.353088;139.997757;390.353088;187.000000;357.208008;187.000000;384.218994;192.006592;370.175201;183.003113;370.221252;139.013184;360.464111;143.995789;346.454071;139.052872;397.389709;140.040512;383.429291;168.977325;371.330811
23078;-3.994754;0.000000;0.000370;0.000000;1.000000;-6.107530;146.962280;360.475464;146.936096;346.469360;144.987701;397.389221;144.988098;383.370575;147.960358;354.476166;144.012253;391.392517;150.895386;353.472412;143.022919;353.472412;149.994308;390.379883;140.010788;390.379883;187.000000;357.208130;187.000000;384.227783;192.008331;370.176147;183.006516;370.223419;139.013458;360.468719;143.997818;346.458954;139.065384;397.437317;140.062210;383.491547;168.981186;371.337952
23157;-5.996160;0.000000;0.000848;-0.012854;1.027027;-4.457921;146.923630;360.474884;146.897888;346.468781;144.944427;397.388641;144.943741;383.369995;147.923187;354.475586;144.968628;392.391937;150.860764;353.471832;142.985458;353.471832;149.945908;390.379333;139.966019;390.379333;187.000000;357.176880;187.000000;384.241180;192.002914;370.150970;182.989319;370.196747;138.975830;360.482727;143.959381;346.476013;139.022018;397.421631;140.014206;383.468323;168.961639;371.330109
23235;-5.997670;0.000000;0.000809;-0.012828;1.027027;-4.457921;146.922348;360.473907;146.899323;346.467804;144.945862;397.387665;144.945175;383.369019;147.924622;354.474609;144.970062;392.390961;150.862198;353.470856;142.983536;353.470856;149.943573;390.378357;139.967453;390.378357;187.000000;357.216339;187.000000;384.253204;191.986725;370.193542;182.983871;370.228333;138.976181;360.476807;143.956757;346.471527;139.020966;397.421509;140.013794;383.468903;168.967041;371.338898
23313;-5.997568;0.000000;0.000468;-0.012139;1.027027;-4.457898;146.922241;360.473511;146.899170;346.467407;144.945709;397.387268;144.945023;383.368622;147.924469;354.474213;144.969925;392.390564;150.862030;353.470459;142.983276;353.470459;149.943314;390.377960;139.967194;390.377960;187.000000;357.215118;187.000000;384.253662;191.986801;370.192108;182.983978;370.227051;138.976028;360.476074;143.956467;346.470703;139.020660;397.421722;140.013489;383.469055;168.966934;371.337555
23391;-3.996867;0.000000;0.000532;-0.003231;1.054054;-4.343550;146.923660;360.476685;146.900589;346.469513;144.947128;397.391418;144.944214;383.371796;147.925888;353.476166;144.971344;392.394684;150.863449;353.473114;142.981232;353.473114;149.942307;390.381622;139.968613;390.381622;187.000000;357.219177;187.000000;384.254456;191.967850;370.198364;182.965652;370.227600;138.975433;360.476715;143.953827;346.472229;139.021667;397.425751;140.013229;383.476379;168.953888;371.332367
23469;-4.594827;0.000000;0.000390;-0.000336;1.054054;-4.325549;146.933502;360.468719;146.913437;346.463226;144.970215;397.396790;144.962494;383.377167;147.937180;353.469330;144.994003;392.400055;150.878036;353.465973;142.991852;353.465973;149.970718;390.386993;139.992508;390.386993;187.000000;357.212708;187.000000;384.274445;191.981232;370.189941;182.990433;370.229767;138.983185;360.469391;143.965927;346.466614;139.048996;397.444489;140.035507;383.490845;168.976898;371.335175
23547;-4.492856;0.000000;0.000333;0.002302;1.054054;-4.328445;146.939575;360.475494;146.920990;346.470581;144.974442;397.399536;144.966583;383.383057;147.943329;353.476257;144.998505;392.402618;150.885559;353.473022;142.998779;353.473022;149.975510;390.391296;139.997162;390.391296;187.000000;357.211670;187.000000;384.273560;191.982101;370.189545;182.989166;370.228180;138.990051;360.472107;143.973770;346.472656;139.053864;397.446777;140.040100;383.496094;168.975784;371.346252
23625;-4.350440;0.000000;0.000530;0.004802;1.054054;-5.789437;146.942261;360.475861;146.923676;346.470947;144.977127;397.399902;144.962097;383.383636;147.946014;353.475708;144.001190;392.402985;150.887726;353.473419;142.995880;353.473419;149.978195;390.391785;139.999847;390.391785;187.000000;357.203827;187.000000;384.272614;191.991196;370.177063;182.996094;370.227325;138.988403;360.471405;143.969543;346.470703;139.043427;397.451691;140.033142;383.501556;168.977737;371.347717
23703;-4.192213;0.000000;0.000157;0.006711;1.054054;-5.795959;146.989929;360.486481;146.971924;346.481171;145.013779;397.417480;145.012955;383.392700;147.993469;353.487305;144.043732;392.418915;150.936234;353.483826;143.042969;353.483826;150.026520;390.405090;140.044968;390.405090;187.000000;357.236328;187.000000;384.305115;192.007523;370.215424;183.026703;370.255249;139.034149;360.481781;144.017319;346.480164;139.082764;397.468231;140.084702;383.510559;169.013000;371.351532
23782;-4.092716;0.000000;0.000056;0.008466;1.054054;-5.795959;146.989929;360.486481;146.971924;346.481171;145.013779;397.417480;145.012955;383.392700;147.993469;353.487305;144.043732;392.418915;150.936234;353.483826;143.042969;353.483826;150.026520;390.405090;140.044968;390.405090;187.000000;357.236328;187.000000;384.305115;192.007492;370.215424;183.026703;370.255249;139.034149;360.481781;144.017319;346.480164;139.082764;397.468231;140.084702;383.510559;169.013000;371.351532
23860;-4.834270;0.000000;-0.000275;0.000624;1.027027;-4.455814;147.041183;360.507416;147.025604;346.501007;145.061234;397.443237;145.062744;383.414063;147.044006;354.507385;144.089294;392.443695;150.990036;353.504211;143.092438;353.504211;150.076431;390.428650;140.092499;390.428650;187.000000;357.266174;187.000000;384.341736;192.033112;370.244598;183.077301;370.279327;139.081879;360.501282;144.068115;346.498749;139.127960;397.491028;140.136047;383.528809;169.043259;371.354401
23938;-5.229647;0.000000;-0.000823;-0.001543;1.027027;-4.466828;147.084808;360.553741;147.066483;346.524994;145.083694;397.489563;145.109222;383.463562;147.085190;354.553711;144.120636;392.522156;151.033554;353.539368;143.134247;353.539368;150.119034;390.476563;140.129898;390.476563;187.000000;357.349365;187.000000;384.378784;192.036972;370.311005;183.069260;370.348816;139.126144;360.504913;144.110764;346.515442;139.159180;397.575653;140.185730;383.579742;169.080994;371.422821
24016;-5.435857;0.000000;-0.000955;-0.004102;1.027027;-4.470836;147.069046;360.633301;147.050720;346.601044;145.067932;397.533997;145.131287;383.533325;147.069427;354.630615;144.104874;392.564880;151.017792;353.617188;143.118484;353.617188;150.144409;390.533661;140.114136;390.533661;187.000000;357.361847;187.000000;384.388672;192.037979;370.320831;183.081100;370.390350;139.132370;360.604950;144.108612;346.595551;139.196564;397.611694;140.211533;383.629669;169.084412;371.474731
24094;-5.642600;0.000000;-0.001171;-0.006547;1.027027;-4.467657;147.070435;360.676880;147.052109;346.645935;145.069321;397.604462;145.132675;383.585693;147.070816;354.673859;144.106262;392.635223;151.019180;353.661407;143.119873;353.661407;150.145798;390.595093;140.115524;390.595093;187.000000;357.386993;187.000000;384.417847;192.039719;370.341278;183.086319;370.423035;139.137009;360.672974;144.114410;346.650024;139.185562;397.689148;140.213440;383.670349;169.097046;371.503082
24172;-6.646660;0.000000;-0.001111;-0.009632;1.054054;-4.339516;147.045349;360.780579;147.017807;346.745850;145.096619;397.678711;145.159973;383.680511;147.044724;354.777130;144.091827;393.710236;150.974884;353.763214;143.089935;353.763214;150.113617;390.679626;140.142822;390.679626;187.000000;357.440643;187.000000;384.440125;192.014099;370.406219;183.054840;370.469788;139.108521;360.771942;144.078705;346.748871;139.190750;397.755219;140.171036;383.753296;169.046402;371.588257
24250;-7.151586;0.000000;-0.001186;-0.012020;1.054054;-4.339516;147.045349;360.780579;147.017807;346.745850;145.096603;397.678711;145.159958;383.680511;147.044724;354.777130;144.091827;393.710236;150.974884;353.763214;143.089935;353.763214;150.113617;390.679626;140.142807;390.679626;187.000000;357.440643;187.000000;384.440125;192.014099;370.406219;183.054840;370.469788;139.108521;360.771942;144.078705;346.748871;139.190750;397.755219;140.171036;383.753296;169.046402;371.588257
24328;-6.613102;0.000000;-0.000914;-0.014902;1.027027;-5.896560;146.965973;360.842010;146.936676;346.811798;145.061920;397.722321;145.089264;383.725952;147.965942;354.839752;144.052200;392.753845;150.893158;353.826904;143.014023;353.826904;150.050079;390.724152;140.096298;390.724152;187.000000;357.499878;187.000000;384.477509;191.982635;370.470032;182.988693;370.535919;139.029099;360.824707;143.993774;346.810333;139.152847;397.780853;140.097427;383.812347;168.988571;371.654541
24407;-6.455611;0.000000;-0.000329;-0.016847;1.027027;-4.311255;146.810364;360.820709;146.788376;346.790497;144.963333;397.701019;144.969742;383.704651;147.809998;354.818451;144.953186;392.732544;150.728867;353.805603;142.867706;353.805603;149.931290;390.702850;139.990494;390.702850;187.000000;357.495453;187.000000;384.473419;191.913818;370.487518;182.854614;370.512878;138.885254;360.787811;143.854797;346.770996;139.046783;397.771942;139.972916;383.798737;168.844635;371.609009
24485;-6.457071;0.000000;-0.000129;-0.018649;1.027027;-4.294079;146.814865;360.831024;146.780853;346.800812;144.967834;397.711334;144.974243;383.714966;147.803070;354.828766;144.957687;392.742859;150.721497;353.815918;142.860870;353.815918;149.935791;390.713135;139.994995;390.713135;187.000000;357.493195;187.000000;384.473175;191.913467;370.482666;182.854385;370.510284;138.876511;360.804657;143.847015;346.791168;139.045090;397.771912;139.971588;383.798492;168.836624;371.626495
24563;-5.544749;0.000000;0.001081;0.000000;1.000000;-4.322285;146.647247;360.804810;146.613342;346.774597;144.861267;397.685120;144.842682;383.731140;147.638062;354.802551;144.849457;391.716644;150.552139;353.789703;142.699646;353.789703;149.819733;390.708130;139.878891;390.708130;187.000000;357.469696;187.000000;384.457855;191.830872;370.484833;182.695419;370.480560;138.720245;360.749237;143.686462;346.730957;138.931229;397.772827;139.831177;383.802216;168.688828;371.563721
24641;-5.001661;0.000000;0.001780;0.000000;1.000000;-4.269222;146.601089;360.756653;146.556534;346.723724;144.895859;397.665161;144.877274;383.701782;147.587906;354.752228;144.831360;391.697205;150.496323;353.740173;142.655899;353.740173;149.795319;390.683472;139.858536;390.683472;187.000000;357.479034;187.000000;384.464172;191.815704;370.496033;182.691208;370.486694;138.679474;360.708130;143.633957;346.681671;138.913071;397.752838;139.811920;383.773651;168.664902;371.524200
24719;-4.740207;0.000000;0.002321;0.000000;1.000000;-4.269222;146.601089;360.756653;146.556534;346.723724;144.895859;397.665161;144.877274;383.701782;147.587906;354.752228;144.831360;391.697205;150.496323;353.740173;142.655899;353.740173;149.795319;390.683472;139.858536;390.683472;187.000000;357.479034;187.000000;384.464172;191.815704;370.496033;182.691208;370.486694;138.679474;360.708130;143.633957;346.681671;138.913071;397.752838;139.811920;383.773651;168.664902;371.524200
24797;-4.476068;0.000000;0.002769;0.000000;1.000000;-4.269197;146.596909;360.762817;146.561569;346.736145;144.900513;397.674286;144.881927;383.714905;147.592560;354.760620;144.836014;391.705811;150.504227;353.749481;142.660553;353.749481;149.789047;390.694580;139.863190;390.694580;187.000000;357.479462;187.000000;384.472778;191.813278;370.495331;182.679520;370.484222;138.675568;360.713013;143.638565;346.693390;138.900162;397.760010;139.800751;383.783905;168.653519;371.533936
