20547;3.976625;0.000000;0.193488;0.031591;1.322581;1.397978;336.008179;392.014526;336.004883;372.017120;338.997559;423.017151;338.998688;403.011841;331.001740;376.025482;332.001617;417.017731;340.002808;382.015808;332.004608;382.015808;344.003510;413.014496;334.004364;413.014496;356.000000;390.010773;356.000000;402.011353;359.003510;396.011993;352.998047;396.008209;321.003021;392.016968;329.003265;372.029388;328.010010;423.014404;326.008392;403.013184;346.998657;397.007324
20625;3.976415;0.000000;0.193495;0.031580;1.322581;1.397981;336.007751;392.014679;336.004456;372.016937;338.996918;423.017334;338.999176;403.011993;331.001312;376.025665;332.001190;417.017822;340.002380;382.015808;332.004181;382.015808;344.003082;413.014679;334.005066;413.014679;356.000000;390.009491;356.000000;402.010101;359.005188;396.010498;352.998596;396.007507;321.004089;392.016144;329.003967;372.028748;328.010773;423.014069;326.009674;403.012665;346.998627;397.007690
20704;3.976142;0.000000;0.193495;0.031572;1.322581;1.398004;336.007996;392.014404;336.004669;372.016632;338.997162;423.017029;338.999420;403.011658;331.001556;376.026031;332.001434;417.017517;340.002625;382.015503;332.004425;382.015503;344.003326;413.014343;334.005310;413.014343;356.000000;390.009338;356.000000;402.009705;359.007111;396.011902;353.001831;396.007904;321.001862;392.016327;329.002380;372.029388;328.007904;423.013885;326.007324;403.012970;347.000488;397.007813
20782;3.975897;0.000000;0.193497;0.031552;1.322581;1.395837;336.009369;392.015747;336.003845;372.018005;338.997925;423.018341;338.998566;403.013031;331.002258;376.027405;332.000580;417.018890;340.003662;382.016876;332.005371;382.016876;344.002472;413.015686;334.006012;413.015686;356.000000;390.013550;356.000000;402.013519;359.007935;396.018860;353.003204;396.011719;321.002289;392.018158;329.002960;372.029846;328.010651;423.013489;326.008881;403.014038;347.001007;397.011047
20860;3.975828;0.000000;0.188022;0.031549;1.322581;2.792359;336.008759;392.016113;336.003235;372.017487;338.997314;423.017822;338.997955;403.012512;331.001648;376.026886;332.999969;417.018372;340.003052;382.016785;332.004761;382.016785;344.001984;413.015167;334.006531;413.015167;356.000000;390.014130;356.000000;402.014008;359.007324;396.019287;353.001984;396.012024;321.003998;392.018402;329.004761;372.029175;328.011444;423.011719;326.010498;403.012543;347.001129;397.011108
20938;3.976000;0.000000;0.186254;0.031546;1.322581;2.792648;336.008331;392.015961;336.002594;372.017303;338.996887;423.017639;338.997528;403.012329;331.001221;376.026703;332.999756;417.018188;340.002808;382.016632;332.004333;382.016632;344.001556;413.014984;334.006104;413.014984;356.000000;390.015717;356.000000;402.014771;359.008606;396.021820;353.003540;396.013428;321.002350;392.019562;329.002991;372.031036;328.009918;423.010162;326.009491;403.013184;347.002258;397.011536
21016;3.975747;0.000000;0.184647;0.031543;1.322581;2.792648;336.008179;392.015869;336.002441;372.017242;338.996735;423.017578;338.997375;403.012268;331.001068;376.026642;332.999603;417.018127;340.002655;382.016571;332.004181;382.016571;344.001404;413.014923;334.005981;413.014923;356.000000;390.016296;356.000000;402.014313;359.009003;396.021210;353.003662;396.012726;321.002350;392.018890;329.002960;372.031433;328.011230;423.008759;326.008789;403.011841;347.001678;397.012024
21094;3.975531;0.000000;0.183199;0.031541;1.322581;2.793734;336.008514;392.016113;336.001953;372.017517;338.996399;423.017181;338.997681;403.011993;331.000671;376.027100;332.999939;417.017731;340.002991;382.016815;332.003845;382.016815;344.001740;413.014587;334.005646;413.014587;356.000000;390.016754;356.000000;402.013641;359.007996;396.021393;353.002869;396.013000;321.002533;392.019867;329.002563;372.031891;328.010498;423.007751;326.008545;403.012024;347.001709;397.012421
21172;3.974956;0.000000;0.187396;0.031534;1.322581;1.397200;336.008575;392.015656;336.002014;372.017090;338.996338;423.017578;338.997742;403.012573;331.000732;376.027588;332.000000;417.018127;340.003052;382.016357;332.003937;382.016357;344.001678;413.015076;334.005707;413.015076;356.000000;390.015839;356.000000;402.013092;359.007294;396.020203;353.002075;396.012238;321.002411;392.019348;329.002563;372.032135;328.010773;423.008759;326.008698;403.012970;347.001343;397.011902
21250;3.974598;0.000000;0.188041;0.031526;1.322581;1.397205;336.008820;392.016113;336.002258;372.017578;338.996582;423.018066;338.997986;403.013062;331.000977;376.028076;332.000244;417.018463;340.003296;382.016846;332.004181;382.016846;344.001923;413.015564;334.006042;413.015564;356.000000;390.016876;356.000000;402.014038;359.006714;396.021271;353.000641;396.012817;321.004150;392.018341;329.004791;372.033234;328.012573;423.009705;326.010590;403.012146;346.999481;397.012878
21329;3.974371;0.000000;0.188686;0.031520;1.322581;1.397205;336.009064;392.016266;336.002502;372.017334;338.996826;423.018219;338.998230;403.012848;331.001221;376.028229;332.000488;417.018616;340.003540;382.016815;332.004425;382.016815;344.002167;413.015533;334.005676;413.015533;356.000000;390.016449;356.000000;402.013214;359.006378;396.022034;353.000580;396.012482;321.003387;392.020050;329.003448;372.033508;328.011871;423.009735;326.009766;403.012848;347.000031;397.012451
21407;3.974414;0.000000;0.189332;0.031514;1.322581;1.398217;336.008514;392.016479;336.002014;372.017548;338.996307;423.018433;338.999054;403.013062;331.000763;376.028442;332.000763;417.018829;340.003082;382.017029;332.004150;382.017029;344.001648;413.015747;334.005188;413.015747;356.000000;390.017487;356.000000;402.014709;359.005859;396.023682;353.000519;396.013428;321.003021;392.021027;329.002960;372.034454;328.012024;423.009888;326.009735;403.013794;347.000061;397.012848
21485;3.974365;0.000000;0.189978;0.031499;1.322581;1.398232;336.008484;392.017822;336.001984;372.018341;338.996277;423.019226;338.999023;403.013855;331.000732;376.029694;332.000732;417.019623;340.003052;382.018097;332.004120;382.018097;344.001617;413.016541;334.005157;413.016541;356.000000;390.018219;356.000000;402.015656;359.005280;396.023285;352.998627;396.016571;321.004883;392.022675;329.004852;372.036072;328.013458;423.010284;326.011536;403.015350;346.998810;397.015381
21563;3.974246;0.000000;0.190620;0.031491;1.322581;1.398232;336.008728;392.017944;336.002228;372.018463;338.996155;423.019135;338.999268;403.013977;331.000977;376.029785;332.000977;417.019745;340.003296;382.018188;332.004364;382.018188;344.001190;413.016541;334.005402;413.016541;356.000000;390.018311;356.000000;402.016266;359.006561;396.023682;353.001251;396.017029;321.003082;392.022949;329.002991;372.037048;328.011475;423.009705;326.009247;403.014862;347.000977;397.015747
21641;3.974063;0.000000;0.191269;0.031481;1.322581;1.398232;336.008148;392.017517;336.001587;372.018707;338.995758;423.019409;338.998871;403.014343;331.000580;376.030060;332.000580;417.019989;340.002869;382.018127;332.003967;382.018127;344.000793;413.016876;334.005798;413.016876;356.000000;390.017792;356.000000;402.016235;359.005920;396.023315;353.000397;396.016449;321.003723;392.022980;329.003845;372.036896;328.012573;423.010620;326.010620;403.015411;347.000061;397.015320
21719;3.975248;0.000000;0.191914;0.031431;1.322581;1.398232;336.008240;392.021545;336.001678;372.024994;338.995850;423.025208;338.998962;403.018372;331.000671;376.034058;332.000671;417.024017;340.002960;382.023254;332.004059;382.023254;344.000885;413.021790;334.005890;413.021790;356.000000;390.020660;356.000000;402.016266;359.007507;396.021057;353.000977;396.018219;321.003632;392.022705;329.003021;372.045929;328.011658;423.017639;326.009125;403.016083;347.000305;397.017059
21797;3.975823;0.000000;0.192558;0.031411;1.322581;1.399604;336.008606;392.021332;336.001984;372.024811;338.996368;423.024994;338.999420;403.018158;331.000214;376.034363;332.001190;417.023804;340.003326;382.023071;332.003601;382.023071;344.001465;413.021576;334.005432;413.021576;356.000000;390.022003;356.000000;402.018005;359.006683;396.022644;353.000427;396.019562;321.003479;392.024323;329.003387;372.046875;328.012604;423.017517;326.009918;403.016510;347.000549;397.016724
21875;3.974053;0.000000;0.193036;0.031336;1.322581;1.399554;336.008118;392.024750;336.002502;372.029938;338.996887;423.029388;338.999939;403.022339;331.000763;376.038727;332.001709;417.029663;340.002472;382.027344;332.004150;382.027344;344.001984;413.025879;334.005951;413.025879;356.000000;390.024719;356.000000;402.020508;359.007782;396.025116;353.002930;396.021606;321.000366;392.026550;328.999115;372.048065;328.009247;423.022400;326.006378;403.018188;347.001770;397.018005
21954;3.975821;0.000000;0.187910;0.031261;1.290323;0.045225;335.994171;392.028534;336.014771;372.033508;338.989441;423.035309;338.993286;403.020264;331.981628;376.042511;332.013977;417.033447;339.983429;382.031006;331.985535;382.031006;343.995605;413.027771;334.018219;413.027771;355.000000;390.024048;355.000000;402.019745;358.997314;396.017883;352.990509;396.016693;320.991058;392.039429;328.979858;372.062408;328.006531;423.040253;326.001678;403.025055;346.993256;397.014923
22032;3.978585;0.000000;0.175638;0.031177;1.290323;0.062395;335.968933;392.032227;335.975800;372.037231;338.972626;423.039032;338.974854;403.017487;332.948303;376.046204;332.992920;417.037140;339.956848;382.034729;331.960052;382.034729;343.978455;413.028259;333.995148;413.028259;355.000000;390.023407;355.000000;402.020050;358.981232;396.017303;352.968506;396.012634;320.979187;392.053253;328.949921;372.088867;327.985474;423.039490;325.983765;403.037201;346.975952;397.011871
22110;3.977688;0.000000;0.176018;0.031156;1.322581;1.460555;335.973358;392.028534;335.980225;372.034363;338.977051;423.036163;338.971741;403.014618;331.952728;376.043365;332.997345;417.034302;339.961273;382.031464;331.964478;382.031464;343.982880;413.025391;333.999573;413.025391;355.000000;390.022919;355.000000;402.020874;358.985657;396.016235;352.969482;396.011902;320.977295;392.047241;328.949432;372.075195;327.971130;423.037231;325.974915;403.030029;346.976471;397.011688
22188;3.976578;0.000000;0.178325;0.030969;1.290323;0.062390;335.941864;392.040680;336.012604;372.046509;339.009430;423.045502;339.004120;403.026764;331.985107;376.055481;332.029724;417.049805;339.917084;382.043579;331.996857;382.043579;344.015259;413.036133;334.031952;413.036133;355.000000;390.029602;355.000000;402.024872;358.962158;396.018494;352.948639;396.005096;320.953918;392.059296;328.884186;372.100128;327.964844;423.061829;325.960907;403.045044;346.960083;397.006927
22266;3.975553;0.000000;0.172570;0.030589;1.322581;1.510160;335.898224;392.062042;335.954102;372.073914;338.979584;423.072906;338.972321;403.054169;331.914581;376.082916;332.994781;417.077209;339.873169;382.067963;331.937622;382.067963;343.991119;413.063538;333.995636;413.063538;355.000000;390.035187;355.000000;402.020752;358.939789;396.024841;352.921234;396.005310;320.915497;392.079224;328.803833;372.184448;327.928253;423.068726;325.918335;403.051453;346.932617;397.016632
22344;3.968156;0.000000;0.170253;0.030309;1.322581;1.425997;335.870880;392.056793;335.902222;372.084167;338.958160;423.083160;339.006470;403.043823;331.948730;376.093140;332.968689;417.087463;339.838867;382.070465;331.882538;382.070465;343.971802;413.063477;333.971405;413.063477;355.000000;390.042938;355.000000;402.027557;358.920258;396.030823;352.902618;396.009430;320.897522;392.086670;328.729828;372.229614;327.898499;423.092194;325.893738;403.056671;346.919281;397.004425
22422;3.963250;0.000000;0.168225;0.030115;1.322581;1.425997;335.867340;392.057556;335.899597;372.084595;338.962677;423.083923;339.002472;403.044586;331.953247;376.093933;332.973206;417.088226;339.835876;382.071075;331.887054;382.071075;343.964569;413.064270;333.975922;413.064270;355.000000;390.042969;355.000000;402.025238;358.913330;396.027832;352.897339;396.010345;320.894989;392.084808;328.729492;372.227722;327.889862;423.092712;325.893280;403.055328;346.915833;397.004028
22500;3.959510;0.000000;0.166573;0.029986;1.322581;1.388288;335.859100;392.051331;335.909943;372.081085;338.945892;423.079926;338.991669;403.042053;331.963593;376.089874;332.956604;417.085358;339.846222;382.066223;331.881378;382.066223;343.948975;413.060974;333.986267;413.060974;355.000000;390.040649;355.000000;402.024445;358.906128;396.021454;352.888672;396.006744;320.888397;392.079041;328.724823;372.222809;327.875214;423.088959;325.884369;403.051666;346.908295;396.999237
22579;3.955268;0.000000;0.165141;0.029833;1.322581;1.395988;335.864319;392.052917;335.903595;372.080231;338.956085;423.081940;338.998749;403.043640;331.966949;376.091461;332.965485;417.087219;339.850525;382.066559;331.875031;382.066559;343.958893;413.062775;333.979919;413.062775;355.000000;390.040863;355.000000;402.026154;358.911743;396.023132;352.894348;396.009766;320.891724;392.080017;328.726318;372.221558;327.883545;423.089020;325.889771;403.053162;346.914154;396.999542
22657;3.948252;0.000000;0.164089;0.029967;1.322581;1.364537;335.854736;392.036255;335.912598;372.057129;338.943298;423.044189;338.988220;403.016266;331.975952;376.068390;332.951996;417.064117;339.844177;382.046692;331.870300;382.046692;343.948059;413.030212;333.966034;413.030212;355.000000;390.022675;355.000000;401.999115;358.902649;396.000610;352.885773;395.992493;320.884949;392.066010;328.724640;372.212982;327.868164;423.045959;325.879486;403.025360;346.904358;396.979065
22735;3.956540;0.000000;0.163335;0.030288;1.322581;1.354395;335.850800;392.018860;335.907776;372.026062;338.941406;423.019012;338.991302;402.993744;331.979065;376.030762;332.948151;417.039856;339.841095;382.022461;331.865387;382.022461;343.951141;413.006378;333.963104;413.006378;355.000000;390.006927;355.000000;401.988983;358.900024;395.987183;352.882996;395.981781;320.881012;392.048676;328.716644;372.181061;327.862518;423.019531;325.876526;403.014679;346.902710;396.971893
22813;3.163224;0.000000;0.163004;0.025316;1.290323;1.392610;335.841949;391.989746;335.899445;371.986511;338.933136;422.987976;338.984375;402.971039;331.967102;376.991211;332.939362;417.005035;339.832001;381.988129;331.853119;381.988129;343.944519;412.979492;333.954254;412.979492;355.000000;389.987488;355.000000;401.978363;358.893005;395.968353;352.877014;395.969604;320.872223;392.006012;328.702545;372.098846;327.851959;422.982880;325.864746;402.977814;346.897583;396.957794
22891;1.182258;0.000000;0.163053;0.013143;1.290323;1.387645;335.832886;391.978699;335.889526;371.957031;338.914795;422.963348;338.973999;402.957733;331.955383;377.959167;332.924255;417.976318;339.823456;381.967865;331.841827;381.967865;343.928864;412.960541;333.938385;412.960541;355.000000;389.967041;355.000000;401.956360;358.887238;395.950073;352.866730;395.954437;320.863190;391.997528;328.689270;372.069763;327.834625;422.946564;325.854279;402.965088;346.888641;396.947418
22969;0.194885;0.000000;0.163260;0.008545;1.290323;1.384238;335.827728;391.962006;335.878754;371.929962;338.903198;422.948242;338.968811;402.941040;331.946594;377.942474;332.912872;417.950745;339.817688;381.945984;331.833008;381.945984;343.920685;412.944641;333.928040;412.944641;355.000000;389.959778;355.000000;401.944214;358.882599;395.937866;352.863159;395.950317;320.859253;391.984467;328.675232;372.032227;327.820313;422.915894;325.849884;402.954376;346.884705;396.944122
23047;-0.397844;0.000000;0.163221;0.004244;1.290323;1.385549;335.827423;391.962433;335.878174;371.929413;338.903595;422.948639;338.969208;402.941467;331.946075;377.942993;332.913269;417.951141;339.818085;381.945923;331.832611;381.945923;343.921082;412.945038;333.927582;412.945038;355.000000;389.960815;355.000000;401.945190;358.882111;395.938904;352.863037;395.951172;320.859192;391.984161;328.674866;372.029907;327.820190;422.915619;325.849609;402.953552;346.884491;396.944366
