14656;5.265625;0.000000;0.148512;0.177896;0.720930;4.844441;184.888931;373.954956;183.655624;360.987274;186.343292;415.083923;187.654251;401.478851;185.680420;370.913239;188.321091;402.086182;188.565277;367.471130;180.641663;367.471130;193.164932;408.281372;183.120758;408.281372;223.000000;376.470154;223.000000;400.164795;230.157242;385.849091;217.054489;385.084564;177.784790;375.574402;175.495636;362.114624;182.655716;414.079132;182.747864;398.758850;208.854141;385.283356
14735;5.369944;0.000000;0.149272;0.174175;0.720930;4.869025;184.785980;374.191254;183.523087;361.203644;186.260544;415.525940;187.567352;402.039795;185.558853;371.147736;188.240921;402.648743;188.433578;367.697449;180.524734;367.697449;193.066162;408.782867;183.057816;408.782867;223.000000;376.716949;223.000000;400.579041;230.475586;386.234863;217.073105;385.520386;177.698685;375.856567;175.390366;362.369415;182.599518;414.537628;182.685791;399.325256;208.811234;385.740692
14813;5.381516;0.000000;0.151183;0.168772;0.720930;4.887348;184.575058;374.557343;183.315643;361.528778;186.059708;416.175323;187.350021;402.798920;185.337753;371.507751;188.061386;403.376434;188.232986;368.043060;180.311996;368.043060;192.861938;409.487122;182.855698;409.487122;223.000000;377.108307;223.000000;401.025879;230.758438;386.952759;217.055481;386.223633;177.473831;376.185425;175.231201;362.690674;182.335388;415.186249;182.479843;400.096436;208.708054;386.388916
14891;4.444015;0.000000;0.152078;0.165577;0.744186;4.739342;184.576233;374.548218;183.316818;361.519653;186.060883;416.164063;187.348724;402.789795;185.338928;371.498627;188.062561;404.367310;188.234161;368.033936;180.313171;368.033936;192.860809;409.476929;182.856873;409.476929;223.000000;377.110596;223.000000;401.031128;230.754669;386.963593;217.058777;386.230957;177.468719;376.184357;175.225830;362.690857;182.345261;415.175964;182.474319;400.071747;208.700851;386.393799
14969;3.112601;0.000000;0.154754;0.152100;0.744186;4.797630;184.324341;374.876434;183.118469;361.801819;185.797455;416.728180;187.115082;403.523346;185.125183;372.829987;187.830551;405.079773;188.036743;368.339111;180.116776;368.339111;192.582474;410.125763;182.547134;410.125763;223.000000;377.444336;223.000000;401.693481;230.916656;387.609344;217.022202;386.905396;177.248184;376.520752;175.098633;362.948242;182.050613;415.749359;182.221771;400.872559;208.586563;387.088837
15047;2.421987;0.000000;0.157778;0.151989;0.790698;4.310728;184.160339;375.127350;182.970047;362.284790;185.491776;417.303162;186.909134;404.319946;184.972870;372.077362;187.594696;406.877136;187.888153;368.706055;179.975861;368.706055;192.272903;410.811554;182.275803;410.811554;224.000000;377.899109;224.000000;402.367859;231.027451;388.472809;217.041946;387.788361;177.112198;376.789978;174.993469;363.158661;181.803802;416.325958;182.065109;401.713898;208.536133;387.894226
15125;0.332528;0.000000;0.161487;0.138083;0.813953;4.145248;183.974075;375.448456;182.788757;362.589783;185.209534;417.975189;186.703979;405.067810;184.783783;373.389679;187.334869;408.607269;187.694290;369.019104;179.799576;369.019104;192.057129;411.521484;182.062973;411.521484;224.000000;378.190338;224.000000;402.984314;231.035675;389.099823;216.968430;388.355743;176.954880;377.117706;174.873047;363.465210;181.548553;417.006622;181.905106;402.502563;208.392410;388.482910
15203;-0.929019;0.000000;0.165821;0.120851;0.767442;4.300387;183.764862;375.805695;182.572479;362.896881;184.956757;418.577057;186.419861;405.859863;184.553223;374.755981;187.074753;408.305298;187.462082;369.351288;179.586243;369.351288;191.786652;412.218445;181.798126;412.218445;224.000000;378.547058;224.000000;403.612671;231.157715;389.804474;216.952789;389.066101;176.757538;377.464294;174.723816;363.771790;181.230576;417.615143;181.664337;403.289398;208.293961;389.177826
15281;-3.318503;0.000000;0.170492;0.100829;0.767442;4.374224;183.502563;376.202972;182.292175;363.249695;184.750427;419.174194;186.208328;406.642578;184.284088;376.153625;186.874786;410.039185;187.207962;369.726318;179.330933;369.726318;191.533249;412.908386;181.556229;412.908386;223.000000;378.914673;223.000000;404.174438;231.017090;390.436157;216.758530;389.786407;176.541992;377.897156;174.549484;364.122345;181.009857;418.206604;181.440445;404.100922;208.084213;389.945404
15360;-4.724302;0.000000;0.173324;0.089322;0.767442;4.402273;183.520477;376.205292;182.305634;363.252014;184.770523;419.176514;186.187363;406.644897;184.296799;376.155945;186.904175;410.041504;187.220413;369.728668;179.309967;369.728668;191.567535;412.910706;181.579025;412.910706;223.000000;378.915802;223.000000;404.171997;231.020309;390.425201;216.752945;389.768524;176.558304;377.880798;174.567551;364.106659;181.012405;418.207153;181.468842;404.154449;208.085449;389.933136
15438;-7.292629;0.000000;0.174430;0.068030;0.790698;2.726841;183.144302;376.629059;181.952927;363.628876;184.466263;419.804260;185.898071;407.339508;184.960175;377.569733;186.586624;411.735870;186.888107;370.128967;178.977890;370.128967;191.203430;413.571899;181.245697;413.571899;223.000000;379.235199;223.000000;404.851349;230.817078;391.046844;216.483170;390.394775;176.203262;378.274353;174.255844;364.464935;180.767151;418.816772;181.154251;404.883606;207.803055;390.597534
15516;-8.789721;0.000000;0.187987;0.053264;0.790698;2.805059;182.658798;376.953094;181.438583;363.915771;184.052444;420.329926;185.404282;407.962982;183.428543;377.901215;185.113007;412.297821;186.353912;370.434448;178.499084;370.434448;190.767899;414.146454;180.836578;414.146454;223.000000;379.525665;223.000000;405.302856;230.496643;391.542145;216.092300;390.967010;175.748688;378.629974;173.850250;364.765900;180.290451;419.330963;180.696823;405.456604;207.332092;391.155060
15594;-8.789721;0.000000;0.191445;0.039344;0.813953;4.360466;182.315857;377.275208;181.126877;364.204529;183.764801;420.767975;185.101761;408.507263;183.122833;378.222931;185.832947;413.782684;186.062897;370.739868;178.186340;370.739868;190.410904;414.637634;180.502335;414.637634;223.000000;379.821167;223.000000;405.882477;230.242203;392.025787;215.810074;391.495728;175.446487;378.973389;173.617920;365.052490;179.998215;419.764069;180.351578;406.011749;207.032608;391.720459
16016;0.000000;0.000000;0.000000;0.000000;1.000000;-1.332896;186.000000;377.000000;186.000000;363.000000;185.000000;420.000000;185.000000;406.000000;186.000000;370.000000;185.000000;413.000000;190.000000;370.000000;182.000000;370.000000;190.000000;413.000000;180.000000;413.000000;225.000000;376.000000;225.000000;410.000000;229.000000;393.000000;221.000000;393.000000;182.000000;377.000000;177.000000;363.000000;179.000000;420.000000;180.000000;406.000000;207.000000;391.000000
16094;-4.008667;0.000000;-0.023200;0.000000;1.000000;-1.332614;185.997574;377.008087;186.001419;363.007813;184.997574;420.019012;184.997574;406.011658;186.997574;371.008820;185.997574;414.017914;189.998688;370.007935;182.001770;370.007935;189.997574;413.015320;179.997574;413.015320;225.000000;376.020844;225.000000;409.998901;229.008453;393.027496;221.007904;393.026917;182.000229;377.008301;176.998672;363.007233;179.007050;420.019440;179.999588;406.004517;207.008423;391.029144
16172;-6.052487;0.000000;-0.023088;-0.004216;0.976744;-1.364184;185.994720;377.109314;186.005981;363.095367;185.002136;420.152679;185.003891;406.151306;186.993500;372.108276;185.992081;414.181305;190.003250;370.102356;182.006332;370.102356;190.002136;413.151978;180.002136;413.151978;224.000000;376.112640;224.000000;410.212616;229.001328;393.203949;220.983002;393.203949;181.998291;377.112549;176.997910;363.099152;178.999268;420.140015;180.000488;406.229004;207.021942;391.218628
16250;-6.022537;0.000000;-0.000979;-0.007191;0.976744;-1.326089;186.040756;377.218903;185.956787;363.189087;185.073166;420.263855;185.072754;406.334442;186.029022;372.218140;185.055161;414.309204;190.035889;370.203979;182.036789;370.203979;190.063599;413.299133;180.075363;413.299133;225.000000;376.176392;225.000000;410.332397;228.994415;393.305817;221.016190;393.326477;182.043472;377.218689;177.010834;363.186554;179.085373;420.267242;180.084412;406.437256;207.060028;391.406464
16328;-4.003161;0.000000;-0.004655;0.000000;1.000000;-1.275706;186.198746;377.243347;186.097061;363.213531;185.235413;420.288300;185.253525;406.373871;186.179718;371.242584;185.220612;414.333649;190.190033;370.228455;182.183365;370.228455;190.239899;413.331085;180.257523;413.331085;225.000000;376.218048;225.000000;410.411865;229.069717;393.407867;221.111267;393.428986;182.201477;377.214294;177.170181;363.172150;179.259750;420.354980;180.275757;406.498688;207.189011;391.470825
16406;-3.978163;0.000000;-0.008420;0.000000;1.000000;-1.342564;186.388321;377.255280;186.260620;363.231232;185.371628;420.299408;185.426590;406.391571;186.366760;371.253754;185.357330;414.346558;190.365936;370.243256;182.367935;370.243256;190.379654;413.345490;180.405624;413.345490;225.000000;376.237488;225.000000;410.433350;229.153992;393.461395;221.208923;393.475128;182.390320;377.224518;177.334885;363.178589;179.405472;420.388275;180.458359;406.565979;207.343338;391.520752
16485;-3.970795;0.000000;-0.010453;0.000000;1.000000;-1.328146;186.472687;377.214111;186.332214;363.194794;185.461014;420.260712;185.520599;406.355438;186.448792;371.212708;185.450195;414.305969;190.454529;370.204468;182.447052;370.204468;190.473572;413.308075;180.515579;413.308075;225.000000;376.235748;225.000000;410.435272;229.170624;393.454010;221.262100;393.474518;182.472809;377.180115;177.392792;363.140411;179.512268;420.342743;180.559097;406.527802;207.451035;391.497742
16563;-3.968753;0.000000;-0.010303;0.000000;1.000000;-1.329173;186.466827;377.217712;186.325699;363.201263;185.451691;420.268738;185.516693;406.361908;186.442764;371.216370;185.443283;414.314484;190.446899;370.209473;182.440353;370.209473;190.479858;413.315308;180.507263;413.315308;225.000000;376.228607;225.000000;410.428833;229.192444;393.442719;221.265244;393.462006;182.467041;377.182465;177.386398;363.139252;179.500488;420.354858;180.553528;406.546448;207.442932;391.508423
16641;8.063171;0.000000;-0.039589;-0.004353;0.860465;-10.734826;186.727661;377.189026;186.587265;363.172852;185.665024;420.239105;185.758987;406.336212;187.702347;371.187195;180.675018;408.274017;190.707733;370.180939;182.698914;370.180939;190.720169;413.287659;180.739075;413.287659;225.000000;376.232513;225.000000;410.455261;229.276077;393.448120;221.434723;393.479950;182.728394;377.150177;177.636169;363.104492;179.718918;420.339905;180.792892;406.536224;207.676987;391.492188
16719;6.073039;0.000000;-0.044844;-0.026859;0.837209;-11.012869;186.954788;377.156219;186.826721;363.142639;185.864456;420.212067;185.975891;406.308411;187.928284;372.154938;180.908569;408.243744;190.935120;370.149414;182.924606;370.149414;190.935760;413.260254;180.946457;413.260254;225.000000;376.207367;225.000000;410.385223;229.414551;393.396606;221.635315;393.442841;182.955383;377.112396;177.863953;363.065948;179.919861;420.325226;181.012207;406.519958;207.913101;391.455566
16813;2.069672;0.000000;-0.023700;-0.026137;0.883721;-9.010345;187.049942;377.123596;186.919601;363.113373;185.931671;420.190674;186.050781;406.262299;187.019089;372.123901;180.982681;410.211426;191.027664;370.118469;183.014450;370.118469;191.017471;413.226501;181.018341;413.226501;225.000000;376.198029;225.000000;410.358826;229.472519;393.336548;221.693726;393.380127;183.047348;377.077423;177.964691;363.028748;179.980774;420.310364;181.078842;406.474945;207.969696;391.380157
16891;4.080360;0.000000;-0.023597;-0.009270;0.906977;-10.227038;187.228455;377.095154;187.085114;363.089752;186.100586;420.142151;186.233276;406.188873;187.195511;371.096375;180.153717;410.147552;191.203430;370.092468;183.189575;370.092468;191.198654;413.165527;181.185715;413.165527;225.000000;376.191772;225.000000;410.314301;229.649353;393.321503;221.894226;393.372620;183.225113;377.050110;178.118073;363.002991;180.153793;420.272369;181.266556;406.399597;208.160263;391.340454
16969;10.079025;0.000000;-0.026802;-0.008033;0.837209;-9.584498;187.496399;377.057983;187.332397;363.056915;186.275589;420.093353;186.478165;406.108490;187.453415;371.058228;181.372391;407.089264;191.468597;370.057434;183.446930;370.057434;191.427444;413.100922;181.406693;413.100922;225.000000;376.158325;225.000000;410.281158;229.815460;393.252289;222.089676;393.303925;183.492401;377.012207;178.370956;362.965546;180.351349;420.237640;181.531128;406.330414;208.391968;391.268982
17047;8.274755;0.000000;-0.030052;0.001120;0.860465;-9.258845;187.714890;377.034332;187.531082;363.033356;186.518478;420.048889;186.726761;406.072968;187.668640;370.034149;181.637604;407.049194;191.682556;370.033844;183.663437;370.033844;191.686569;413.060913;181.665634;413.060913;226.000000;376.183807;226.000000;410.234070;229.890030;393.241211;222.195847;393.292786;183.712967;376.988159;178.573029;362.939545;180.613312;420.208527;181.769409;406.281525;208.547302;391.251648
17125;9.337025;0.000000;-0.032044;0.004573;0.860465;-9.258845;187.714890;377.034332;187.531082;363.033356;186.518478;420.048889;186.726761;406.072968;187.668640;370.034149;181.637604;407.049194;191.682556;370.033844;183.663437;370.033844;191.686569;413.060913;181.665634;413.060913;226.000000;376.183807;226.000000;410.234070;229.890030;393.241211;222.195847;393.292786;183.712921;376.988159;178.573013;362.939545;180.613327;420.208527;181.769440;406.281525;208.547302;391.251648
17203;10.318931;0.000000;-0.014157;0.007716;0.860465;-9.245678;187.730698;377.039795;187.546341;363.038818;186.551712;420.055054;186.746490;406.078430;187.685486;370.039612;181.663177;407.054657;191.697464;370.039307;183.680832;370.039307;191.700821;413.066742;181.693146;413.066742;226.000000;376.201935;226.000000;410.252869;229.933136;393.280060;222.230331;393.326202;183.729156;376.988098;178.591110;362.937164;180.650070;420.213654;181.794647;406.299652;208.563049;391.259766
17281;8.656569;0.000000;-0.009198;0.010114;0.930233;-8.564173;187.726074;377.101410;187.541718;363.094940;186.547089;420.104462;186.741867;406.140930;187.681244;370.100067;181.658554;410.112976;191.694168;370.098175;183.676025;370.098175;191.696198;413.122681;181.688522;413.122681;226.000000;376.236420;226.000000;410.283478;229.958710;393.319885;222.265900;393.381195;183.727356;377.047852;178.575226;362.988434;180.671478;420.266632;181.809296;406.366943;208.580872;391.336304
17360;7.935506;0.000000;-0.004484;0.012487;0.930233;-8.563318;187.723892;377.108948;187.539536;363.101440;186.544250;420.113007;186.739685;406.152283;187.679062;370.107361;181.656372;410.124329;191.697708;370.105194;183.673843;370.105194;191.693909;413.132629;181.687195;413.132629;226.000000;376.258667;226.000000;410.307556;229.964417;393.359741;222.266068;393.421173;183.732925;377.056122;178.583389;362.998169;180.668686;420.274963;181.810272;406.389313;208.580658;391.365204
17438;6.851805;0.000000;-0.000097;0.006208;0.906977;-8.784949;187.729935;377.173950;187.545578;363.160522;186.551773;420.155945;186.745728;406.214417;187.685104;371.171234;181.659973;410.179047;191.703751;370.167236;183.679886;370.167236;191.699951;413.185181;181.692032;413.185181;226.000000;376.316315;226.000000;410.356140;230.015884;393.449310;222.304901;393.529297;183.720322;377.119537;178.566788;363.053619;180.678909;420.318237;181.815506;406.455811;208.594803;391.489960
