31766;-2.545370;0.000000;-0.343961;0.000000;1.000000;-5.289679;187.073227;373.138611;184.564575;359.724152;182.288712;415.840393;184.134018;401.979919;189.070724;367.397888;185.159515;409.663696;191.134293;366.431396;183.000137;366.431396;188.075409;408.910156;178.750092;408.910156;224.000000;369.838531;224.000000;403.924927;228.633652;387.773041;221.229294;387.747009;178.252670;372.538605;178.041428;359.255615;176.599365;416.412048;176.198975;402.235077;205.725616;388.177185
32187;0.000000;0.000000;0.000000;0.000000;1.000000;-3.992937;188.000000;374.000000;188.000000;360.000000;185.000000;417.000000;185.000000;403.000000;188.000000;367.000000;185.000000;410.000000;192.000000;367.000000;184.000000;367.000000;190.000000;410.000000;180.000000;410.000000;226.000000;369.000000;226.000000;407.000000;230.000000;388.000000;222.000000;388.000000;179.000000;374.000000;182.000000;360.000000;179.000000;417.000000;178.000000;403.000000;207.000000;388.000000
32266;0.018768;0.000000;0.000606;-0.003715;0.953488;-5.567605;187.973938;374.113556;187.973938;360.100250;184.973938;417.207825;184.973938;403.226746;188.977875;368.112030;184.973938;409.207428;191.978821;367.106903;183.973297;367.106903;189.973938;410.217285;179.973938;410.217285;226.000000;369.138428;226.000000;407.097504;230.304291;388.283356;222.287323;388.266754;178.979645;374.126923;181.947067;360.103973;179.107361;417.218872;178.051132;403.235840;207.085617;388.190308
32344;-0.000290;0.000000;0.001325;-0.005731;0.953488;-5.578018;187.943024;374.191315;187.927643;360.166290;184.943024;417.291046;184.943024;403.324799;188.956589;368.187988;184.943024;409.304871;191.953659;367.178802;183.943390;367.178802;189.943024;410.307922;179.943024;410.307922;226.000000;369.423126;226.000000;407.256531;230.995529;388.852325;222.655685;388.741516;178.977112;374.198090;181.895721;360.170502;179.216202;417.306732;178.130981;403.346039;207.089935;388.441162
32422;0.007576;0.000000;0.000655;0.013512;0.953488;-5.582477;187.971848;374.337708;187.956482;360.300842;184.971848;417.408783;184.971848;403.453674;188.985428;368.335144;184.971848;409.418976;191.982498;367.319275;183.972229;367.319275;189.971848;410.431213;179.971848;410.431213;227.000000;369.727234;227.000000;407.427887;231.522614;389.431732;222.956573;389.213776;178.925522;374.351349;181.828613;360.308289;179.228928;417.438019;178.117203;403.462585;207.076767;388.707733
32500;-2.017952;0.000000;0.003516;-0.015166;0.976744;-5.417449;187.818741;374.584198;187.804199;360.521637;184.895355;417.652466;184.833069;403.661194;188.836792;368.578827;184.848801;410.652130;191.834000;367.552917;183.812653;367.552917;189.862869;410.656830;179.839767;410.656830;227.000000;370.037720;227.000000;407.730347;231.723572;389.792358;223.085236;389.499451;178.751099;374.618469;181.654968;360.539734;179.139969;417.674286;177.973877;403.684875;206.980728;388.866821
32578;-4.027657;0.000000;0.007438;-0.019550;0.953488;-5.516825;187.655243;374.803101;187.649139;360.730347;184.805008;417.861206;184.674744;403.815369;187.680161;369.792480;183.717529;410.840637;191.679459;367.766724;183.646957;367.766724;189.745529;410.838287;179.694321;410.838287;227.000000;370.251923;227.000000;408.080933;231.609924;390.024628;222.975311;389.707947;178.570953;374.851776;181.475037;360.760071;179.037689;417.874390;177.817978;403.838013;206.823441;388.978149
32656;-4.031035;0.000000;0.007591;-0.020010;0.953488;-5.519843;187.649063;374.818909;187.641678;360.746155;184.794418;417.877808;184.666290;403.840424;187.673584;369.808289;183.708389;410.860413;191.674591;367.782532;183.639755;367.782532;189.739410;410.859131;179.686890;410.859131;227.000000;370.279327;227.000000;408.088013;231.604050;390.048615;222.967819;389.740570;178.562988;374.859039;181.465302;360.767944;179.030014;417.889343;177.811951;403.859283;206.817032;389.013580
32734;-2.077400;0.000000;0.006428;-0.038711;0.976744;-4.053673;187.681366;375.149139;187.683517;361.049316;184.830994;418.177795;184.686539;404.179321;187.712875;369.138885;184.734283;411.190277;191.719101;368.099243;183.679474;368.099243;189.767822;411.178558;179.713242;411.178558;227.000000;370.444000;227.000000;408.343323;231.435089;390.139252;222.856537;389.830933;178.589569;375.191528;181.511139;361.070374;179.060196;418.195099;177.825562;404.199982;206.817337;389.182587
32812;-2.052719;0.000000;0.005708;-0.047658;0.976744;-4.040250;187.718857;375.479919;187.702072;361.334167;184.864029;418.624725;184.730927;404.664917;187.742966;369.465820;184.766113;411.632751;191.747803;368.407043;183.709579;368.407043;189.798416;411.644836;179.750153;411.644836;227.000000;370.678741;227.000000;408.538208;231.270706;390.150604;222.750076;389.886322;178.636932;375.546265;181.537552;361.368134;179.101135;418.659668;177.865570;404.692444;206.831116;389.449249
32891;-4.075142;0.000000;0.004915;-0.069203;0.953488;-4.084136;187.737427;375.875763;187.671188;361.708557;184.833145;419.094849;184.775391;405.110046;187.759735;370.862335;184.817535;412.089081;191.716919;368.792175;183.726944;368.792175;189.838974;412.102448;179.801590;412.102448;227.000000;370.985321;227.000000;408.782440;231.260910;390.432617;222.756226;390.218292;178.665054;375.921783;181.541321;361.734802;179.150284;419.145386;177.903870;405.141144;206.892944;389.938202
32969;-2.069153;0.000000;0.002190;-0.065838;0.976744;-4.015095;187.869339;376.209930;187.798950;362.014771;184.947098;419.430634;184.905106;405.553436;187.888596;370.195618;184.923050;412.466431;191.846298;369.112366;183.859665;369.112366;189.944885;412.492035;179.912842;412.492035;227.000000;371.267700;227.000000;409.106293;231.371964;390.704132;222.890808;390.507507;178.800125;376.257416;181.684006;362.037720;179.279556;419.506378;178.024750;405.591949;207.050583;390.276947
33047;-6.110336;0.000000;0.010192;-0.058030;0.976744;-3.923593;188.021210;376.581024;187.932388;362.315460;185.188416;419.898712;185.111526;405.967163;187.040466;371.561859;184.138275;413.897491;192.004272;369.448242;184.011841;369.448242;190.165054;412.932922;180.126556;412.932922;227.000000;371.582611;227.000000;409.346313;231.588272;390.973267;223.095490;390.854645;178.956375;376.622223;181.828568;362.331635;179.575684;419.990540;178.232880;406.001984;207.273727;390.770447
33125;-6.110137;0.000000;0.012118;-0.066165;0.976744;-3.917933;188.017868;376.585480;187.934464;362.319916;185.186493;419.903168;185.113602;405.970306;187.038345;371.566315;184.140350;413.901947;192.006348;369.452698;184.013596;369.452698;190.162964;412.936737;180.123734;412.936737;227.000000;371.599854;227.000000;409.353577;231.586426;391.004852;223.090027;390.880402;178.955353;376.621490;181.827820;362.332275;179.576462;420.010590;178.229919;406.004517;207.272736;390.772095
33203;-4.328747;0.000000;0.011964;-0.071457;0.953488;-3.952639;188.234940;376.881592;188.120590;362.606934;185.446198;420.138245;185.375885;406.239136;187.251221;371.860168;184.400116;413.143982;192.211853;369.744263;184.217239;369.744263;190.393341;413.188690;180.387253;413.188690;227.000000;371.948090;227.000000;409.645386;232.157623;391.506042;223.668564;391.360626;179.178696;376.906738;182.014328;362.613281;179.848190;420.272156;178.525269;406.286530;207.660492;391.168976
33281;-4.976479;0.000000;0.010618;-0.082500;0.976744;-2.377842;188.613235;377.053864;188.402390;362.770905;185.917740;420.339020;185.825851;406.474121;187.610138;372.028046;185.853348;414.356323;192.558701;369.912384;184.554886;369.912384;190.833694;413.406555;180.848465;413.406555;228.000000;372.160797;228.000000;409.666290;232.496811;391.605530;224.060577;391.471802;179.552963;377.082092;182.270996;362.783630;180.283676;420.535034;178.944595;406.532562;208.168884;391.398376
33359;-5.529404;0.000000;0.010429;-0.089771;0.976744;-2.341464;188.636230;377.171082;188.364548;362.875183;185.879898;420.423401;185.877716;406.576599;187.638229;372.142273;185.909485;414.442688;192.579773;370.023132;184.584656;370.023132;190.892365;413.500000;180.901642;413.500000;228.000000;372.239349;228.000000;409.650452;232.375412;391.630402;223.983627;391.598907;179.594177;377.185364;182.267471;362.878510;180.366257;420.630402;178.993317;406.643860;208.271927;391.691254
33437;-5.698114;0.000000;0.010292;-0.096080;0.976744;-2.341897;188.637863;377.279724;188.366180;362.965851;185.881531;420.512299;185.879349;406.707092;187.639862;372.247498;185.911118;414.540070;192.581406;370.122803;184.586288;370.122803;190.893997;413.609680;180.903275;413.609680;228.000000;372.292908;228.000000;409.617188;232.553146;391.708923;224.114182;391.691345;179.570068;377.300140;182.197388;362.971161;180.458298;420.725525;179.036118;406.776306;208.291245;391.807739
33516;-5.775214;0.000000;0.010020;-0.100892;0.976744;-2.342361;188.649979;377.276489;188.378296;362.962646;185.893646;420.509247;185.891464;406.703857;187.651978;372.252655;185.923233;414.536865;192.593521;370.119568;184.598404;370.119568;190.906113;413.606567;180.915390;413.606567;228.000000;372.317932;228.000000;409.560608;232.514481;391.724335;224.066376;391.719727;179.546967;377.306885;182.170837;362.978210;180.463760;420.724182;179.034622;406.762970;208.275803;391.856537
33594;-5.952159;0.000000;0.009840;-0.104759;0.976744;-2.339761;188.645554;377.276733;188.372528;362.962860;185.897247;420.509491;185.887238;406.704102;187.647293;372.252930;185.920471;414.537079;192.590042;370.119812;184.593674;370.119812;190.904297;413.606812;180.910950;413.606812;228.000000;372.320801;228.000000;409.559601;232.520035;391.730621;224.073273;391.723114;179.542130;377.307556;182.163910;362.978516;180.462677;420.723785;179.028671;406.763092;208.279068;391.855774
33672;-5.988344;0.000000;0.009720;-0.107572;0.976744;-2.315160;188.636917;377.262451;188.379349;362.948578;185.904068;420.495178;185.894058;406.689819;187.635941;372.238617;185.927292;414.522797;192.580841;370.105499;184.600494;370.105499;190.911118;413.592499;180.917770;413.592499;228.000000;372.376007;228.000000;409.550293;232.544327;391.809906;224.093323;391.798309;179.532578;377.278992;182.131226;362.952057;180.495148;420.729736;179.026260;406.760742;208.290207;391.875000
33750;-5.998488;0.000000;0.009308;-0.109561;0.976744;-2.304405;188.668457;377.246460;188.412827;362.933685;185.924530;420.481537;185.938232;406.674103;187.662918;372.221527;185.962372;414.501862;192.612946;370.090088;184.628647;370.090088;190.945724;413.577820;180.960907;413.577820;228.000000;372.465363;228.000000;409.563141;232.732712;392.008392;224.222916;391.941559;179.569290;377.257019;182.158386;362.933746;180.532898;420.724274;179.071259;406.757813;208.279083;391.882629
33828;-6.026250;0.000000;0.008932;-0.110774;0.976744;-2.282212;188.686478;377.214355;188.396088;362.903564;185.952896;420.469940;185.965881;406.661102;187.673065;372.187653;185.988419;414.480438;192.596207;370.058960;184.611908;370.058960;190.968094;413.565521;180.987503;413.565521;228.000000;372.543457;228.000000;409.595795;232.735733;392.145111;224.216171;392.047089;179.587097;377.212372;182.150238;362.894470;180.580688;420.718109;179.100006;406.746033;208.283844;391.898773
33906;-5.219865;0.000000;0.005627;-0.107435;0.953488;-3.671443;188.714508;377.167633;188.359314;362.860840;185.998642;420.442413;185.929123;406.624939;187.696014;372.140930;185.046753;413.449158;192.559433;370.014221;184.575134;370.014221;191.024384;413.533691;180.950745;413.533691;228.000000;372.529358;228.000000;409.578308;232.700562;392.119537;224.201447;392.019318;179.616119;377.154419;182.145996;362.845428;180.634155;420.695770;179.165939;406.714874;208.290924;391.888092
33984;-4.817985;0.000000;0.004163;-0.106363;0.953488;-3.622523;188.694290;377.145660;188.372345;362.840118;186.011673;420.424042;185.942139;406.602631;187.674042;372.118835;185.059784;413.433350;192.572464;369.992889;184.588165;369.992889;191.037415;413.513336;180.963760;413.513336;228.000000;372.475647;228.000000;409.476196;232.547134;391.995758;224.055511;391.938599;179.597870;377.134918;182.119934;362.827942;180.634232;420.677917;179.165192;406.693848;208.287430;391.882568
34062;-4.615352;0.000000;0.002996;-0.105379;0.953488;-3.622523;188.693985;377.145874;188.371841;362.840332;186.011169;420.424255;185.941635;406.602844;187.673538;372.119049;185.059280;413.433563;192.572052;369.993103;184.587662;369.993103;191.037918;413.513550;180.963257;413.513550;228.000000;372.464111;228.000000;409.470734;232.562225;391.980438;224.068359;391.923218;179.597885;377.135010;182.120453;362.828613;180.634338;420.678131;179.166061;406.693665;208.289154;391.877838
34141;-4.413822;0.000000;0.002020;-0.104409;0.953488;-3.622672;188.697998;377.149536;188.375854;362.845154;186.015030;420.419159;185.944473;406.606384;187.677551;372.123047;185.063293;413.435852;192.568100;369.997345;184.591675;369.997345;191.041931;413.512756;180.967270;413.512756;228.000000;372.426056;228.000000;409.502777;232.527542;391.923157;224.080353;391.876190;179.588943;377.137451;182.106400;362.833191;180.637131;420.674713;179.167587;406.709839;208.310715;391.857544
34219;-4.208389;0.000000;0.001168;-0.103535;0.953488;-3.623382;188.706635;377.176544;188.384491;362.868134;186.023666;420.442474;185.949173;406.634399;187.686188;372.149475;185.071915;413.454163;192.576736;370.022339;184.600311;370.022339;191.046722;413.538422;180.975906;413.538422;228.000000;372.434875;228.000000;409.569763;232.457962;391.928009;224.052582;391.896179;179.573914;377.171112;182.084305;362.860229;180.636963;420.688019;179.171402;406.737793;208.223343;391.888214
34297;-4.105251;0.000000;0.000418;-0.102673;0.953488;-3.623896;188.710983;377.181030;188.388138;362.872620;186.032883;420.446960;185.955658;406.638489;187.692993;372.152252;185.078140;413.460358;192.586014;370.026825;184.609955;370.026825;191.053818;413.542725;180.983109;413.542725;228.000000;372.389038;228.000000;409.585327;232.168915;391.807526;223.842651;391.816742;179.585144;377.177368;182.090805;362.864105;180.652130;420.698639;179.179581;406.741425;208.127991;391.855316
34375;-3.247279;0.000000;-0.000308;-0.099130;0.976744;-4.866783;188.721741;377.299744;188.379562;362.970856;186.024307;420.602509;185.947083;406.858002;188.698456;371.267853;185.092133;413.643890;192.577438;370.135315;184.601379;370.135315;191.063843;413.730255;180.974533;413.730255;227.000000;372.313751;227.000000;409.652893;231.612015;391.549866;223.338730;391.630707;179.597305;377.293915;182.075455;362.958344;180.688446;420.854309;179.204193;406.958069;207.958115;391.888672
34453;-2.814558;0.000000;-0.000986;-0.098577;0.976744;-6.218235;188.738007;377.466522;188.395828;363.105316;186.013443;420.686401;185.963348;406.951691;189.714722;371.430542;185.108398;413.728760;192.549866;370.285919;184.617645;370.285919;191.080109;413.819031;180.990799;413.819031;227.000000;372.396790;227.000000;409.781311;231.357193;391.591461;223.135925;391.696899;179.575027;377.464050;182.050797;363.088287;180.681076;420.939178;179.205383;407.051941;207.836655;392.006958
34531;-2.612553;0.000000;-0.001530;-0.097759;0.976744;-6.215169;188.742188;377.489166;188.399185;363.127960;186.018265;420.709045;185.970795;406.986176;189.719406;371.453186;185.115372;413.751404;192.553635;370.308563;184.622177;370.308563;191.075287;413.847626;180.985977;413.847626;227.000000;372.396759;227.000000;409.779175;231.355301;391.591492;223.135620;391.695435;179.577713;377.468933;182.052811;363.092987;180.689667;421.000122;179.214355;407.086700;207.837143;392.007935
