output_20110323_160525.txt
110323_160753;147656;84.416664;84.666664;3.000000;147656;1307912;1.857334;0.000000;-0.003879;-0.003896;0.939394;3.814395;104.031326;149.663010;104.117683;129.812210;107.245506;182.241180;107.141212;162.640015;104.128006;139.805084;106.236908;171.452042;108.127686;139.737610;100.134277;139.737610;112.189957;172.440598;102.226059;172.440598;141.000000;140.238739;141.000000;164.413559;146.642578;152.431732;136.680222;152.602005;98.030907;149.666382;89.154739;129.895798;95.244850;182.239243;93.150307;162.615677;123.712204;155.706055;84.416664;84.666664;3.000000
110323_160754;148219;84.750000;85.000000;3.000000;148219;1307912;0.887884;0.000000;0.003740;-0.021642;0.939394;3.645393;103.886574;151.015030;103.925514;130.877716;107.018105;183.365540;106.900200;164.027374;104.954277;140.966537;106.979599;172.772354;107.948105;140.946381;99.952805;140.946381;111.924011;173.696457;101.968193;173.696457;141.000000;141.098022;141.000000;165.441452;146.768600;153.479919;136.794571;153.733871;97.932228;150.985123;88.949463;131.051193;95.221313;183.560837;93.132851;163.990402;123.832245;156.914063;84.750000;85.000000;3.000000
110323_160754;148781;85.083336;85.333336;3.000000;148781;1307912;-1.729628;0.000000;-0.003224;-0.026137;1.121212;4.756463;104.227028;150.537125;104.208626;130.364304;107.429893;183.016998;107.314964;163.586105;104.337769;140.383423;107.413635;177.368622;108.336868;140.450714;100.339180;140.450714;112.336159;173.301544;102.401840;173.301544;142.000000;140.854935;142.000000;164.944199;147.324753;152.997482;137.351730;153.252014;98.306488;150.495178;89.253319;130.459839;95.640839;183.210815;93.601334;163.544617;124.373932;156.461288;85.083336;85.333336;3.000000
110323_160755;149344;85.416664;85.666664;3.000000;149344;1307912;-7.294664;0.000000;-0.014048;-0.016668;1.151515;4.477432;104.410446;149.543961;104.651268;129.448898;107.540703;182.222000;107.456497;162.607605;104.783249;139.417633;107.762970;177.489578;108.784515;139.496429;100.785339;139.496429;112.693161;172.414795;102.757591;172.414795;142.000000;139.964493;142.000000;164.009338;147.566620;152.008331;137.601547;152.219681;98.501068;149.506378;89.397614;129.541580;95.720551;182.466736;93.730904;162.598419;124.641495;155.364182;85.416664;85.666664;3.000000
110323_160755;149906;85.750000;86.000000;3.000000;149906;1307912;-8.378984;0.000000;-0.021433;-0.016938;1.151515;3.624515;104.631851;146.720322;104.828773;127.281158;107.416016;180.130280;107.560745;159.745331;105.239426;136.036453;107.660782;174.281250;109.235184;137.000732;101.242508;137.000732;112.671478;169.937805;102.648109;169.937805;142.000000;138.807281;142.000000;162.171066;148.004639;150.115128;137.990265;149.908813;98.714455;146.698669;89.781006;127.264038;95.524979;180.198334;93.566429;159.721512;125.018875;152.696442;85.750000;86.000000;3.000000
110323_160756;150453;86.083336;86.333336;3.000000;150453;1307912;-10.147219;0.000000;-0.032424;0.016272;1.151515;4.056540;104.883812;149.178085;104.974312;129.067825;107.855850;181.690109;107.967003;162.187073;105.403152;139.026657;108.096123;177.018723;109.395691;139.122955;101.403519;139.122955;113.120728;171.938599;103.113495;171.938599;143.000000;140.028641;143.000000;164.068253;148.342270;152.245438;138.369003;152.293839;98.958633;149.139084;89.905624;129.067780;95.879875;181.798370;93.952507;162.111252;125.350601;155.265945;86.083336;86.333336;3.000000
110323_160757;151031;86.416664;86.666664;3.000000;151031;1307912;-11.065599;0.000000;-0.037230;-0.000958;1.090909;4.365627;104.881531;150.058411;104.780907;129.736694;107.925392;182.157562;108.018082;163.045731;105.360237;140.801422;108.165375;177.564316;109.352486;139.897552;101.360718;139.897552;113.184921;172.601654;103.185524;172.601654;143.000000;140.198593;143.000000;164.429398;148.279419;152.678055;138.326721;152.915527;98.992699;150.019760;89.871857;129.840820;96.110184;182.370071;94.169319;162.982834;125.354950;156.061111;86.416664;86.666664;3.000000
110323_160757;151562;86.750000;87.000000;3.000000;151562;1307912;-10.401615;0.000000;-0.039453;0.000877;1.121212;4.151873;104.917381;150.108368;104.953255;129.795868;107.935158;182.180984;108.023232;163.086029;105.437469;139.862488;108.175049;177.594086;109.428261;139.952118;101.442146;139.952118;113.178192;172.633499;103.190102;172.633499;143.000000;140.264801;143.000000;164.604767;148.222672;152.835922;138.252731;153.028656;99.026863;150.094009;89.979698;129.906418;96.123688;182.332947;94.188759;163.030884;125.288162;156.172592;86.750000;87.000000;3.000000
110323_160758;152125;87.083336;87.333336;3.000000;152125;1307912;-10.235838;0.000000;-0.037162;-0.009740;1.121212;3.644019;105.476341;147.905518;105.623749;127.922318;108.197227;180.909058;108.365234;160.933395;106.109062;137.813492;108.490219;175.221512;110.099152;137.913910;102.111488;137.913910;113.529274;170.921234;103.491791;170.921234;144.000000;139.810211;144.000000;163.184082;149.028519;151.342728;139.027527;151.194321;99.640610;147.887695;90.594215;127.955360;96.385307;180.997726;94.527863;160.905563;126.076767;154.069489;87.083336;87.333336;3.000000
110323_160758;152687;87.416664;87.666664;3.000000;152687;1307912;-8.631667;0.000000;0.010475;-0.011187;1.121212;1.805919;101.055565;146.787796;101.540977;126.953842;103.970970;179.925934;103.869240;159.760529;102.908531;137.809448;104.076225;174.863007;105.897087;136.870819;97.918633;136.870819;109.097343;169.843231;99.036354;169.843231;138.000000;139.615936;138.000000;162.678833;143.717957;150.394394;133.630661;150.219986;95.195732;146.818039;86.595879;127.574867;92.122482;180.092178;89.846329;159.600708;120.611183;152.943985;87.416664;87.666664;3.000000
110323_160759;153250;87.750000;88.000000;3.000000;153250;1307912;-10.400183;0.000000;0.052162;-0.054634;1.121212;3.733748;100.648758;148.861984;100.976913;128.719101;103.582741;181.584625;103.524796;161.794327;101.330200;139.652725;103.763870;176.964401;105.302475;138.790543;97.334930;138.790543;108.815186;171.689484;98.775520;171.689484;139.000000;140.120911;139.000000;163.475571;145.198883;151.843521;134.668747;151.667297;94.796677;148.879059;86.221306;129.244736;91.770943;180.880829;89.535294;161.555252;120.401741;155.125519;87.750000;88.000000;3.000000
110323_160759;153812;88.083336;88.333336;3.000000;153812;1307912;-8.062121;0.000000;0.074433;-0.088694;1.151515;5.268089;100.673943;150.360443;100.999863;129.943741;103.647484;182.085754;103.583450;163.283905;101.313835;140.066376;104.811768;178.022003;105.300194;140.152100;97.333084;140.152100;108.897095;172.684830;98.847031;172.684830;140.000000;141.045212;140.000000;164.582855;146.044998;153.039230;135.378494;152.956451;94.820694;150.377213;86.319954;130.352325;91.809578;181.909103;89.568779;163.077576;120.564262;156.556412;88.083336;88.333336;3.000000
110323_160800;154359;88.416664;88.666664;3.000000;154359;1307912;-5.567703;0.000000;0.063033;-0.047177;1.121212;3.448061;101.801346;146.141296;102.178177;126.563255;104.503845;179.273285;104.495483;159.072540;102.393654;136.324844;104.645256;173.713120;106.383926;136.352280;98.411789;136.352280;109.683441;169.172913;99.647049;169.172913;142.000000;139.259003;142.000000;161.132980;147.436569;149.320358;136.785522;148.942780;95.937340;146.192276;87.516068;126.928909;92.719566;179.104584;90.558380;159.017319;121.917236;152.087830;88.416664;88.666664;3.000000
110323_160800;154922;88.750000;89.000000;3.000000;154922;1307912;-0.641182;0.000000;0.088269;-0.033921;0.969697;2.073350;100.329735;147.376205;101.219490;127.345749;102.995049;179.997711;102.952805;160.284393;101.080765;137.291565;102.260010;169.881607;105.347031;137.360977;97.106697;137.360977;108.318207;170.141052;98.256447;170.141052;140.000000;140.379623;140.000000;162.957687;145.540268;151.089066;134.880692;150.681366;94.487968;147.384918;86.295921;127.852242;91.153587;179.616379;88.950340;160.054428;120.121674;153.724289;88.750000;89.000000;3.000000
110323_160801;155484;89.083336;89.333336;3.000000;155484;1307912;-6.945230;0.000000;0.083038;-0.042984;1.058824;3.134462;100.112610;148.109406;101.024200;127.713264;102.928070;179.813965;102.850616;161.038620;101.469048;138.840958;103.472694;175.448273;105.798264;137.911331;97.504303;137.911331;108.705124;170.426300;98.473595;170.426300;139.000000;140.620529;139.000000;163.896484;144.641449;151.930130;134.203232;151.905029;94.251137;148.114624;85.765762;128.323547;91.006668;179.958145;88.739166;160.773834;120.213570;154.518295;89.083336;89.333336;3.000000
110323_160802;156312;89.416664;89.666664;3.000000;156312;1307912;-2.147404;0.000000;-0.054953;0.010456;1.027027;2.621086;102.124092;147.769562;102.065758;127.636383;103.836189;184.766647;103.930359;164.844055;103.154686;137.613129;104.911865;176.016983;106.127617;137.702972;98.150764;137.702972;108.900436;174.805359;98.907631;174.805359;145.000000;143.111389;145.000000;166.452820;150.278290;154.276382;141.339752;154.699677;96.123497;147.789749;88.046066;127.509308;89.881630;185.111557;92.009041;164.990723;134.784210;156.649033;89.416664;89.666664;3.000000
110323_160802;156875;89.750000;90.000000;3.000000;156875;1307912;-1.934225;0.000000;-0.079424;-0.001633;0.947368;1.505275;103.622536;148.103043;103.355507;127.843758;105.365311;185.103531;105.544868;165.093964;104.538193;138.789230;105.498055;175.334885;107.485199;137.973404;99.518089;137.973404;110.550575;175.098755;100.492989;175.098755;147.000000;143.179581;147.000000;166.993225;152.116684;154.543350;142.670013;155.703827;97.628242;148.040970;89.158684;127.588501;91.268967;185.739944;93.612595;165.453674;136.152847;157.732834;89.750000;90.000000;3.000000
110323_160803;157437;90.083336;90.333336;3.000000;157437;1307912;-0.317358;0.000000;-0.048169;0.006538;0.948718;2.652190;102.978912;147.056931;102.856911;127.115891;104.710907;184.383530;104.795059;164.176712;103.003647;136.948898;104.753571;174.745026;106.858353;137.086411;98.985359;137.086411;110.099648;174.280121;99.738144;174.280121;148.000000;142.941833;148.000000;166.706604;153.274277;153.470413;143.630234;154.308823;96.978729;146.887054;88.652138;127.042572;90.632324;185.615234;92.797546;164.537918;136.817856;156.144073;90.083336;90.333336;3.000000
110323_160804;158000;90.416664;90.666664;3.000000;158000;1307912;-0.765394;0.000000;-0.060346;-0.004819;0.948718;1.272518;102.587166;147.579208;102.634689;127.659081;104.586922;184.792145;104.638405;164.622818;103.777756;137.555481;104.612511;175.153641;106.611404;137.619141;98.759064;137.619141;109.923111;174.707489;99.602486;174.707489;147.000000;142.911789;147.000000;166.516373;152.440140;153.513062;142.696487;154.695038;96.584015;147.512451;88.136086;127.642609;90.426163;185.542938;92.556892;164.896454;135.898315;156.598267;90.416664;90.666664;3.000000
110323_160804;158562;90.750000;91.000000;3.000000;158562;1307912;-1.318302;0.000000;-0.058579;-0.005571;0.948718;1.366393;102.678375;147.682251;102.715103;127.741211;104.725929;184.803680;104.760880;164.707458;103.844971;137.651794;104.738983;175.151505;106.697800;137.711731;98.828575;137.711731;110.040169;174.755569;99.729004;174.755569;147.000000;142.845718;147.000000;166.405182;152.432083;153.429779;142.819992;154.628265;96.676506;147.611038;88.141495;127.755913;90.537659;185.523346;92.643944;164.967896;136.014893;156.539795;90.750000;91.000000;3.000000
110323_160805;159109;91.083336;91.333336;3.000000;159109;1307912;-1.702523;0.000000;-0.057930;-0.007717;0.948718;1.331715;102.533096;147.551620;102.535965;127.657227;104.572472;184.662720;104.605637;164.562912;103.717751;137.535629;104.589226;175.042297;106.547997;137.604416;98.697021;137.604416;109.884239;174.612808;99.579330;174.612808;147.000000;142.847397;147.000000;166.397400;152.090790;153.450089;142.588013;154.516571;96.543747;147.384109;88.094070;127.717567;90.377426;185.348862;92.492783;164.758224;135.795441;156.383011;91.083336;91.333336;3.000000
110323_160805;159672;91.416664;91.666664;3.000000;159672;1307912;-2.379830;0.000000;-0.053756;-0.021121;0.974359;2.362551;102.823494;147.129242;102.536644;127.616592;104.658615;184.435989;104.653091;164.081131;103.051453;137.337845;104.639664;175.852386;106.558655;137.372925;99.028259;137.372925;109.936897;174.258560;99.625854;174.258560;147.000000;142.846176;147.000000;166.199158;151.688766;153.252808;142.904922;154.035904;96.832794;146.978470;88.432823;127.723495;90.625832;185.254517;92.674797;164.337112;136.073746;155.808762;91.416664;91.666664;3.000000
110323_160806;160234;91.750000;92.000000;3.000000;160234;1307912;-1.560431;0.000000;-0.077747;-0.011658;0.948718;0.730405;104.340988;146.453400;104.012665;127.078812;106.072014;184.029922;106.120903;163.449036;105.597038;136.702240;106.078835;174.513306;108.085114;136.766113;100.569778;136.766113;111.404671;173.739471;101.060455;173.739471;148.000000;142.772873;148.000000;166.192032;152.708710;152.998154;143.945175;153.862228;98.353058;146.298676;89.811760;127.116188;91.963150;185.179688;94.148186;163.838867;137.237183;155.520172;91.750000;92.000000;3.000000
110323_160806;160797;92.083336;92.333336;3.000000;160797;1307912;-6.288329;0.000000;-0.097400;-0.080151;1.025641;0.447240;105.150673;150.759293;104.701912;129.882065;107.952515;188.249542;107.892700;170.472641;106.626312;141.783142;106.942337;182.288727;110.230774;140.320679;102.608391;140.320679;113.371178;179.361099;102.975616;179.361099;148.000000;143.827423;148.000000;168.174561;152.820007;159.708603;144.224747;160.549698;99.198074;153.993454;90.968117;129.015747;93.011261;185.229950;95.360535;169.764374;137.699554;162.694153;92.083336;92.333336;3.000000
110323_160807;161344;92.416664;92.666664;3.000000;161344;1307912;-6.774518;0.000000;-0.076581;0.003298;0.974359;-0.468213;103.976395;139.736420;104.865860;121.295731;105.516075;180.542770;105.549377;160.177597;104.840889;132.861710;104.527069;171.283112;110.360062;130.516083;102.828857;130.516083;111.097870;170.360184;100.626305;170.360184;146.000000;137.823685;146.000000;161.593185;150.737396;151.267563;142.030334;151.667572;97.467751;142.978027;90.279236;120.503120;90.207062;176.868134;92.671028;159.302490;135.445953;153.341904;92.416664;92.666664;3.000000
110323_160807;161906;92.750000;93.000000;3.000000;161906;1307912;-7.778910;0.000000;-0.063589;0.024674;0.925000;-4.160757;106.595322;133.531052;107.677269;115.426010;107.904350;174.584000;107.795334;153.914047;108.525780;127.991501;105.813095;165.299866;112.516777;124.478531;105.587265;124.478531;113.073219;164.249023;102.884293;164.249023;148.000000;132.791779;148.000000;156.774261;152.307587;146.296219;143.779724;146.371323;100.143196;137.285339;92.896408;113.990181;92.371132;170.412598;94.727852;153.200333;137.084030;148.024521;92.750000;93.000000;3.000000
110323_160808;162453;93.083336;93.333336;3.000000;162453;1307912;-11.813711;0.000000;-0.074987;0.048460;0.925000;-7.618533;109.318222;129.368301;110.399216;111.874527;107.779816;171.257904;109.311768;149.210602;111.813065;124.747597;106.903854;161.468735;113.022247;120.621414;108.052841;120.621414;114.221184;160.234253;102.989899;160.234253;151.000000;132.610672;151.000000;156.953323;155.908630;142.893906;146.774780;142.857132;102.743439;132.195740;95.935280;110.185829;93.712181;168.907318;96.345856;148.635422;140.043213;144.171875;93.083336;93.333336;3.000000
110323_160809;163016;93.416664;93.666664;3.000000;163016;1307912;-11.054057;0.000000;-0.093167;0.070344;0.975000;-4.563350;109.810455;131.878143;110.676331;113.268509;108.043594;173.406647;110.461693;152.364563;110.643143;125.385094;107.502670;164.752350;113.416870;122.573326;108.434868;122.573326;114.498947;162.885605;104.487480;162.885605;153.000000;133.663651;153.000000;158.338654;158.221527;144.301575;148.890121;144.461533;103.257996;135.123291;95.915077;111.445145;94.700180;170.904221;97.546097;151.830978;142.124603;145.913849;93.416664;93.666664;3.000000
