44781;11.567680;0.000000;-0.006082;0.261267;0.857143;-8.210133;232.471985;290.950470;231.889587;275.155457;230.811157;339.559021;232.312698;323.587524;233.434708;283.062347;227.312576;325.515625;235.068909;283.052948;229.218262;283.052948;235.410294;331.573273;228.736893;331.573273;275.000000;289.337677;275.000000;329.572266;278.433075;301.301208;271.705872;307.282898;222.647308;291.146240;220.820389;275.681641;222.303162;339.452972;220.430511;323.191833;258.470642;307.409515
44859;10.950485;0.000000;-0.007319;0.261035;0.836735;-8.526965;232.583603;290.741455;231.999619;274.963806;230.734848;339.298157;232.361847;323.326630;233.560013;283.864990;227.356354;325.262726;235.168442;282.852631;229.324875;282.852631;235.465729;331.312378;228.660583;331.312378;275.000000;289.129456;275.000000;329.363617;278.456879;301.147400;271.776215;307.088928;222.732224;290.928131;220.917526;275.442322;222.342590;339.190765;220.481903;322.950012;258.575165;307.178741
44937;11.534484;0.000000;-0.008615;0.266986;0.816327;-8.797346;232.697052;290.501343;232.114899;274.742645;230.797760;339.064026;232.448212;323.089630;233.685104;283.644348;227.438705;324.026794;235.286636;282.622009;229.451416;282.622009;235.555481;331.076843;228.725830;331.076843;275.000000;288.968628;275.000000;329.246094;278.562012;301.043335;271.861145;306.922913;222.831116;290.706421;221.030365;275.209106;222.407166;338.962433;220.566879;322.714874;258.676758;306.982147
45015;11.820691;0.000000;-0.009419;0.269300;0.816327;-8.809563;232.723740;290.516724;232.144547;274.757141;230.775543;339.080414;232.468063;323.101135;233.712463;283.658905;227.457748;324.038147;235.312531;282.636932;229.483521;282.636932;235.569366;331.090759;228.744263;331.090759;275.000000;289.003448;275.000000;329.236572;278.606232;301.059998;271.911072;306.955444;222.856842;290.708679;221.058899;275.203522;222.426163;338.967010;220.590225;322.699188;258.722198;307.023438
45093;11.076706;0.000000;0.010524;0.268482;0.857143;-9.935592;232.901398;290.406830;232.324127;274.649567;230.927383;339.023712;232.648209;323.041840;234.890030;283.552277;227.636597;324.982117;235.518173;282.528198;229.682983;282.528198;235.731842;331.032776;228.895203;331.032776;275.000000;288.928833;275.000000;329.196747;278.734924;300.986969;272.040100;306.886871;223.020935;290.616547;221.226410;275.128723;222.595596;338.923218;220.746353;322.668457;258.876526;306.941010
45171;10.709168;0.000000;0.016719;0.269269;0.857143;-9.935651;232.899109;290.418610;232.321793;274.659851;230.924362;339.033081;232.645721;323.050903;234.886475;283.564911;227.633820;324.990051;235.521912;282.539246;229.680893;282.539246;235.735580;331.041992;228.892319;331.041992;275.000000;288.946136;275.000000;329.213959;278.736053;300.986572;272.029968;306.913544;223.019913;290.623596;221.226334;275.131165;222.593796;338.927277;220.746338;322.668854;258.865936;306.970673
45234;10.608977;0.000000;-0.000482;0.270130;0.836735;-8.545966;233.055435;290.383759;232.493179;274.632904;231.099777;339.006775;232.825668;323.018188;234.037140;283.530396;227.815063;324.957336;235.687469;282.508331;229.838196;282.508331;235.906952;331.012482;229.061523;331.012482;275.000000;288.911102;275.000000;329.163269;278.864471;300.922882;272.143433;306.852783;223.180664;290.589569;221.386459;275.108398;222.787262;338.897278;220.921158;322.628754;258.994049;306.922943
45312;10.448112;0.000000;-0.003283;0.270626;0.836735;-8.514258;233.110321;290.381378;232.568390;274.630524;231.182449;339.004395;232.906342;323.015808;234.099045;283.528015;227.899689;324.959686;235.746017;282.505951;229.902786;282.505951;235.985764;331.010101;229.150772;331.010101;275.000000;288.860352;275.000000;329.166687;278.894012;300.911102;272.192139;306.844849;223.239746;290.592194;221.461365;275.110870;222.872711;338.899750;221.005447;322.643158;259.043762;306.906494
45390;10.269269;0.000000;-0.002992;0.270844;0.857143;-9.859646;233.235596;290.389648;232.687988;274.634857;231.315063;339.014069;233.031464;323.025940;234.220566;283.535309;227.022751;324.970551;235.873398;282.512268;230.015076;282.512268;236.125702;331.020020;229.281662;331.020020;275.000000;288.849976;275.000000;329.181641;279.000580;300.878204;272.302795;306.821411;223.368896;290.603912;221.572098;275.117828;222.991852;338.920319;221.121353;322.664093;259.154755;306.900146
45453;10.211441;0.000000;-0.004517;0.270845;0.857143;-9.858068;233.265244;290.403564;232.713928;274.646454;231.344254;339.029755;233.052887;323.037476;234.246628;283.545593;227.049606;324.983032;235.850067;282.525024;230.040985;282.525024;236.102386;331.033630;229.310791;331.033630;275.000000;288.855316;275.000000;329.231232;279.073761;300.941772;272.351044;306.872467;223.412033;290.613739;221.615509;275.116425;223.026291;338.934448;221.150146;322.677155;259.175171;306.928680
45531;10.149131;0.000000;-0.005993;0.270671;0.857143;-9.851233;233.281204;290.412231;232.729782;274.656067;231.368744;339.039642;233.073730;323.051849;234.264008;283.554016;227.070709;324.999329;235.865387;282.534149;230.056152;282.534149;236.116791;331.045746;229.332443;331.045746;275.000000;288.845184;275.000000;329.193024;279.099182;300.932312;272.383118;306.849976;223.431854;290.617584;221.632919;275.119629;223.046829;338.941101;221.173920;322.692688;259.204193;306.917755
45609;10.108207;0.000000;-0.007324;0.270542;0.857143;-9.851300;233.281219;290.412231;232.729813;274.656067;231.368729;339.039642;233.073715;323.051849;234.264038;283.554016;227.070694;324.999329;235.865372;282.534149;230.056137;282.534149;236.116776;331.045746;229.332428;331.045746;275.000000;288.845184;275.000000;329.193024;279.099182;300.932312;272.383118;306.849976;223.431870;290.617584;221.632935;275.119629;223.046829;338.941101;221.173920;322.692688;259.204224;306.917755
45671;10.105609;0.000000;-0.008791;0.270318;0.857143;-9.844104;233.311188;290.418488;232.750168;274.665497;231.400436;339.049072;233.103333;323.065735;234.290115;283.563446;227.101151;325.014374;235.886673;282.541992;230.080963;282.541992;236.142014;331.057404;229.365265;331.057404;275.000000;288.903564;275.000000;329.249115;279.121002;300.957245;272.428528;306.900238;223.472382;290.626953;221.662354;275.122742;223.074860;338.965515;221.203735;322.711456;259.237305;306.956116
45750;10.099905;0.000000;-0.010778;0.269028;0.857143;-9.845571;233.418625;290.566162;232.854416;274.793152;231.524506;339.228058;233.201294;323.254059;234.397583;283.700439;227.199005;325.200500;235.993256;282.679657;230.180145;282.679657;236.259521;331.241058;229.485779;331.241058;275.000000;289.001068;275.000000;329.382172;279.216003;301.040436;272.584808;307.007294;223.583145;290.758759;221.765732;275.234161;223.170883;339.143250;221.304123;322.905914;259.375854;307.082397
45828;10.096666;0.000000;0.005381;0.235137;0.795918;-8.947399;233.504013;290.622772;232.911240;274.838104;231.595795;339.284943;233.266586;323.315704;234.477036;284.750092;228.259445;324.261383;236.051849;282.730438;230.246078;282.730438;236.320496;331.300323;229.561554;331.300323;275.000000;289.011475;275.000000;329.414886;279.241699;301.060638;272.608124;307.030762;223.654785;290.811676;221.815231;275.281250;223.229141;339.203644;221.371475;322.971893;259.421387;307.113525
45906;9.288990;0.000000;-0.008757;0.223320;0.836735;-10.087455;233.546326;290.713440;232.950027;274.912262;231.654373;339.409637;233.311218;323.450043;234.521164;284.833710;227.309540;325.391937;236.104980;282.812866;230.288132;282.812866;236.390259;331.429840;229.616196;331.429840;275.000000;289.063324;275.000000;329.502991;279.280884;301.090393;272.696594;307.087616;223.698624;290.889648;221.856064;275.343964;223.279907;339.322601;221.421234;323.095917;259.507294;307.190948
45984;8.883948;0.000000;-0.011012;0.212617;0.836735;-10.094369;233.565414;290.772003;232.966919;274.963379;231.662796;339.476471;233.325256;323.517242;234.540009;284.888580;227.322235;325.453003;236.120392;282.867676;230.307144;282.867676;236.399887;331.496857;229.626877;331.496857;275.000000;289.161133;275.000000;329.634094;278.702423;296.670685;272.754700;307.175995;223.718124;290.942749;221.870193;275.389893;223.286224;339.373444;221.432861;323.139130;259.562073;307.293213
46062;8.680855;0.000000;-0.012524;0.203206;0.836735;-10.094461;233.565460;290.772003;232.966965;274.963379;231.662857;339.476471;233.325226;323.517242;234.540039;284.888580;227.322205;325.453003;236.120438;282.867676;230.307114;282.867676;236.399933;331.496857;229.626846;331.496857;275.000000;289.161133;275.000000;329.634949;278.702393;296.670593;272.755249;307.176819;223.718079;290.942749;221.870163;275.389893;223.286179;339.373413;221.432846;323.139099;259.562408;307.293884
46140;8.481012;0.000000;-0.013297;0.194828;0.836735;-10.089875;233.553162;290.773376;232.959686;274.964752;231.658157;339.477844;233.317444;323.518616;234.528778;284.889954;227.314285;325.454376;236.112106;282.869080;230.295654;282.869080;236.394028;331.498230;229.619553;331.498230;275.000000;289.099213;275.000000;329.567505;278.702362;296.670319;272.750061;307.118103;223.705734;290.955902;221.866943;275.411804;223.282135;339.367645;221.424957;323.138641;259.552826;307.233093
46218;8.276357;0.000000;-0.014421;0.187041;0.836735;-10.084944;233.597321;290.844116;232.996033;275.026703;231.694794;339.607513;233.365509;323.633423;234.576080;284.957062;227.355515;325.575897;236.138779;282.935425;230.338623;282.935425;236.421112;331.620483;229.664902;331.620483;275.000000;289.195618;275.000000;329.692657;278.721497;296.777252;272.808472;307.223999;223.737854;291.020660;221.892578;275.474030;223.321274;339.491455;221.468323;323.226501;259.629211;307.367889
46296;8.172206;0.000000;0.002282;0.180428;0.836735;-8.693674;233.653793;290.871735;233.060989;275.053589;231.753433;339.670532;233.433411;323.693420;234.638321;284.984650;228.424271;325.644592;236.228867;282.962646;230.404175;282.962646;236.543579;331.681976;229.732224;331.681976;275.000000;289.279114;275.000000;329.807739;278.734619;296.850891;272.898529;307.317383;223.787445;291.046173;221.948135;275.505310;223.378143;339.573425;221.532166;323.307526;259.729706;307.446472
46359;8.172206;0.000000;0.006988;0.174916;0.836735;-8.705407;233.683029;290.887939;233.079086;275.061646;231.771423;339.691315;233.459579;323.713684;234.667847;284.997650;228.444107;325.665253;236.273773;282.974792;230.427032;282.974792;236.584579;331.702515;229.750137;331.702515;275.000000;289.237457;275.000000;329.740662;278.939087;298.079987;272.957672;307.267670;223.806778;291.059235;221.954163;275.507721;223.399200;339.590271;221.553665;323.322906;259.794891;307.418121
46796;0.000000;0.000000;0.000000;0.000000;1.000000;-1.194095;235.000000;291.000000;235.000000;275.000000;234.000000;339.000000;234.000000;323.000000;235.000000;283.000000;234.000000;331.000000;238.000000;283.000000;232.000000;283.000000;237.000000;331.000000;231.000000;331.000000;278.000000;283.000000;278.000000;324.000000;284.000000;303.000000;273.000000;303.000000;225.000000;291.000000;223.000000;275.000000;223.000000;339.000000;222.000000;323.000000;260.000000;307.000000
46875;10.018654;0.000000;0.018574;-0.022397;0.854167;-8.212031;235.129883;291.085541;235.096222;275.072113;234.200867;339.093048;234.175629;323.101135;234.108459;284.075073;228.191299;325.097412;238.137909;283.078827;232.109116;283.078827;237.215805;331.097107;231.190338;331.097107;278.000000;283.134796;278.000000;324.109375;284.135925;303.130127;273.236267;303.100189;225.134628;291.086670;223.096970;275.077148;223.197159;339.114014;222.182922;323.121155;260.211975;307.082794
46953;10.016594;0.000000;0.016872;-0.026951;0.854167;-8.157921;235.218842;291.302917;235.169678;275.277985;234.323212;339.319763;234.289139;323.317108;234.190140;284.293640;228.312515;325.315887;238.191208;283.290466;232.190903;283.290466;237.313400;331.318420;231.315308;331.318420;278.000000;283.163788;278.000000;324.252838;284.203430;303.208435;273.182587;303.317596;225.236267;291.319153;223.182068;275.290649;223.337891;339.338043;222.315323;323.341431;260.175751;307.319702
47031;5.990234;0.000000;0.016268;0.015954;0.854167;-8.134610;235.248825;291.702240;235.194916;275.659912;234.363556;339.769379;234.322632;323.784729;234.219147;285.680115;228.346268;326.788300;238.243057;283.681091;232.220047;283.681091;237.365967;331.777039;231.351624;331.777039;278.000000;283.390076;278.000000;324.450348;284.263031;303.420166;273.293854;303.506073;225.262573;291.698975;223.205292;275.645142;223.365524;339.797150;222.344055;323.818207;260.270325;307.595947
47109;8.004166;0.000000;0.016177;0.020286;0.833333;-8.329653;235.253159;291.985046;235.199249;275.938446;234.368774;340.075684;234.326965;324.075165;234.223480;285.960052;228.350601;326.092468;238.247391;283.961731;232.212936;283.961731;237.361023;332.075439;231.354279;332.075439;278.000000;283.625671;278.000000;324.694244;284.275574;303.621368;273.292847;303.853638;225.246658;292.002350;223.184250;275.949646;223.372238;340.126770;222.337555;324.135040;260.269653;307.928162
47187;7.975510;0.000000;0.016337;0.010772;0.875000;-7.939273;235.245483;292.442932;235.193069;276.390167;234.361099;340.519165;234.319290;324.520355;234.215805;285.416351;228.342926;327.549500;238.239716;284.416565;232.205261;284.416565;237.369308;332.519775;231.346603;332.519775;278.000000;283.690308;278.000000;324.961639;284.381866;303.747986;273.366760;304.122467;225.253235;292.453064;223.182999;276.375763;223.391800;340.578522;222.356934;324.603638;260.310699;308.285156
47265;7.973098;0.000000;0.016433;0.010774;0.875000;-7.936450;235.241455;292.441406;235.187546;276.391113;234.364746;340.520111;234.316360;324.521301;234.211197;285.415253;228.340149;327.550446;238.235901;284.416260;232.200607;284.416260;237.366287;332.520691;231.343140;332.520691;278.000000;283.694336;278.000000;324.963013;284.382294;303.743835;273.367340;304.120331;225.250671;292.450531;223.179413;276.376984;223.394730;340.571777;222.357819;324.596893;260.312439;308.288177
47343;5.980759;0.000000;0.016004;-0.008642;0.854167;-8.120902;235.263031;292.866913;235.211761;276.809509;234.394562;340.956909;234.339905;324.964447;234.231812;286.835114;228.361664;327.994476;238.268326;284.838196;232.221863;284.838196;237.410629;332.960693;231.373672;332.960693;278.000000;284.074432;278.000000;325.205902;284.403137;304.035675;273.383820;304.526520;225.256317;292.873657;223.178162;276.798950;223.405594;341.028625;222.363937;325.065186;260.343628;308.700287
47421;9.941132;0.000000;0.014160;0.006216;0.854167;-8.004699;235.362076;293.139862;235.285355;277.080933;234.587341;341.237244;234.505692;325.262634;234.320313;286.106842;228.531021;327.296448;238.355286;285.110413;232.306091;285.110413;237.572449;333.249939;231.556244;333.249939;279.000000;284.261932;279.000000;325.450073;284.530457;304.239960;273.470490;304.720520;225.348831;293.131226;223.238510;277.044525;223.594528;341.300873;222.526840;325.352203;260.448761;308.946411
47500;9.939865;0.000000;0.013521;0.000568;0.854167;-7.978025;235.399384;293.407440;235.250107;277.334778;234.639633;341.510376;234.548553;325.541351;234.351013;286.364380;228.577469;327.581085;238.379410;285.371094;232.335999;285.371094;237.599396;333.525879;231.605927;333.525879;279.000000;284.434113;279.000000;325.556915;284.555664;304.357361;273.493591;305.040436;225.395340;293.393646;223.255341;277.293365;223.649628;341.603699;222.575912;325.650635;260.461243;309.243683
