17031;0.000000;0.000000;-0.747268;0.111805;1.195122;-6.102046;243.938599;289.880737;240.838608;274.091614;245.048355;333.096313;247.405212;316.580750;247.619522;276.015900;242.372879;325.118469;245.631454;281.986176;238.978058;281.986176;250.211334;324.838531;243.131180;324.838531;290.000000;283.092957;290.000000;324.158142;295.400879;309.812775;285.026703;302.099518;235.465561;289.510223;236.934738;273.465576;235.009537;332.960114;239.769363;316.510071;273.989868;305.765228
17109;0.000000;0.000000;-0.746157;0.112255;1.195122;-6.108644;243.922073;289.887573;240.828018;274.098999;245.026932;333.106140;247.379349;316.588501;247.603363;276.023285;242.350555;325.130035;245.611359;281.993286;238.964401;281.993286;250.183197;324.847321;243.112228;324.847321;290.000000;283.075806;290.000000;324.199799;295.403076;309.839386;285.025848;302.132690;235.443161;289.507874;236.925217;273.465759;234.981308;332.960754;239.751312;316.503998;273.978333;305.793457
17187;0.000000;0.000000;-0.744920;0.101803;1.195122;-6.132246;243.890793;290.163757;240.787750;274.364838;244.969467;333.424225;247.327072;316.907837;247.565842;277.300354;242.287216;326.457092;245.574066;282.264282;238.920685;282.264282;250.133163;325.166016;243.056183;325.166016;290.000000;283.273193;290.000000;324.393524;295.331299;310.015472;284.958466;302.348450;235.399017;289.759003;236.882370;273.715820;234.915421;333.237427;239.698059;316.810944;273.927155;306.082703
17250;0.000000;0.000000;-0.743614;0.096067;1.195122;-6.121217;243.828644;290.595276;240.730255;274.824524;244.919418;333.785004;247.266281;317.228333;247.489975;277.735504;242.229065;326.816223;245.497253;282.709900;238.861801;282.709900;250.082413;325.506653;243.005341;325.506653;290.000000;283.528900;290.000000;324.671387;295.262573;310.280945;284.898926;302.636963;235.331009;290.227631;236.829956;274.193542;234.854523;333.641479;239.633560;317.162384;273.855286;306.381592
17328;0.000000;0.000000;-0.742603;0.090416;1.195122;-6.073320;243.789490;290.882172;240.681610;275.094971;244.952805;334.077728;247.238678;317.566437;247.433258;278.005463;242.210968;327.113037;245.446075;282.988586;238.823425;282.988586;250.060959;325.822083;242.986526;325.822083;290.000000;283.691833;290.000000;324.949615;295.255035;310.486176;284.887787;302.849731;235.286179;290.517517;236.772278;274.472504;234.839325;333.961212;239.609207;317.490814;273.826630;306.672119
17406;0.000000;0.000000;-0.741920;0.082478;1.195122;-6.077284;243.776642;291.357605;240.693939;275.612366;244.939850;334.582062;247.224655;318.045197;247.423309;278.511017;242.196381;327.629913;245.433670;283.484985;238.809464;283.484985;250.047379;326.313629;242.973434;326.313629;290.000000;284.031830;290.000000;325.327240;295.272461;310.862854;284.894531;303.238861;235.267136;290.993042;236.761032;274.965240;234.819794;334.441406;239.596771;317.987762;273.818024;307.134155
17484;0.000000;0.000000;-0.741444;0.075467;1.170732;-6.212152;243.762955;291.697693;240.703354;275.928131;244.946777;334.873810;247.234070;318.337555;247.432724;279.831360;242.201477;327.915497;245.443085;283.812927;238.818878;283.812927;250.053268;326.605682;242.982849;326.605682;290.000000;284.248047;290.000000;325.583984;295.237793;311.087494;284.874725;303.483337;235.249786;291.319855;236.719223;275.278107;234.832092;334.752563;239.582047;318.277893;273.800873;307.396942
17562;0.000000;0.000000;-0.740966;0.070552;1.170732;-6.187045;243.753204;291.698608;240.691940;275.928711;244.954712;334.874390;247.224350;318.338135;247.419357;279.831940;242.209412;327.916077;245.430252;283.813660;238.806656;283.813660;250.061203;326.606262;242.990784;326.606262;290.000000;284.255524;290.000000;325.587830;295.238556;311.090607;284.877014;303.486694;235.237823;291.320648;236.705475;275.279205;234.833481;334.754944;239.571579;318.280670;273.800476;307.400238
17640;0.000000;0.000000;-0.740630;0.062825;1.195122;-6.055526;243.740662;292.062622;240.676422;276.276245;244.948547;335.282684;247.233536;318.788330;247.428543;279.186584;242.218597;328.323120;245.439438;284.169434;238.815842;284.169434;250.056259;327.035522;242.999985;327.035522;290.000000;284.543365;290.000000;325.880280;295.246948;311.317017;284.869080;303.783478;235.238831;291.704102;236.702606;275.651794;234.848297;335.145111;239.592880;318.718384;273.766907;307.798401
17719;0.000000;0.000000;-0.740292;0.054813;1.195122;-6.055272;243.741760;292.427551;240.677521;276.681854;244.949646;335.649353;247.234863;319.121368;247.427612;279.580505;242.219696;328.699921;245.438232;284.554688;238.816940;284.554688;250.057358;327.385376;243.001572;327.385376;290.000000;284.786591;290.000000;326.243134;295.261475;311.616272;284.888580;304.101410;235.231644;292.046173;236.688034;275.987976;234.851242;335.494812;239.589523;319.076935;273.777893;308.163757
17797;0.000000;0.000000;-0.739807;0.048188;1.170732;-6.181579;243.754395;292.619263;240.656906;276.840637;244.929031;335.825104;247.266205;319.291565;247.406998;280.756622;242.199097;328.864807;245.417618;284.729950;238.796341;284.729950;250.088348;327.558350;243.035019;327.558350;290.000000;284.910980;290.000000;326.352081;295.249054;311.750732;284.887787;304.235596;235.241241;292.238495;236.690948;276.190063;234.888229;335.710938;239.618835;319.238342;273.788666;308.298126
17875;0.000000;0.000000;-0.739410;0.042786;1.170732;-6.180120;243.766510;292.664154;240.639938;276.874908;244.957184;335.879730;247.289215;319.350220;247.390030;280.793915;242.182114;328.913544;245.426239;284.769531;238.806381;284.769531;250.111969;327.614990;243.060638;327.614990;290.000000;285.012451;290.000000;326.543671;295.276672;311.937256;284.932922;304.358307;235.260895;292.289825;236.698959;276.232758;234.928513;335.777527;239.646774;319.294678;273.803955;308.388000
17953;0.000000;0.000000;-0.739319;0.045175;1.170732;-6.176285;243.776443;292.885864;240.626312;277.089478;244.976425;336.045135;247.307068;319.581482;247.400070;280.004272;242.198639;328.094116;245.438660;284.987671;238.819550;284.987671;250.128952;327.813293;243.076996;327.813293;290.000000;285.072449;290.000000;326.596893;295.275696;312.010803;284.915039;304.446869;235.267288;292.477844;236.700958;276.420166;234.942230;335.891968;239.664032;319.507904;273.802643;308.594604
18031;0.000000;0.000000;-0.739197;0.043869;1.146341;-6.305387;243.775574;292.882599;240.626999;277.086029;244.975555;336.048096;247.306198;319.584442;247.399200;280.999603;242.197769;328.097076;245.437790;284.984314;238.818680;284.984314;250.128082;327.816254;243.076126;327.816254;290.000000;285.076294;290.000000;326.577423;295.278595;312.003357;284.916077;304.440430;235.276138;292.475098;236.705276;276.416473;234.955658;335.904449;239.681412;319.514282;273.792633;308.595154
18109;0.000000;0.000000;-0.738939;0.033546;1.195122;-6.045908;243.787033;293.035431;240.604797;277.245789;244.953369;336.213562;247.284012;319.754669;247.377014;280.138641;242.175583;329.273499;245.415604;285.140625;238.796494;285.140625;250.162231;327.984131;243.053940;327.984131;290.000000;285.144745;290.000000;326.714691;295.317322;312.127563;284.943512;304.553894;235.300369;292.738342;236.712219;276.665741;235.015640;336.152222;239.732178;319.715881;273.813995;308.686066
18187;0.000000;0.000000;-0.738786;0.027433;1.195122;-6.048398;243.783035;293.351440;240.610992;277.574005;244.945328;336.545013;247.274597;320.055878;247.372040;280.473572;242.168289;329.609955;245.421799;285.462708;238.802689;285.462708;250.158081;328.300446;243.046799;328.300446;290.000000;285.243195;290.000000;326.951294;295.325104;312.252045;284.983002;304.757294;235.296875;292.962402;236.701248;276.897369;235.017609;336.382507;239.727676;319.993439;273.795288;309.030334
18265;0.000000;0.000000;-0.738744;0.022174;1.170732;-6.170996;243.788589;293.559601;240.616547;277.764832;244.954712;336.749298;247.280151;320.238739;247.377594;281.675903;242.176208;329.806793;245.427338;285.662231;238.808228;285.662231;250.164047;328.494019;243.052704;328.494019;290.000000;285.299774;290.000000;327.104462;295.326874;312.355713;285.008850;304.861206;235.264832;293.157227;236.659271;277.091400;235.012085;336.625793;239.719727;320.192230;273.816254;309.166168
18344;0.000000;0.000000;-0.738753;0.018329;1.170732;-6.172982;243.774750;293.615875;240.625687;277.821747;244.963867;336.785339;247.289291;320.274780;247.386734;281.727539;242.185364;329.842834;245.436493;285.718811;238.793304;285.718811;250.173203;328.530060;243.061859;328.530060;290.000000;285.465668;290.000000;327.191315;295.302490;312.505280;284.962585;305.004364;235.254745;293.251007;236.644440;277.174561;235.007538;336.653320;239.714417;320.207916;273.812012;309.228912
18437;0.000000;0.000000;-0.738681;0.013983;1.170732;-6.203943;243.790604;293.755798;240.606506;277.941528;244.994125;336.935974;247.310440;320.440735;247.396973;281.847748;242.166168;329.991821;245.449951;285.848663;238.803146;285.848663;250.201462;328.688354;243.090256;328.688354;290.000000;285.535553;290.000000;327.239441;295.301056;312.549042;284.955872;305.065552;235.270538;293.413788;236.646393;277.322266;235.050476;336.823517;239.735519;320.372131;273.820648;309.304810
18531;0.000000;0.000000;-0.738599;0.018940;1.146341;-6.332985;243.785431;293.775909;240.612610;277.968903;244.988953;336.964935;247.305267;320.474274;247.391800;281.871979;242.161011;329.027283;245.447266;285.872406;238.797974;285.872406;250.196289;328.719604;243.085083;328.719604;290.000000;285.547089;290.000000;327.248718;295.307281;312.559052;284.956238;305.073425;235.265610;293.416229;236.643158;277.339661;235.057220;336.863373;239.743744;320.415863;273.822510;309.330902
18609;0.000000;0.000000;-0.738555;0.018966;1.146341;-6.340515;243.780243;293.779480;240.608765;277.972076;244.992218;336.968506;247.303528;320.477844;247.395065;281.875549;242.158020;329.030609;245.450516;285.875793;238.801239;285.875793;250.199554;328.723175;243.083084;328.723175;290.000000;285.516022;290.000000;327.265076;295.305115;312.586121;284.959381;305.070801;235.262909;293.421600;236.640594;277.346130;235.059357;336.892395;239.744080;320.422974;273.818604;309.330994
18687;0.000000;0.000000;-0.738536;0.018989;1.146341;-6.305160;243.793121;293.799988;240.596252;277.987305;245.009857;336.979828;247.316360;320.508118;247.382538;281.890900;242.174072;329.053833;245.458496;285.893646;238.815582;285.893646;250.215424;328.743958;243.098923;328.743958;290.000000;285.588165;290.000000;327.290649;295.317200;312.611420;284.961639;305.100800;235.278778;293.445770;236.643585;277.353027;235.075638;336.905212;239.758545;320.461823;273.824982;309.360535
18765;0.000000;0.000000;-0.738703;0.018888;1.146341;-6.292703;243.813126;293.859436;240.608704;278.046509;245.040176;337.025360;247.342010;320.563446;247.398453;281.949738;242.202393;329.094177;245.478424;285.952972;238.828232;285.952972;250.242966;328.794403;243.125580;328.794403;290.000000;285.649963;290.000000;327.308258;295.326843;312.630188;284.951294;305.152618;235.299301;293.514526;236.651733;277.416779;235.113602;336.950958;239.785416;320.517456;273.832581;309.418182
18844;0.000000;0.000000;-0.738847;0.019005;1.146341;-6.299962;243.822113;293.866150;240.627090;278.053223;245.048798;337.034210;247.353012;320.570160;247.413071;281.956451;242.210968;329.100891;245.492279;285.959686;238.842667;285.959686;250.252991;328.802185;243.132492;328.802185;290.000000;285.661743;290.000000;327.320953;295.345032;312.632568;284.976471;305.149109;235.315399;293.511017;236.674133;277.414642;235.124557;336.955048;239.798615;320.530609;273.837006;309.424500
18906;0.000000;0.000000;-0.739007;0.018919;1.170732;-6.180326;243.832581;293.912140;240.640396;278.099426;245.055405;337.066467;247.360229;320.615753;247.426956;281.000458;242.217239;329.135162;245.506348;286.005798;238.851654;286.005798;250.259979;328.841125;243.138336;328.841125;290.000000;285.646606;290.000000;327.336243;295.346497;312.641785;284.982941;305.160492;235.327454;293.551117;236.687607;277.454346;235.134720;336.974457;239.805527;320.578552;273.843048;309.475006
18984;0.000000;0.000000;-0.739092;0.019059;1.170732;-6.182816;243.830841;293.956207;240.639496;278.134430;245.053665;337.090149;247.358490;320.648254;247.425217;281.045502;242.215500;329.160675;245.504852;286.045319;238.852539;286.045319;250.258240;328.869202;243.136597;328.869202;290.000000;285.682098;290.000000;327.363983;295.348969;312.684479;284.986450;305.211945;235.332794;293.589050;236.686951;277.490173;235.148071;336.969025;239.813919;320.581970;273.839081;309.544952
19062;0.000000;0.000000;-0.739159;0.018020;1.170732;-6.181644;243.827148;294.125763;240.635803;278.304504;245.049973;337.273956;247.354797;320.832336;247.423294;281.209839;242.211807;329.350616;245.501160;286.215149;238.848846;286.215149;250.254547;329.053162;243.132904;329.053162;290.000000;285.730591;290.000000;327.436279;295.377289;312.765625;284.979248;305.290649;235.334488;293.774170;236.690140;277.682220;235.159729;337.156067;239.824905;320.771149;273.846558;309.689148
19140;0.000000;0.000000;-0.739409;0.016885;1.170732;-6.167696;243.846878;294.170959;240.659592;278.361633;245.068298;337.403748;247.376358;320.944061;247.443802;281.257233;242.234497;329.487457;245.522980;286.266296;238.871933;286.266296;250.274765;329.173889;243.152237;329.173889;290.000000;285.729614;290.000000;327.466522;295.391998;312.783905;285.004791;305.294861;235.359695;293.807281;236.711273;277.713043;235.180328;337.300598;239.847382;320.903564;273.859863;309.749908
19219;0.000000;0.000000;-0.739640;0.006302;1.195122;-5.911798;243.875412;294.412354;240.615234;278.604919;245.023941;337.632202;247.445496;321.136688;247.399445;281.498932;242.306168;330.711578;245.549667;286.508636;238.827576;286.508636;250.343933;329.384460;243.221649;329.384460;290.000000;285.911682;290.000000;327.677155;295.433350;312.952057;285.032379;305.504883;235.388550;294.087189;236.711517;277.973541;235.265961;337.582855;239.902878;321.112701;273.884308;309.917572
19297;0.000000;0.000000;-0.740326;0.008020;1.170732;-5.963288;243.922714;294.725403;240.548309;278.880188;245.115875;337.970062;247.543091;321.496490;247.437668;281.792725;242.399765;330.047058;245.593277;286.802795;238.875183;286.802795;250.439972;329.733276;243.308807;329.733276;290.000000;286.080536;290.000000;327.957123;295.488373;313.167450;285.084076;305.743011;235.439453;294.311523;236.736298;278.186890;235.381912;337.903687;239.983109;321.471069;273.944794;310.215210
19375;0.000000;0.000000;-0.740743;-0.006199;1.219512;-5.718199;243.930283;295.177002;240.559799;279.330109;245.129929;338.445923;247.556244;321.985474;247.450607;281.231903;242.415146;331.544769;245.604782;287.253540;238.864212;287.253540;250.454834;330.215698;243.322113;330.215698;290.000000;286.315002;290.000000;328.210449;295.534912;313.375122;285.110291;306.019043;235.442123;294.794769;236.737045;278.654694;235.391663;338.361938;239.987106;321.964661;273.954285;310.659973
19453;0.000000;0.000000;-0.741244;-0.003251;1.195122;-5.822932;243.947540;295.144806;240.571228;279.286377;245.150253;338.405151;247.587708;321.943329;247.468475;281.202515;242.444717;330.489532;245.624802;287.215576;238.887985;287.215576;250.482880;330.174255;243.349411;330.174255;290.000000;286.330872;290.000000;328.202728;295.568329;313.374603;285.116302;306.002563;235.470856;294.781555;236.758087;278.650116;235.429977;338.351776;240.019028;321.920715;273.962982;310.614166
