14922;10.796792;0.000000;-0.125660;0.165518;0.836735;-0.848883;243.908096;299.657135;242.548660;286.620270;243.750748;347.672577;244.811584;333.431183;240.923294;292.846405;240.306732;334.479614;247.958618;293.138702;239.733368;293.138702;250.069290;340.551880;239.659866;340.551880;302.000000;301.919189;302.000000;339.087219;307.173340;305.123108;296.858856;319.067078;235.707764;299.531891;238.763611;286.449707;237.274292;347.878082;236.539886;333.408936;285.786743;319.582794
15000;11.340008;0.000000;-0.120771;0.178471;0.836735;0.487514;243.708847;299.580475;242.333267;286.530182;243.518524;347.624268;244.573608;333.373901;239.729706;292.765839;240.083969;334.421234;247.761063;293.055328;239.522522;293.055328;249.827972;340.499084;239.418213;340.499084;301.000000;301.858521;301.000000;339.040009;307.092133;305.064423;296.712250;318.987457;235.494385;299.450928;238.576294;286.364471;237.069351;347.834564;236.291321;333.345795;285.410370;319.540436
15078;11.696075;0.000000;-0.118129;0.158026;0.795918;0.429762;243.606247;299.512726;242.251129;286.458221;243.334259;347.556244;244.409256;333.311676;239.627838;293.696838;239.925171;333.356506;247.674561;292.985474;239.408432;292.985474;249.712479;340.433960;239.230682;340.433960;301.000000;301.747406;301.000000;338.922882;307.010864;304.951355;296.609619;318.897400;235.362381;299.367432;238.477554;286.293518;236.886276;347.754211;236.120483;333.268158;285.365631;319.482239
15156;12.897099;0.000000;-0.115731;0.165369;0.816327;0.462578;243.514374;299.485474;242.177536;286.436584;243.275711;347.528809;244.336197;333.277313;239.538620;292.670227;239.866653;333.320801;247.593521;292.961029;239.319550;292.961029;249.669525;340.403076;239.176498;340.403076;301.000000;301.741058;301.000000;338.927673;307.017944;304.940247;296.604980;318.886292;235.267303;299.328003;238.386887;286.267670;236.839066;347.720581;236.065598;333.223938;285.358612;319.471039
15235;13.592926;0.000000;-0.113831;0.167892;0.816327;0.462911;243.517838;299.452301;242.181000;286.400543;243.279175;347.457916;244.339661;333.222321;239.542084;292.639191;239.870117;333.260498;247.596985;292.926422;239.323013;292.926422;249.664627;340.340118;239.179962;340.340118;301.000000;301.718719;301.000000;338.923462;307.011932;304.927063;296.615875;318.856506;235.269547;299.303131;238.386505;286.237030;236.830536;347.643402;236.059784;333.155457;285.361877;319.459686
15313;13.959566;0.000000;-0.115534;0.200083;0.816327;1.908789;243.506851;299.288147;242.171219;286.237488;243.268188;347.258453;244.352753;333.053192;239.531097;292.468781;240.884277;333.092316;247.585999;292.762817;239.330338;292.762817;249.653641;340.155823;239.168976;340.155823;301.000000;301.679993;301.000000;338.876129;306.996674;304.886993;296.615814;318.811340;235.281311;299.191833;238.384720;286.100464;236.850632;347.485382;236.074402;333.031128;285.378510;319.184143
15375;13.471079;0.000000;-0.119192;0.176261;0.795918;0.484003;243.601883;299.178070;242.247101;286.130768;243.324158;347.195465;244.426605;333.000641;240.619217;293.341064;240.954376;333.036041;247.664246;292.654419;239.418686;292.654419;249.695724;340.098053;239.229797;340.098053;301.000000;301.677856;301.000000;338.809967;306.996368;304.890747;296.623383;318.778534;235.379486;299.063599;238.473724;285.990601;236.910355;347.397919;236.154877;332.965729;285.380646;319.167877
15453;13.315001;0.000000;-0.117243;0.174908;0.795918;-0.954962;243.670837;299.170654;242.306259;286.123352;243.381973;347.183929;244.508026;332.993225;240.683258;293.333649;240.021927;333.028625;247.720459;292.647003;239.489853;292.647003;249.741440;340.088562;239.291931;340.088562;301.000000;301.617401;301.000000;338.721954;306.967255;304.837128;296.603973;318.707977;235.461807;299.059479;238.545624;285.989319;236.960266;347.386108;236.229279;332.950836;285.371094;319.136963
15531;13.220287;0.000000;-0.117586;0.173406;0.795918;-0.994249;243.717392;299.146790;242.356522;286.096588;243.414642;347.170135;244.539993;332.982605;240.732605;293.305481;240.043777;333.016815;247.765823;292.621704;239.546524;292.621704;249.703598;340.076355;239.318054;340.076355;301.000000;301.623627;301.000000;338.722870;306.982086;304.843018;296.636566;318.700531;235.508331;299.042358;238.595230;285.967377;236.986557;347.371582;236.250046;332.940094;285.328186;319.158264
15594;13.082615;0.000000;-0.119091;0.203786;0.836735;-1.045423;243.911072;299.137543;242.612732;286.082947;243.569824;347.151703;244.694107;332.965363;240.945816;292.293732;240.185150;333.999542;247.972076;292.610229;239.781525;292.610229;249.884613;340.058533;239.473755;340.058533;301.000000;301.573669;301.000000;338.710510;307.009583;304.796478;296.714020;318.626190;235.735062;299.021118;238.840210;285.959106;237.117020;347.344421;236.400146;332.916168;285.642212;319.101959
15672;12.926555;0.000000;-0.119739;0.212072;0.836735;-1.045279;243.920700;299.125214;242.596252;286.063538;243.553345;347.140808;244.677628;332.953369;240.929337;292.277649;240.168671;333.989227;247.955597;292.594360;239.765045;292.594360;249.893295;340.047089;239.457275;340.047089;301.000000;301.585419;301.000000;338.658417;307.036896;304.793610;296.765869;318.626007;235.744049;299.022308;238.835556;285.942871;237.145691;347.337860;236.438187;332.908661;285.537964;319.110535
15750;14.431104;0.000000;-0.124583;0.193616;0.795918;-2.468475;243.986252;299.145355;242.660400;286.079376;243.655106;347.167175;244.775864;332.975220;241.990829;292.295349;240.279510;332.012360;248.012466;292.612366;239.826401;292.612366;249.967087;340.071198;239.579559;340.071198;301.000000;301.588440;301.000000;338.637146;307.053650;304.792328;296.789795;318.621155;235.814911;299.045288;238.892700;285.959290;237.250519;347.368073;236.564514;332.937103;285.557465;319.116455
15828;15.170805;0.000000;-0.124443;0.190855;0.795918;-1.013169;244.165878;299.177490;242.856964;286.110168;243.822388;347.194092;244.941620;333.001404;241.173996;292.327118;240.471970;332.043457;248.205917;292.643829;240.010895;292.643829;250.146408;340.097748;239.761108;340.097748;301.000000;301.576080;301.000000;338.611633;307.092163;304.785950;296.881073;318.587006;236.000931;299.082092;239.077225;285.989136;237.435211;347.399109;236.746368;332.964172;285.777985;319.074921
15906;13.927642;0.000000;-0.130735;0.181134;0.795918;0.357160;244.401901;299.303406;243.096909;286.212067;243.980011;347.345856;245.108902;333.146301;241.430206;293.444031;241.677826;333.186951;248.454727;292.757751;240.252563;292.757751;250.323486;340.246094;239.936905;340.246094;302.000000;301.658020;302.000000;338.650818;307.211700;304.863678;297.051117;318.661469;236.234253;299.183350;239.334335;286.082703;237.632446;347.552063;236.929337;333.098236;285.951080;319.202545
15985;13.523041;0.000000;-0.133988;0.177121;0.795918;0.321230;244.483185;299.322235;243.162094;286.231598;244.045181;347.371002;245.172531;333.170288;241.526123;293.471893;241.748810;333.210907;248.544327;292.776917;240.347778;292.776917;250.389435;340.270630;240.010483;340.270630;302.000000;301.658905;302.000000;338.644867;307.220581;304.861664;297.066681;318.657867;236.327194;299.216827;239.413193;286.107086;237.716644;347.582458;237.005707;333.128479;285.959656;319.200989
16063;13.513848;0.000000;-0.137570;0.172403;0.795918;0.238619;244.673752;299.450165;243.352661;286.328949;244.162292;347.502197;245.306381;333.290222;241.710968;293.584961;241.876419;333.331970;248.724594;292.889557;240.538956;292.889557;250.549362;340.396210;240.134598;340.396210;302.000000;301.725616;302.000000;338.702911;307.306122;304.916351;297.180939;318.727081;236.511581;299.306183;239.622757;286.192108;237.844559;347.684967;237.135834;333.226807;286.108032;319.320740
16141;13.309148;0.000000;-0.140069;0.168343;0.795918;0.236013;244.681564;299.455505;243.361160;286.334473;244.156235;347.507507;245.310684;333.292999;241.718307;293.590179;241.881943;333.335052;248.731964;292.894989;240.547516;292.894989;250.554337;340.400269;240.137955;340.400269;302.000000;301.727661;302.000000;338.694122;307.306488;304.907928;297.179413;318.733521;236.521393;299.312286;239.630569;286.197266;237.847824;347.688599;237.141464;333.228516;286.111298;319.322083
16203;13.026116;0.000000;-0.142162;0.164344;0.795918;0.127722;244.722260;299.481964;243.330887;286.353912;244.125961;347.533325;245.280411;333.315704;241.763107;293.612732;241.851669;333.359100;248.775131;292.917938;240.517242;292.917938;250.524063;340.424500;240.107681;340.424500;302.000000;301.724640;302.000000;338.696320;307.298706;304.901855;297.182404;318.723755;236.572998;299.335999;239.687622;286.217346;237.861084;347.711304;237.157394;333.251312;286.109528;319.337677
16281;12.902126;0.000000;-0.143917;0.161454;0.795918;0.078498;244.741226;299.493958;243.316849;286.363586;244.111923;347.551575;245.287964;333.333252;241.783188;293.624298;241.837631;333.377625;248.794861;292.928772;240.539963;292.928772;250.531876;340.442413;240.115540;340.442413;302.000000;301.733978;302.000000;338.696655;307.321686;304.913208;297.198334;318.732666;236.593964;299.346863;239.712585;286.229492;237.868973;347.728821;237.167160;333.267670;286.121399;319.341339
16360;12.782024;0.000000;-0.145479;0.158687;0.795918;0.078490;244.745468;299.496094;243.321075;286.361938;244.116165;347.553711;245.281113;333.335388;241.787430;293.622498;241.841858;333.379761;248.799103;292.929016;240.544205;292.929016;250.536118;340.444550;240.119781;340.444550;302.000000;301.725891;302.000000;338.687134;307.315491;304.905640;297.192474;318.725922;236.592972;299.352966;239.713654;286.227448;237.858017;347.734741;237.159286;333.274048;286.115936;319.341919
16438;12.701895;0.000000;-0.146690;0.155908;0.795918;0.076807;244.741241;299.506805;243.317429;286.370087;244.110535;347.563080;245.275558;333.343353;241.783325;293.631409;241.836594;333.388275;248.794891;292.938446;240.539551;292.938446;250.528427;340.453217;240.113495;340.453217;302.000000;301.717194;302.000000;338.694977;307.319672;304.896454;297.208466;318.709412;236.587799;299.361908;239.709885;286.234467;237.851517;347.741455;237.153763;333.280579;286.125336;319.334778
16500;12.701966;0.000000;-0.147634;0.153217;0.795918;0.071137;244.739334;299.509583;243.319534;286.372864;244.112167;347.565857;245.273651;333.346130;241.785355;293.634186;241.834686;333.391052;248.797516;292.941223;240.541626;292.941223;250.530930;340.455994;240.111588;340.455994;302.000000;301.738770;302.000000;338.699463;307.313507;304.917542;297.190887;318.740631;236.592087;299.361298;239.711609;286.233765;237.852402;347.748077;237.154984;333.289795;286.117767;319.344360
16578;12.703859;0.000000;-0.148322;0.151409;0.795918;0.071106;244.739273;299.535797;243.319473;286.393646;244.112106;347.604523;245.273590;333.384003;241.785294;293.655487;241.834625;333.430023;248.797455;292.964722;240.541565;292.964722;250.530869;340.494263;240.111526;340.494263;302.000000;301.727203;302.000000;338.720337;307.310272;304.898376;297.205139;318.731079;236.591675;299.388275;239.714615;286.254669;237.849915;347.785919;237.153015;333.332062;286.121368;319.347351
16656;13.504470;0.000000;-0.148696;0.186102;0.816327;0.067923;244.730209;299.546783;243.312180;286.401855;244.101822;347.624115;245.264465;333.403412;241.777573;292.664215;241.825897;333.448639;248.790253;292.974304;240.534424;292.974304;250.518936;340.513763;240.101547;340.513763;302.000000;301.749115;302.000000;338.717285;307.294739;304.906586;297.187927;318.769440;236.586243;299.394623;239.709274;286.261963;237.842285;347.797455;237.148178;333.342590;286.112518;319.368835
16735;13.905109;0.000000;-0.148990;0.195999;0.816327;0.069360;244.726364;299.695801;243.315460;286.534180;244.105103;347.818481;245.267731;333.613495;241.779709;292.781067;241.829163;333.660248;248.793350;293.114990;240.536301;293.114990;250.515915;340.716003;240.104828;340.716003;302.000000;301.802429;302.000000;338.779266;307.328491;304.963318;297.216614;318.834473;236.579590;299.509949;239.715347;286.370331;237.833084;347.962189;237.144730;333.527924;286.111572;319.619354
16813;13.312121;0.000000;-0.146955;0.170708;0.795918;-1.359497;244.929169;299.713318;243.522446;286.545074;244.318863;347.825317;245.503601;333.621857;241.972336;293.791962;241.026459;333.668549;248.988586;293.129211;240.744507;293.129211;250.768967;340.723572;240.306656;340.723572;302.000000;301.880646;302.000000;338.863739;307.403198;305.036224;297.327698;318.914551;236.790680;299.539215;239.895950;286.392853;238.025909;347.975830;237.345932;333.549500;286.265503;319.584167
16891;12.325607;0.000000;-0.147688;0.160366;0.775510;-1.511453;245.156647;299.860168;243.817551;286.700134;244.472443;348.021912;245.688324;333.818787;242.212677;294.929321;241.185867;333.864075;249.229279;293.280151;240.989227;293.280151;250.921127;340.920349;240.467743;340.920349;302.000000;301.967957;302.000000;338.914886;307.568207;305.121948;297.544159;319.006073;237.024750;299.683960;240.168030;286.547363;238.160568;348.163422;237.530655;333.737579;286.468109;319.750610
16969;14.338984;0.000000;-0.150069;0.167907;0.795918;-1.584129;245.540939;300.068848;244.191940;286.895569;244.763626;348.194153;245.980606;333.986633;242.619415;293.130859;241.516556;333.029846;249.642288;293.482208;241.363464;293.482208;251.214996;341.090393;240.779541;341.090393;302.000000;302.158112;302.000000;339.169708;307.731049;305.305786;297.765015;319.216003;237.395401;299.911316;240.584610;286.757477;238.454498;348.335205;237.852737;333.901825;286.853241;319.861084
17063;14.445491;0.000000;-0.150745;0.160381;0.775510;-1.602606;245.549271;300.063049;244.185440;286.889771;244.757126;348.188354;245.974106;333.980835;242.612915;294.125061;241.525146;333.024048;249.645935;293.476410;241.358521;293.476410;251.208496;341.084595;240.790314;341.084595;302.000000;302.145325;302.000000;339.125031;307.738586;305.297729;297.779999;319.197754;237.393906;299.871979;240.573517;286.724823;238.463821;348.353455;237.858093;333.921783;286.877350;319.872986
17141;12.695517;0.000000;-0.152076;0.147185;0.775510;-1.721773;245.675522;300.526367;244.091095;287.327087;244.662781;348.557220;245.879761;334.322876;242.754196;295.601410;241.589615;334.363403;249.780838;293.926727;241.264191;293.926727;251.114151;341.440063;240.695984;341.440063;302.000000;302.245819;302.000000;339.342377;307.876221;305.381165;297.755341;319.502167;237.547089;300.305145;240.756302;287.160431;238.513062;348.708344;237.917435;334.236572;286.866486;320.244110
17219;12.046245;0.000000;-0.147250;0.138312;0.775510;-1.625974;244.833267;300.958649;243.231537;287.740570;243.901413;348.989807;245.089462;334.789978;241.912735;295.992096;240.810913;334.827179;248.925827;294.349609;240.435104;294.349609;250.336914;341.889893;239.909897;341.889893;302.000000;302.337463;302.000000;339.596466;307.439728;305.446869;297.039703;319.826508;236.718933;300.768005;239.901001;287.569611;237.754745;349.112183;237.122223;334.696930;286.086792;320.680664
17297;13.514880;0.000000;-0.135474;0.143780;0.816327;-1.668728;243.303391;301.258759;241.795227;287.999023;242.321960;349.333405;243.524918;335.141052;240.418671;294.247803;239.227127;335.168640;247.441971;294.628906;238.964127;294.628906;248.780243;342.237244;238.332397;342.237244;301.000000;302.475800;301.000000;339.828613;306.475403;305.549255;295.851532;320.063141;235.190445;301.063538;238.430588;287.832916;236.180328;349.456818;235.569824;335.035614;284.698608;321.104797
