39890;7.608623;0.000000;-0.090441;-0.016704;1.139535;-5.851972;252.422974;299.566986;252.153534;283.676117;247.165070;342.377319;247.404572;326.296295;253.164474;286.594788;248.170044;335.349243;255.444809;291.621552;249.437210;291.621552;250.212692;334.336792;244.305649;334.336792;297.000000;291.178589;297.000000;331.157013;301.324951;305.308533;293.763153;309.972778;243.693146;299.488647;240.761749;283.658478;238.410309;342.165283;236.587814;325.945251;283.167145;313.100555
39968;8.592669;0.000000;-0.086817;-0.007313;1.116279;-7.123387;252.328629;299.373993;252.059860;283.504089;247.106995;342.176331;247.332779;326.115082;253.072571;286.402924;247.107162;334.161682;255.342957;291.439026;249.336090;291.439026;250.151443;334.145691;244.247421;334.145691;297.000000;291.085052;297.000000;331.036652;301.356812;305.612396;293.693817;309.874512;243.593079;299.278412;240.655014;283.462311;238.353683;341.936859;236.523300;325.720093;283.105255;313.000488
40046;9.034185;0.000000;-0.086227;-0.003752;1.116279;-7.124462;252.328125;299.369568;252.059357;283.499664;247.106491;342.168945;247.333237;326.108063;253.072983;286.398499;247.106659;334.157257;255.342453;291.434601;249.335587;291.434601;250.151138;334.138489;244.246918;334.138489;297.000000;291.099121;297.000000;331.052124;301.171692;303.897217;293.654724;309.921997;243.596375;299.287262;240.654236;283.470215;238.360016;341.924225;236.526550;325.699890;283.090363;313.023682
40125;9.123078;0.000000;-0.092403;0.000699;1.116279;-7.163862;252.166122;299.277496;251.927368;283.410156;246.935715;342.079193;247.147903;326.014618;253.935699;286.306213;247.935638;334.068176;255.184082;291.343811;249.178696;291.343811;249.982620;334.046906;244.059433;334.046906;297.000000;291.036011;297.000000;330.913574;301.153778;303.752960;293.484222;309.754578;243.422989;299.171112;240.520782;283.350098;238.190765;341.806091;236.343109;325.552124;282.943390;312.895599
40203;9.386944;0.000000;-0.092912;0.004948;1.116279;-7.208790;252.025467;299.233582;251.793976;283.364136;246.766083;342.027863;246.981628;325.954559;253.800949;286.258179;247.764084;334.010468;255.041672;291.298859;249.037979;291.298859;249.814575;333.991211;243.895798;333.991211;297.000000;291.002441;297.000000;330.923431;301.155457;303.766144;293.362946;309.745026;243.288696;299.142578;240.402878;283.324463;238.045273;341.757874;236.185150;325.483948;282.805450;312.861938
40281;9.609810;0.000000;-0.094161;0.008836;1.116279;-7.209004;252.017715;299.230042;251.800079;283.359711;246.772186;342.024292;246.976257;325.950684;253.807053;286.255127;247.770187;334.005981;255.031372;291.294861;249.029175;291.294861;249.820679;333.987488;243.901901;333.987488;297.000000;291.035858;297.000000;330.946716;301.156342;303.773224;293.336823;309.772125;243.278229;299.143341;240.385712;283.316559;238.045074;341.751373;236.177322;325.501160;282.792389;312.871399
40359;8.085513;0.000000;-0.094362;0.004913;1.116279;-7.260488;251.912231;299.192017;251.707489;283.316071;246.640808;341.981598;246.852509;325.902740;253.711807;287.216736;247.632202;334.961029;254.937759;291.254028;248.935211;291.254028;249.685364;333.942169;243.744019;333.942169;297.000000;291.048981;297.000000;330.907104;301.142334;303.662140;293.256042;309.776733;243.130157;299.105042;240.243896;283.281921;237.881714;341.701141;236.016342;325.434357;282.715637;312.848785
40437;8.180792;0.000000;-0.090192;0.005811;1.139535;-8.339390;251.810806;299.147400;251.619995;283.267517;246.486908;341.941742;246.724823;325.856659;253.619568;286.171783;246.477875;334.916870;254.852478;291.207458;248.849899;291.207458;249.534454;333.899200;243.572632;333.899200;297.000000;291.010468;297.000000;330.881500;301.260223;304.521057;293.182373;309.738098;243.014572;299.070862;240.154312;283.255432;237.709579;341.645782;235.861679;325.355896;282.642242;312.810059
40500;8.219263;0.000000;-0.089181;0.006236;1.139535;-8.290462;251.790207;299.144592;251.635666;283.264709;246.478668;341.938934;246.740494;325.853851;253.593033;286.167053;246.493546;334.914063;254.829865;291.204651;248.827377;291.204651;249.550125;333.896393;243.588303;333.896393;297.000000;291.012421;297.000000;330.912445;301.070923;303.084717;293.169312;309.747772;242.990616;299.062408;240.126404;283.245239;237.700943;341.646454;235.855759;325.351807;282.624146;312.814972
40578;8.012008;0.000000;-0.087549;0.006666;1.139535;-8.266202;251.715652;299.117035;251.535568;283.235016;246.405762;341.900360;246.682922;325.819458;253.497986;286.139740;246.420883;334.877716;254.750061;291.176025;248.748917;291.176025;249.476456;333.859924;243.661545;333.859924;297.000000;291.019226;297.000000;330.852722;301.071259;303.086914;293.120422;309.685516;242.945724;299.025818;240.090729;283.222595;237.684479;341.582764;235.836090;325.294403;282.519958;312.781738
40656;8.605548;0.000000;-0.081264;0.007170;1.162791;-6.972879;251.571945;299.050385;251.377579;283.174011;246.254181;341.828369;246.530243;325.746613;252.350159;285.076447;246.271118;334.806213;254.617142;291.112183;248.613846;291.112183;249.320160;333.787476;243.536057;333.787476;297.000000;290.957306;297.000000;330.797607;301.058197;302.996521;292.983917;309.639526;242.830200;298.968842;239.975327;283.178864;237.546585;341.489990;235.704788;325.206604;282.333649;312.724152
40734;8.204000;0.000000;-0.078423;0.006997;1.139535;-7.103704;251.558380;299.052277;251.361496;283.175903;246.264099;341.830261;246.521957;325.748505;252.335419;286.078339;246.265717;334.808105;254.602264;291.114075;248.600220;291.114075;249.314774;333.789368;243.545975;333.789368;296.000000;290.957794;296.000000;330.852692;301.137543;303.615662;292.836487;309.638733;242.812164;298.975647;239.954834;283.185730;237.536819;341.481262;235.690292;325.223053;282.251465;312.719452
40812;7.981095;0.000000;-0.075744;0.006404;1.139535;-7.107100;251.546417;299.050598;251.350189;283.174316;246.250992;341.827209;246.508072;325.746094;252.324036;286.075928;246.251511;334.804810;254.590927;291.112457;248.588577;291.112457;249.301285;333.786652;243.528137;333.786652;297.000000;290.958954;297.000000;330.859406;301.183441;303.973999;292.849854;309.640411;242.800476;298.970276;239.942337;283.181427;237.518280;341.475250;235.675262;325.207123;282.256042;312.722534
40890;7.964920;0.000000;-0.073361;0.005615;1.139535;-7.094430;251.533310;299.058350;251.332993;283.178741;246.262253;341.835571;246.498413;325.755219;252.307144;286.079895;246.245224;334.811462;254.575989;291.118530;248.574081;291.118530;249.295197;333.795410;243.518448;333.795410;297.000000;290.959534;297.000000;330.853180;301.185272;303.988495;292.849396;309.633606;242.789688;298.980499;239.927353;283.187561;237.511429;341.496826;235.661697;325.229462;282.252716;312.719696
40968;8.006830;0.000000;-0.071236;0.004998;1.139535;-7.094342;251.532516;299.059357;251.334244;283.180695;246.263504;341.837921;246.499664;325.756805;252.308395;286.081055;246.246475;334.813232;254.577240;291.120026;248.572708;291.120026;249.296448;333.797363;243.519699;333.797363;297.000000;290.959412;297.000000;330.852875;301.185120;303.987305;292.835571;309.650909;242.790680;298.980957;239.927826;283.190216;237.512344;341.496613;235.663208;325.229279;282.241638;312.728210
41046;7.918623;0.000000;-0.069023;0.003982;1.139535;-7.095666;251.494843;299.149384;251.297134;283.276764;246.225235;341.907074;246.465302;325.829651;252.273468;286.173248;246.213074;334.883972;254.539902;291.213074;248.535553;291.213074;249.266281;333.868347;243.480118;333.868347;297.000000;290.997528;297.000000;330.913391;301.194824;304.065002;292.824829;309.748657;242.758072;299.088135;239.893173;283.304779;237.469147;341.595490;235.634171;325.336243;282.221802;312.813599
41125;7.885262;0.000000;-0.067293;0.003393;1.139535;-7.094558;251.482025;299.170013;251.286453;283.298706;246.211899;341.927704;246.453888;325.846771;252.261948;286.192841;246.202972;334.899841;254.525528;291.234375;248.522278;291.234375;249.257004;333.887238;243.473694;333.887238;297.000000;291.027832;297.000000;330.936340;301.196960;304.082153;292.836212;309.790161;242.753433;299.107971;239.888565;283.316437;237.468414;341.604889;235.635422;325.340118;282.215057;312.846283
41203;7.890690;0.000000;-0.065785;0.002718;1.139535;-7.100080;251.455215;299.227600;251.260147;283.366364;246.181030;341.971069;246.426224;325.890045;252.239349;286.248749;246.176682;334.947144;254.498489;291.296997;248.494766;291.296997;249.233353;333.930542;243.441406;333.930542;297.000000;291.064362;297.000000;330.986511;301.202332;304.124969;292.812500;309.877350;242.727814;299.195404;239.863358;283.419403;237.421539;341.699677;235.602112;325.456573;282.194092;312.897339
41281;7.863233;0.000000;-0.064793;0.002493;1.139535;-7.099284;251.459869;299.229004;251.262665;283.367767;246.176956;341.972473;246.433121;325.891449;252.241821;286.250153;246.179840;334.948547;254.504288;291.298370;248.500336;291.298370;249.236435;333.931946;243.447037;333.931946;297.000000;291.118256;297.000000;331.033020;301.202423;304.125916;292.820221;309.926300;242.732666;299.199371;239.867798;283.431915;237.425491;341.695618;235.611633;325.433960;282.195709;312.910370
41359;7.867923;0.000000;-0.064126;0.002258;1.139535;-7.100370;251.460724;299.227325;251.261978;283.365204;246.176270;341.970367;246.433716;325.890198;252.242493;286.248474;246.179153;334.950256;254.503601;291.296265;248.499649;291.296265;249.235748;333.930298;243.447861;333.930298;297.000000;291.102295;297.000000;331.037720;301.202545;304.126862;292.823029;309.931824;242.736053;299.198029;239.872940;283.430664;237.424667;341.692505;235.612732;325.432800;282.201965;312.917725
41437;7.872891;0.000000;-0.063654;0.002012;1.139535;-7.101747;251.460251;299.229431;251.261505;283.368805;246.175797;341.973602;246.433243;325.893799;252.243210;286.252075;246.178680;334.953857;254.503128;291.299103;248.499176;291.299103;249.235504;333.933685;243.447388;333.933685;297.000000;291.101624;297.000000;331.050354;301.202820;304.128876;292.826569;309.944458;242.735672;299.200317;239.873169;283.432068;237.419312;341.696411;235.607010;325.443573;282.201691;312.924316
41515;7.856071;0.000000;-0.063578;0.001650;1.139535;-7.119724;251.493652;299.259796;251.299789;283.391449;246.191544;341.988251;246.459610;325.916748;252.275772;286.283020;246.197342;334.971924;254.539642;291.325623;248.536224;291.325623;249.253647;333.952515;243.480423;333.952515;297.000000;291.106720;297.000000;331.025360;301.204163;304.139709;292.828827;309.902710;242.763580;299.190063;239.902435;283.417816;237.440445;341.666748;235.633713;325.400757;282.206879;312.942474
41593;7.834569;0.000000;-0.063989;0.002401;1.139535;-7.168319;251.572159;299.087555;251.394058;283.205963;246.225113;341.870819;246.502853;325.781525;252.356064;286.116394;246.230637;334.845673;254.622665;291.146759;248.620850;291.146759;249.284378;333.826172;243.510986;333.826172;297.000000;291.091644;297.000000;331.028992;301.181702;303.958496;292.851654;309.888672;242.844391;299.005463;239.995636;283.212799;237.471420;341.558197;235.670212;325.260498;282.242310;312.845856
41671;7.796798;0.000000;-0.064372;0.002639;1.139535;-7.202162;251.616684;299.049622;251.449387;283.175812;246.191650;341.849213;246.521088;325.751373;252.404709;286.080780;246.247543;334.829956;254.668900;291.112732;248.668411;291.112732;249.302963;333.800293;243.532959;333.800293;297.000000;291.084930;297.000000;331.019836;301.175171;303.906677;292.863495;309.876923;242.891861;298.912415;240.053818;283.122437;237.491104;341.483459;235.686157;325.201263;282.255707;312.859100
41750;8.581438;0.000000;-0.065280;0.003296;1.162791;-7.126975;251.704163;299.011902;251.584045;283.138092;246.107986;341.811493;246.598022;325.713654;252.521576;285.043060;246.307480;334.767487;254.762390;291.074982;248.764191;291.074982;249.361725;333.762573;243.607468;333.762573;297.000000;291.068329;297.000000;330.980499;301.163757;303.816620;292.889130;309.818726;242.993118;298.923035;240.193130;283.135864;237.549408;341.335388;235.782043;325.036652;282.289673;312.812622
41828;8.971561;0.000000;-0.065780;0.003816;1.162791;-7.121641;251.711899;298.985901;251.590744;283.119354;246.119049;341.787659;246.607880;325.685944;252.528442;285.020508;246.319244;334.743347;254.767761;291.052612;248.769730;291.052612;249.372711;333.736816;243.614014;333.736816;296.000000;291.056061;296.000000;330.986115;301.116577;303.426727;292.883392;309.825226;242.999954;298.908844;240.196960;283.116943;237.557388;341.319855;235.785599;325.027496;282.294067;312.788422
41906;9.160621;0.000000;-0.066207;0.004208;1.162791;-7.132135;251.716278;298.981506;251.587219;283.115570;246.121414;341.785767;246.610291;325.683350;252.534302;285.017914;246.315720;334.741852;254.772598;291.048523;248.775131;291.048523;249.369186;333.734558;243.616257;333.734558;297.000000;291.062714;297.000000;330.989136;301.115662;303.419373;292.894012;309.826843;243.007446;298.905457;240.204010;283.110901;237.558167;341.321869;235.788788;325.029236;282.297638;312.787842
41984;8.551723;0.000000;-0.066461;0.004791;1.139535;-7.288831;251.700394;298.954987;251.575012;283.085968;246.102127;341.758850;246.587509;325.654877;252.522797;285.986816;246.293472;334.714600;254.761139;291.020477;248.761749;291.020477;249.348297;333.706848;243.634399;333.706848;296.000000;291.065704;296.000000;330.964539;301.110016;303.374084;292.875641;309.817810;242.978104;298.868805;240.178421;283.074280;237.521851;341.292786;235.753235;324.992828;282.290863;312.772644
42062;8.349824;0.000000;-0.066761;0.005294;1.139535;-7.293604;251.701965;298.947327;251.576584;283.082062;246.099792;341.751190;246.589081;325.648712;252.524368;285.979156;246.291534;334.702087;254.760239;291.014679;248.763321;291.014679;249.346130;333.699951;243.635971;333.699951;297.000000;291.057068;297.000000;330.961517;301.156097;303.725037;292.876495;309.811920;242.978027;298.855621;240.177338;283.056854;237.518799;341.260864;235.750198;324.989014;282.290314;312.770081
42140;8.245616;0.000000;-0.066879;0.006150;1.139535;-7.315084;251.684998;298.914337;251.566193;283.052368;246.077377;341.694519;246.564331;325.596008;252.513947;285.947113;246.265945;334.643677;254.747711;290.983337;248.749954;290.983337;249.321609;333.645264;243.655624;333.645264;297.000000;291.051117;297.000000;330.915649;301.147125;303.654694;292.871918;309.794037;242.947113;298.807007;240.152054;283.013763;237.475540;341.180634;235.708344;324.918396;282.291443;312.742218
42218;7.309844;0.000000;-0.066659;-0.000475;1.162791;-7.204634;251.639801;298.822693;251.540314;282.953735;246.016296;341.599548;246.496323;325.486420;252.479965;285.853119;246.201813;335.542969;254.710724;290.888214;248.714203;290.888214;249.261276;333.542969;243.586716;333.542969;296.000000;290.988312;296.000000;330.880585;301.129974;303.520264;292.846924;309.742981;242.894165;298.712738;240.113861;282.921326;237.371918;341.121918;235.616669;324.855621;282.268677;312.664856
42296;6.767959;0.000000;-0.066484;-0.001236;1.162791;-7.202969;251.622803;298.691925;251.513397;282.824280;246.001434;341.465485;246.470642;325.335815;252.456161;285.724060;246.181137;335.400757;254.690002;290.758118;248.695023;290.758118;249.240219;333.400635;243.570755;333.400635;297.000000;290.977448;297.000000;330.841919;301.194122;304.009644;292.828735;309.727570;242.889648;298.603333;240.100021;282.829163;237.354904;341.049805;235.598373;324.744537;282.239716;312.557556
