39172;-5.964091;0.000000;0.012296;0.008639;0.950000;-0.094365;242.711273;282.096191;242.737885;268.145233;241.660522;322.136627;241.669556;308.104065;241.726181;277.123688;241.662003;316.110596;246.718430;275.120697;238.711670;275.120697;246.669724;315.120331;236.643936;315.120331;290.000000;272.978638;290.000000;311.711212;296.271637;291.997742;285.329315;291.776398;238.755112;282.092346;233.749573;268.181396;233.624908;322.184265;236.662598;308.113495;276.594879;295.381836
39250;-7.945778;0.000000;0.010487;0.013904;0.975000;-0.068302;242.799438;281.859558;242.799606;267.904327;241.768692;321.827576;241.765366;307.802521;241.809967;276.886261;241.762405;316.803864;246.805740;274.881958;238.790634;274.881958;246.770889;314.815063;236.751999;314.815063;290.000000;272.775360;290.000000;311.400208;296.310333;291.778046;285.367340;291.527100;238.835403;281.857635;233.809158;267.991760;233.746964;321.881012;236.764633;307.825531;276.688110;295.076080
39328;-6.469664;0.000000;0.008370;0.023274;0.950000;-0.005996;242.888260;281.645325;242.879761;267.693329;241.895615;321.649902;241.890289;307.616028;241.894867;276.673645;241.890793;315.622528;246.882874;274.669312;238.886902;274.669312;246.894455;314.632965;236.925278;314.632965;290.000000;272.605896;290.000000;311.213379;296.352600;291.622772;285.419952;291.286621;238.938675;281.644928;233.932449;267.738708;233.926987;321.671234;236.932419;307.587555;276.773956;294.889832
39406;-6.240245;0.000000;0.005532;0.031138;0.950000;0.002133;243.052078;281.285858;243.047897;267.332001;242.063126;321.303192;242.057419;307.263062;241.059143;276.316467;241.060593;315.273712;247.047760;274.308929;239.045639;274.308929;247.063385;314.283142;237.096832;314.283142;290.000000;272.363800;290.000000;311.027252;296.413361;291.504791;285.479004;291.104614;239.100174;281.289124;234.102219;267.357819;234.089478;321.312897;237.102066;307.214386;276.898773;294.627930
39469;-6.222587;0.000000;0.002547;0.038040;0.950000;0.019256;243.193527;281.061768;243.189484;267.112793;242.221359;321.053009;242.211060;307.016571;241.202850;276.096741;241.215927;315.025299;247.197586;274.087280;239.175735;274.087280;247.217621;314.034790;237.236145;314.034790;291.000000;272.161041;291.000000;310.704376;296.465332;291.221588;285.548889;290.843445;239.233551;281.067596;234.198395;267.165497;234.235504;321.065918;237.244080;306.976044;277.063141;294.319946
39547;-7.765608;0.000000;0.006087;0.037522;0.950000;1.532558;243.571716;280.716034;243.581711;266.783020;242.625290;320.656036;242.616974;306.612640;241.583878;276.763306;242.622910;315.618713;247.574738;273.749512;239.550278;273.749512;247.625031;313.634338;237.611526;313.634338;291.000000;271.878021;291.000000;310.373962;296.506592;291.000580;285.615265;290.605347;239.609116;280.724731;234.578293;266.895599;234.609726;320.727539;237.620499;306.623138;277.307220;293.990326
39609;-8.460174;0.000000;0.006311;0.040112;0.950000;1.532558;243.568680;280.707916;243.578674;266.774902;242.623444;320.647919;242.613937;306.604523;241.580841;276.755188;242.619873;315.610596;247.571701;273.741394;239.547241;273.741394;247.621994;313.626221;237.608490;313.626221;291.000000;271.859619;291.000000;310.347839;296.512665;290.987091;285.621124;290.588959;239.615204;280.723785;234.588593;266.895294;234.607880;320.709473;237.620850;306.605011;277.316010;293.977142
39687;-6.426984;0.000000;-0.004134;0.057447;0.975000;0.071319;243.845367;280.402802;243.837662;266.460205;242.900635;320.375488;242.891846;306.337677;242.849655;274.443939;242.899292;314.341095;247.841766;273.431519;239.817108;273.431519;247.905075;313.356567;237.929398;313.356567;291.000000;271.668335;291.000000;310.102325;296.624756;290.817657;285.750214;290.333435;239.887756;280.405121;234.863678;266.564850;234.928757;320.398712;237.932297;306.308807;277.583618;293.706085
39765;-5.619716;0.000000;-0.000933;0.066929;0.975000;0.051837;244.106766;280.011597;244.103043;266.069885;243.152603;320.067596;243.148010;306.015106;242.117950;274.054840;242.154099;314.029724;248.105850;273.040741;240.113434;273.040741;248.155655;313.041351;238.202774;313.041351;291.000000;271.400909;291.000000;309.837036;296.740814;290.611786;285.887451;290.083221;240.177673;280.024353;235.159409;266.131042;235.194092;320.070801;238.207855;305.964172;277.846222;293.387665
39844;-6.194027;0.000000;-0.017331;0.000000;1.000000;0.016257;244.454605;279.644928;244.449661;265.705200;243.477859;319.627197;243.480118;305.576355;243.473068;273.695038;243.484665;314.585968;248.449661;272.675049;240.477051;272.675049;248.490128;312.601776;238.534180;312.601776;291.000000;271.179932;291.000000;309.563660;296.885559;290.425507;286.039642;289.837860;240.550156;279.657104;235.515976;265.754242;235.518707;319.594208;238.540848;305.490143;278.129639;293.072937
39922;-5.396408;0.000000;-0.026526;0.043634;0.951219;-0.006259;244.962418;279.139191;244.964996;265.206940;243.961960;319.200958;243.973831;305.144836;243.974014;273.190552;243.969650;313.158325;248.964630;272.173065;240.972824;272.173065;248.981003;312.172913;239.023972;312.172913;291.000000;270.849609;291.000000;309.136871;297.042175;290.119690;286.217346;289.486298;241.028549;279.150085;236.025131;265.254211;236.007309;319.192352;239.033920;305.084015;278.550537;292.644318
40000;-5.520675;0.000000;-0.038495;0.041311;0.975610;-0.008905;245.659592;278.644989;245.646622;264.708282;244.648468;318.701141;244.669876;304.625488;244.665100;272.692139;244.658737;313.651581;249.652100;271.676636;241.681458;271.676636;249.673615;311.663330;239.722534;311.663330;291.000000;270.609222;291.000000;308.889374;297.240265;289.932709;286.470917;289.238312;241.745590;278.661835;236.727188;264.762299;236.709961;318.684570;239.738510;304.557129;279.066284;292.226257
40078;-5.705555;0.000000;-0.045919;0.036342;0.975610;-0.008906;245.659470;278.643768;245.646500;264.709473;244.648346;318.700226;244.669754;304.626648;244.664978;272.693298;244.658615;313.650726;249.651978;271.676605;241.681335;271.676605;249.673492;311.663452;239.722626;311.663452;291.000000;270.608551;291.000000;308.889191;297.240265;289.932556;286.470947;289.238068;241.745529;278.660950;236.727295;264.762177;236.709808;318.685028;239.738541;304.557648;279.065552;292.224274
40156;-4.930515;0.000000;-0.057248;0.035643;0.951219;-0.041717;246.247070;278.128082;246.231369;264.188812;245.199982;318.185455;245.237167;304.116760;245.248245;272.173981;245.219162;312.138519;250.231201;271.158447;242.265472;271.158447;250.227676;311.151123;240.334961;311.151123;292.000000;270.240631;292.000000;308.458557;297.439484;289.646454;286.696747;288.886993;242.350403;278.139069;237.335556;264.233002;237.316315;318.162994;240.354919;304.047180;279.455963;291.788940
40234;-5.306756;0.000000;-0.061235;0.036613;0.975610;-1.468444;246.348129;277.630280;246.346786;263.707275;245.292099;317.683167;245.330795;303.601135;245.358566;271.690216;244.309570;312.631775;250.336914;270.668762;242.372955;270.668762;250.321869;310.642151;240.394608;310.642151;292.000000;269.983215;292.000000;308.021210;297.875854;289.237366;287.072296;288.466858;242.449265;277.654236;237.448563;263.796082;237.365952;317.707611;240.417557;303.550964;279.655548;291.258026
40312;-5.679391;0.000000;-0.066636;0.040531;0.975610;-1.467744;246.360229;276.953217;246.359909;263.034241;245.305222;317.025482;245.343918;302.938782;245.371689;271.009491;244.322693;311.970581;250.350037;269.993713;242.386078;269.993713;250.334991;309.982117;240.407730;309.982117;292.000000;269.644440;292.000000;307.597748;297.718140;288.949280;286.944397;288.105164;242.465469;276.959717;237.497070;263.047760;237.292755;316.981598;240.366653;302.851715;279.641998;290.776947
40390;-5.766848;0.000000;-0.071243;0.046590;0.975610;-1.469161;246.369629;276.275513;246.369308;262.368561;245.314621;316.334259;245.353317;302.232605;245.381088;270.344238;244.332092;311.265808;250.359436;269.322021;242.400482;269.322021;250.344391;309.283447;240.417130;309.283447;291.000000;269.181000;291.000000;307.104492;297.192078;288.626617;286.453278;287.696838;242.476410;276.287018;237.528046;262.390839;237.288773;316.280182;240.370270;302.133057;279.495148;290.200348
40469;-6.596696;0.000000;-0.074884;0.048214;0.975610;-1.727209;246.339188;275.846527;246.429077;261.921448;245.374390;315.944611;245.270340;301.836914;245.440857;270.898376;244.235733;310.883484;250.419205;268.883972;242.460251;268.883972;250.262314;308.890747;240.476898;308.890747;291.000000;268.952972;291.000000;306.862671;297.248596;288.397308;286.545319;287.432678;242.441818;275.846252;237.520737;261.907593;237.183136;315.889526;240.277924;301.736725;279.478271;289.895081
40547;-7.136694;0.000000;-0.077695;0.050107;0.951219;-1.744180;246.343643;275.857147;246.426804;261.932068;245.367020;315.936371;245.263947;301.827057;245.445313;270.908997;244.228943;310.874512;250.423660;268.894592;242.464722;268.894592;250.256012;308.881714;240.481354;308.881714;291.000000;268.955170;291.000000;306.851013;297.248627;288.399170;286.543854;287.432373;242.440018;275.886780;237.518890;261.955109;237.174789;315.879150;240.270050;301.724152;279.478058;289.895874
40609;-7.381289;0.000000;-0.081704;0.053802;0.951219;-0.414652;246.138199;275.602173;246.262100;261.703430;245.055420;315.693787;244.994385;301.586548;245.236313;270.669189;244.947205;310.637177;250.238235;268.652802;242.256989;268.652802;249.981125;308.640167;240.153244;308.640167;292.000000;268.799530;292.000000;306.537567;297.679382;288.093872;286.854492;287.128021;242.204285;275.630493;237.316132;261.733673;236.851822;315.647766;239.976883;301.489624;279.384583;289.576263
40687;-6.014968;0.000000;-0.078094;0.067971;0.975610;-0.564712;245.488419;275.189789;245.662949;261.298615;244.328644;315.323303;244.294205;301.205750;244.614685;269.256653;244.220551;309.264587;249.617233;268.244202;241.655640;268.244202;249.258713;308.264526;239.460678;308.264526;291.000000;268.454437;291.000000;306.130890;297.165894;287.801117;286.334290;286.764893;241.583221;275.206970;236.768036;261.297485;236.125488;315.234222;239.284454;301.083099;278.777496;289.142395
40765;-6.253918;0.000000;-0.066299;0.074921;0.926829;-2.174626;244.689560;274.681061;244.906906;260.819580;243.447617;314.756989;243.412415;300.635681;243.815521;269.757843;242.337845;308.691864;248.829956;267.750305;240.835953;267.750305;248.384521;307.696350;238.567825;307.696350;291.000000;268.163208;291.000000;305.806122;296.581024;287.499756;285.729919;286.477875;240.743973;274.704346;235.961563;260.820587;235.222916;314.667084;238.377701;300.510590;278.090576;288.774139
40844;-5.561619;0.000000;-0.049119;0.090833;0.975610;0.739348;243.919891;274.012543;244.129349;260.149139;242.670105;314.199066;242.649185;300.074799;242.046478;268.085480;242.563080;308.137604;248.057465;267.080841;240.073288;267.080841;247.608261;307.136932;237.776138;307.136932;290.000000;267.736938;290.000000;305.252136;296.440582;287.029846;285.547791;285.923920;239.977448;274.032684;235.193207;260.117706;234.427917;314.096100;237.616318;299.933228;277.516907;288.153381
40922;-5.025219;0.000000;-0.045115;0.105490;0.975610;-0.896081;243.224594;273.285400;243.543564;259.475769;241.826675;313.453125;241.866882;299.306885;242.386398;267.376465;241.761017;307.380615;247.419159;266.380585;239.395782;266.380585;246.820450;306.380005;236.950455;306.380005;291.000000;267.450043;291.000000;304.760895;296.468048;286.700562;285.558258;285.513367;239.257278;273.300690;234.574753;259.424713;233.590820;313.332275;236.817795;299.153412;276.966095;287.638428
41000;-4.665891;0.000000;-0.037238;0.114833;0.975610;-0.895155;243.211746;273.281677;243.523163;259.472626;241.810272;313.448761;241.854706;299.302277;242.371796;267.372742;241.747070;307.376312;247.401566;266.377167;239.409821;266.377167;246.811188;306.375519;236.934280;306.375519;291.000000;267.444458;291.000000;304.756226;296.465302;286.697266;285.555634;285.503387;239.251526;273.299530;234.577560;259.433228;233.571213;313.327087;236.803711;299.148651;276.948364;287.620544
41062;-5.274683;0.000000;-0.027038;0.124693;0.975610;-1.007601;242.401581;272.573944;242.766403;258.797424;240.937958;312.669647;240.982849;298.515839;241.598190;266.684174;240.879044;307.593964;246.629074;265.685669;238.641510;265.685669;245.935730;305.592743;236.063614;305.592743;290.000000;266.985779;290.000000;304.143402;295.985931;286.185272;285.021271;284.930817;238.450424;272.590363;233.816055;258.764008;232.700821;312.515411;235.936661;298.330353;276.182617;286.944519
41140;-5.461270;0.000000;-0.008362;0.138807;0.926829;-2.678931;241.639114;271.773560;242.004715;258.010437;240.071838;311.798401;240.126511;297.647491;240.832870;266.889587;239.016327;305.732422;245.864822;264.891998;237.879288;264.891998;245.072540;304.722961;235.198700;304.722961;290.000000;266.582123;290.000000;303.562225;295.627777;285.762024;284.636871;284.357697;237.687531;271.802734;233.071899;258.020935;231.840302;311.644684;235.073120;297.453278;275.389252;286.227783
41219;-6.347648;0.000000;0.012663;0.149766;0.951219;-1.386184;240.837540;270.926300;241.269653;257.189728;239.113724;310.993988;239.221634;296.822876;239.038025;266.048187;238.073715;305.918884;245.085144;264.058014;237.089844;264.058014;244.139389;303.908447;234.260330;303.908447;289.000000;266.200439;289.000000;303.025330;295.295532;285.351868;284.224091;283.864319;236.877335;270.942108;232.334625;257.157440;230.874680;310.823547;234.160507;296.615021;274.689545;285.620728
41297;-5.328096;0.000000;0.022855;0.172403;0.951219;-1.604393;240.112808;270.158844;240.661804;256.474121;238.263107;310.183655;238.413788;296.015991;239.348770;264.294769;238.234192;304.108154;244.411499;263.316467;236.403915;263.316467;243.315491;303.099823;233.423447;303.099823;289.000000;265.828888;289.000000;302.401154;295.042175;284.909485;283.909454;283.276276;236.142044;270.186615;231.701904;256.422180;230.004578;309.958527;233.323578;295.792328;274.022003;284.913116
41375;-5.703389;0.000000;0.038658;0.186669;0.926829;-1.880592;239.441772;269.312714;240.051041;255.666550;237.467102;309.336395;237.659073;295.144135;238.725433;264.469666;237.452499;303.257751;243.799805;262.489624;235.778214;262.489624;242.563110;302.240265;232.641968;302.240265;289.000000;265.384430;289.000000;301.855347;294.802582;284.460663;283.572235;282.740692;235.476181;269.333893;231.102936;255.618652;229.177322;309.077454;232.561523;294.908325;273.386322;284.231415
41453;-6.011513;0.000000;0.049046;0.197407;0.926829;-1.879548;239.441315;269.312500;240.050842;255.666351;237.467377;309.336182;237.658737;295.144470;238.725021;264.469452;237.452789;303.257935;243.799454;262.489441;235.778503;262.489441;242.562897;302.240326;232.642242;302.240326;289.000000;265.366028;289.000000;301.828217;294.806122;284.441742;283.578552;282.729462;235.475449;269.333557;231.101776;255.617874;229.176849;309.076843;232.561493;294.909149;273.388672;284.229797
41531;-6.087270;0.000000;0.062721;0.211790;0.926829;-1.929896;238.894241;268.685059;239.509384;255.020935;236.850708;308.673004;237.026398;294.481934;238.146713;263.835724;236.841202;302.599457;243.228958;261.852997;235.192688;261.852997;241.942856;301.577454;232.010406;301.577454;288.000000;264.987549;288.000000;301.393616;294.609161;284.072510;283.290955;282.244873;234.909760;268.708527;230.541473;254.971451;228.572678;308.382904;231.942566;294.217072;272.942413;283.691071
