output_20110314_154145.txt
110314_155025;522063;569.750000;570.000000;3.000000;522063;1242376;-14.269681;0.000000;0.082645;-0.337545;0.863636;-3.124481;70.562469;175.821533;69.800812;154.011612;70.360619;194.674316;69.592125;177.815277;71.103767;169.050262;70.022133;188.875381;74.209846;164.916565;66.108795;164.916565;74.543922;186.244797;64.730873;186.244797;107.000000;158.252182;107.000000;182.652832;111.314484;171.714539;103.786011;173.320374;55.533646;176.763260;55.081760;153.260040;58.576981;193.514877;55.548862;178.776840;93.338196;177.135101;569.750000;570.000000;3.000000
110314_155026;522375;570.083313;570.333313;3.000000;522375;1242376;-16.153767;0.000000;0.124975;-0.489646;0.818182;-1.046516;69.246353;178.762802;68.077583;155.924530;70.917526;196.427811;68.327980;180.757538;69.484512;172.914291;69.151001;191.180954;72.503433;167.343658;64.405289;167.343658;73.360245;188.592682;63.613247;188.592682;105.000000;159.200974;105.000000;183.089691;109.597588;172.692169;102.046822;175.066711;54.175980;180.481796;53.335457;155.114899;58.415516;194.966919;54.267891;182.512436;91.730804;179.345230;570.083313;570.333313;3.000000
110314_155026;522641;570.416687;570.666687;2.000000;522641;1242376;0.000000;0.000000;0.220692;-0.611697;0.909091;-5.480025;66.830040;179.521606;65.890854;156.666367;68.920265;197.064728;65.921135;181.522919;66.985558;173.685760;65.062096;193.745163;70.009361;168.093979;61.934719;168.093979;71.147774;189.293823;61.371876;189.293823;102.000000;160.046051;102.000000;182.985565;106.757698;172.908386;99.157143;175.510025;51.607788;181.523560;51.367363;156.286621;56.516865;195.601669;51.714584;183.538452;88.923599;179.855164;570.416687;570.666687;2.000000
110314_155026;522922;570.750000;571.000000;2.000000;522922;1242376;0.000000;0.000000;0.138344;0.000000;1.000000;9.585422;67.111526;178.522980;66.501198;155.715683;68.551147;196.193344;66.189133;180.527863;67.359985;172.677231;71.106506;194.873779;70.522408;167.119324;62.430664;167.119324;71.268272;188.360611;61.486252;188.360611;103.000000;159.695724;103.000000;182.922775;107.741882;172.384933;99.984108;174.310883;51.778175;179.682510;51.924412;155.559372;56.255512;195.660294;51.857105;181.717316;89.520988;178.392838;570.750000;571.000000;2.000000
110314_155027;523250;571.083313;571.333313;3.000000;523250;1242376;-19.718376;0.000000;0.096827;-0.203437;0.958333;8.666301;66.061157;174.203659;65.989769;153.323593;67.332748;193.375595;65.121361;176.209518;66.401329;167.412109;69.901199;190.386002;69.709946;163.763626;61.615879;163.763626;70.089127;184.792557;60.275261;184.792557;102.000000;158.142380;102.000000;180.984543;106.893944;169.507767;98.941467;170.518860;50.715706;175.240753;51.572018;153.601349;54.834007;194.115952;50.770454;177.280838;88.370865;174.246597;571.083313;571.333313;3.000000
110314_155027;523547;571.416687;571.666687;3.000000;523547;1242376;-6.969134;0.000000;0.256161;0.283540;0.791667;-10.859161;63.833805;160.269028;67.044624;145.845749;64.149345;183.650757;62.933506;162.191483;64.039482;154.927139;60.403759;173.889771;68.006531;153.057388;59.824627;153.057388;67.849525;172.921127;57.921082;172.921127;100.000000;151.075150;100.000000;178.041199;105.178291;161.544250;96.236214;157.407440;47.861061;162.340836;50.502823;150.457550;52.121071;193.990585;47.917439;163.635468;85.481422;160.128250;571.416687;571.666687;3.000000
110314_155027;523907;571.750000;572.000000;2.000000;523907;1242376;0.000000;0.000000;0.325781;0.627312;0.833333;-11.242727;65.933167;160.920319;69.620003;146.601715;64.398865;182.922821;64.913391;163.247314;66.567833;154.439163;62.558678;174.618423;70.493683;153.761017;62.410469;153.761017;69.092422;173.085068;58.074329;173.085068;102.000000;152.104691;102.000000;177.788040;107.165077;164.005707;98.520004;160.804886;185.111755;15.938830;53.100410;148.014725;51.312748;189.316498;49.669369;165.126801;87.602028;163.881973;571.750000;572.000000;2.000000
110314_155027;524203;572.083313;572.333313;2.000000;524203;1242376;0.000000;0.000000;0.306652;0.617751;0.791667;-15.385700;66.838928;163.724045;70.426071;148.131714;65.363831;184.511780;65.886261;166.058258;68.677841;158.145996;63.403870;177.321930;71.539200;155.927887;63.471981;155.927887;69.936295;175.285019;59.184464;175.285019;104.000000;153.150589;104.000000;178.303604;108.623291;165.197144;99.915382;163.202820;184.790009;15.846331;54.340462;148.312653;52.594830;189.087372;51.067883;167.792145;88.851624;166.417252;572.083313;572.333313;2.000000
110314_155028;524516;572.416687;572.666687;2.000000;524516;1242376;0.000000;0.000000;0.275333;0.572732;0.791667;-12.648988;66.729012;163.932434;70.326309;148.261002;65.323334;184.605148;65.751762;166.233032;68.622665;158.216064;64.287140;177.544632;71.464699;156.096710;63.402931;156.096710;69.788078;175.419098;59.072556;175.419098;104.000000;153.277344;104.000000;178.200348;108.846329;165.351334;100.103981;163.479355;184.422348;15.860713;54.359882;148.362946;52.788445;188.971191;51.173737;168.013260;88.834030;166.649200;572.416687;572.666687;2.000000
110314_155028;524844;572.750000;573.000000;2.000000;524844;1242376;-50.377411;0.000000;0.203218;0.493287;0.791667;-13.048363;67.107765;163.956268;70.785583;148.276703;65.675789;184.617325;66.091438;166.244202;69.085083;159.184601;64.581093;178.628876;71.939697;156.116486;63.883484;156.116486;70.131172;175.430771;59.444221;175.430771;104.000000;153.164078;104.000000;178.213257;109.286537;165.284744;100.667549;163.419312;184.688568;15.840243;54.955135;148.334274;53.229755;188.947723;51.820210;167.967209;89.489677;166.663696;572.750000;573.000000;2.000000
110314_155028;525157;573.083313;573.333313;2.000000;525157;1242376;0.000000;0.000000;0.212614;0.512398;0.833333;-6.814016;67.217636;164.389420;70.846786;148.659470;65.779541;185.040176;66.193146;166.737122;68.165161;157.518204;65.709030;178.083694;72.027168;156.524445;63.963867;156.524445;70.238564;175.888641;59.564472;175.888641;105.000000;153.266464;105.000000;178.481598;109.342987;165.459152;100.769302;163.650238;184.823471;15.663057;55.035366;148.677124;53.438503;189.307205;52.032379;168.445389;89.692459;166.986740;573.083313;573.333313;2.000000
110314_155029;525485;573.416687;573.666687;2.000000;525485;1242376;-51.486126;0.000000;0.141259;0.465791;1.083333;1.004493;68.076530;163.982468;71.601967;148.157501;66.394661;184.725830;67.075699;166.312881;69.937157;157.038757;70.404396;183.700653;72.792114;156.069977;64.739105;156.069977;71.104431;175.519348;60.381145;175.519348;105.000000;152.676300;105.000000;178.379044;109.829948;165.019089;101.404198;163.088257;185.246750;15.412339;55.652859;148.061874;53.761379;189.189697;52.739304;168.299057;90.652702;166.722504;573.416687;573.666687;2.000000
110314_155029;525797;573.750000;574.000000;3.000000;525797;1242376;-56.845890;0.000000;0.084758;0.234817;0.960000;1.078681;68.445213;163.739548;71.951645;147.951416;66.686920;184.520981;67.437065;166.061005;70.288498;158.825562;70.753777;183.549164;73.138962;155.845490;65.079315;155.845490;71.458755;175.290985;60.755882;175.290985;105.000000;152.497009;105.000000;178.346176;109.862434;164.877380;101.621117;162.912872;185.249222;15.349520;55.979759;147.869751;53.906940;189.129532;53.080647;168.064117;90.966103;166.530289;573.750000;574.000000;3.000000
110314_155030;526313;574.083313;574.333313;3.000000;526313;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;-5.443091;69.000000;165.000000;69.000000;145.000000;67.000000;186.000000;67.000000;166.000000;69.000000;155.000000;67.000000;176.000000;73.000000;155.000000;65.000000;155.000000;72.000000;176.000000;62.000000;176.000000;105.000000;151.000000;105.000000;177.000000;109.000000;164.000000;102.000000;164.000000;54.000000;165.000000;54.000000;145.000000;53.000000;186.000000;53.000000;166.000000;91.000000;165.000000;574.083313;574.333313;3.000000
110314_155030;526594;574.416687;574.666687;3.000000;526594;1242376;-18.020491;0.000000;-0.060388;-0.050672;1.238095;2.341330;69.308174;165.078278;69.246567;144.998779;67.314423;186.069366;67.311203;166.079041;70.268150;157.064102;71.330536;183.060959;73.262878;155.038528;65.267555;155.038528;72.327499;176.074203;62.328907;176.074203;105.000000;150.855606;105.000000;176.913925;109.228577;163.868790;102.285561;163.967911;54.307991;165.155991;54.226727;144.942398;53.259800;185.976593;53.313217;166.167130;91.382339;165.116669;574.416687;574.666687;3.000000
110314_155030;526860;574.750000;575.000000;3.000000;526860;1242376;-8.038980;0.000000;-0.038083;-0.010130;0.904762;-8.675955;69.774590;165.270386;69.658012;145.139297;67.718781;186.178558;67.781723;166.271652;70.698395;158.206863;67.799744;177.212738;73.686546;155.204834;65.690071;155.204834;72.802986;176.225098;62.789803;176.225098;106.000000;150.850281;106.000000;177.065094;109.452995;163.945068;102.635880;164.042831;54.706417;165.262878;54.561062;144.991425;53.558022;186.063507;53.705402;166.303406;91.807472;165.269089;574.750000;575.000000;3.000000
110314_155030;527110;575.083313;575.333313;3.000000;527110;1242376;-12.068516;0.000000;-0.030994;-0.042526;0.904762;-11.685810;70.250053;164.656326;70.124001;144.777115;68.031357;185.763748;68.255180;165.639862;71.187874;158.821594;67.286934;177.691879;74.176476;154.716721;66.173874;154.716721;73.291328;175.701813;63.273232;175.701813;106.000000;150.605225;106.000000;176.994186;109.787003;163.814545;103.024834;163.799515;55.262489;164.836105;55.163666;144.798126;53.749901;185.812302;54.230198;165.876038;92.309616;164.962936;575.083313;575.333313;3.000000
110314_155031;527391;575.416687;575.666687;3.000000;527391;1242376;-15.831081;0.000000;-0.066392;-0.044245;1.142857;2.319379;70.542801;164.219284;70.467537;144.509567;67.853485;185.447861;68.547806;165.205795;71.495018;157.470001;72.498940;182.268982;74.492439;154.364426;66.498322;154.364426;73.534889;175.326828;63.505020;175.326828;106.000000;150.398895;106.000000;176.841904;109.921524;163.654541;103.195709;163.527344;55.511406;164.273727;55.536884;144.620407;53.754589;185.442505;54.470352;165.358124;92.569588;164.614670;575.416687;575.666687;3.000000
110314_155031;527688;575.750000;576.000000;3.000000;527688;1242376;-19.069016;0.000000;-0.135540;-0.043349;1.142857;-0.215407;70.783676;163.998749;70.755371;144.372162;67.693909;185.262802;68.786179;164.984833;72.756500;157.261902;72.663216;182.087036;74.760414;154.185455;66.761589;154.185455;73.748718;175.123810;63.714199;175.123810;106.000000;150.250977;106.000000;176.819153;110.082458;163.541931;103.404449;163.349472;55.743866;163.893143;55.847126;144.478119;53.797810;185.243515;54.700436;164.953293;92.791122;164.409744;575.750000;576.000000;3.000000
110314_155031;527953;576.083313;576.333313;3.000000;527953;1242376;-18.760677;0.000000;-0.153222;-0.043449;1.190476;-0.116998;69.764297;163.837875;69.796600;144.207642;66.818695;185.052383;67.765945;164.816895;71.737656;157.076630;71.685143;182.806198;73.756554;154.022766;65.764664;154.022766;72.726959;174.934647;62.707584;174.934647;105.000000;150.318115;105.000000;176.250381;108.982422;163.360626;102.272675;163.271637;54.695683;163.696304;54.975151;144.261520;52.929344;184.603546;53.670429;164.733490;91.660034;164.326355;576.083313;576.333313;3.000000
110314_155031;528219;576.416687;576.666687;3.000000;528219;1242376;-18.677097;0.000000;-0.121666;-0.014943;1.142857;-0.732212;68.776085;162.279266;69.077652;143.079391;65.798790;183.713120;66.771301;163.241943;70.828918;156.011475;70.518555;180.308502;72.906921;152.679337;64.922714;152.679337;71.613052;173.477539;61.585365;173.477539;104.000000;150.122101;104.000000;175.070953;107.362610;162.840179;100.768204;162.468826;53.624718;161.816208;54.562939;143.760101;51.988808;183.078903;52.577332;162.854843;90.055084;163.116165;576.416687;576.666687;3.000000
110314_155032;528516;576.750000;577.000000;3.000000;528516;1242376;-17.007843;0.000000;-0.065515;-0.021152;0.809524;-11.054319;70.190926;162.093903;70.421577;143.098221;66.845657;183.583786;68.189705;163.057693;71.253517;156.804565;67.832565;174.324295;74.306023;152.596069;66.305763;152.596069;73.036865;173.320740;62.997944;173.320740;105.000000;149.731964;105.000000;175.567780;108.812599;162.746109;102.337006;162.244156;55.129044;161.498703;55.888397;143.506927;52.841412;183.159973;54.038658;162.567596;91.832497;163.003052;576.750000;577.000000;3.000000
110314_155032;528797;577.083313;577.333313;3.000000;528797;1242376;-10.314977;0.000000;-0.143791;-0.031020;0.809524;-14.604237;72.554008;162.932144;72.491699;143.712219;68.848473;184.223145;70.554291;163.901840;74.607399;157.391449;70.229233;174.203293;76.561676;153.322174;68.534241;153.322174;75.444122;174.062485;65.395416;174.062485;107.000000;149.382065;107.000000;176.400146;110.705322;162.940002;104.527283;162.420898;57.666416;162.469864;57.693253;143.725082;54.495735;183.913971;56.608498;163.511917;94.341148;163.627975;577.083313;577.333313;3.000000
110314_155032;529078;577.416687;577.666687;3.000000;529078;1242376;-16.533863;0.000000;-0.229589;-0.024277;1.190476;1.405182;73.041687;163.616714;72.853348;144.329483;69.047203;184.984680;71.034698;164.599136;74.120903;157.025742;74.756302;182.941849;77.060287;153.973099;69.020302;153.973099;75.960457;174.791901;65.920692;174.791901;108.000000;149.577652;108.000000;177.074631;111.297943;163.287872;105.160568;162.865265;58.244267;163.258102;57.932602;144.033524;54.841606;184.635712;57.186977;164.267517;95.024841;164.248077;577.416687;577.666687;3.000000
110314_155033;529360;577.750000;578.000000;3.000000;529360;1242376;-11.407712;0.000000;-0.287409;0.027196;1.285714;-2.516634;73.484535;164.391525;73.109047;144.926849;69.612175;185.329025;71.479317;165.374390;75.493279;154.554306;74.264717;182.520966;77.416740;154.659195;69.353027;154.659195;76.440056;175.351715;66.398170;175.351715;108.000000;149.709976;108.000000;177.261398;111.778877;163.517944;105.585945;163.218613;58.732426;164.265564;58.078419;144.163773;55.323837;184.975250;57.696438;165.274185;95.530708;164.991394;577.750000;578.000000;3.000000
110314_155033;529625;578.083313;578.333313;3.000000;529625;1242376;-4.577872;0.000000;-0.225104;0.014238;1.047619;-14.027461;72.511314;163.467102;72.350639;144.296539;68.716888;184.555176;70.499420;164.442368;75.631485;153.865265;70.221046;175.532562;76.550049;153.881821;68.510056;153.881821;75.375031;174.498779;65.323296;174.498779;107.000000;149.467850;107.000000;176.524216;111.043961;162.966034;104.710808;162.690506;57.653721;163.235397;57.573708;143.770355;54.493942;183.917374;56.592339;164.257843;94.462395;164.261429;578.083313;578.333313;3.000000
110314_155033;529922;578.416687;578.666687;3.000000;529922;1242376;-9.805547;0.000000;-0.146702;-0.028418;1.238095;3.700529;71.015533;164.322800;70.916008;144.766830;67.689140;185.206131;69.007996;165.301956;71.132111;156.385712;72.810623;182.351395;75.054909;154.544815;67.039268;154.544815;73.918480;175.254044;63.894703;175.254044;106.000000;150.131454;106.000000;176.353577;110.092720;163.280716;103.413216;163.349274;56.079735;164.170929;56.071407;144.051849;53.845463;183.905457;55.039982;165.151047;92.923302;165.180405;578.416687;578.666687;3.000000
110314_155033;530203;578.750000;579.000000;3.000000;530203;1242376;-16.904989;0.000000;-0.083197;-0.173713;0.904762;-11.161485;70.046227;167.900009;69.275032;146.783646;67.090080;186.966019;68.049324;168.884872;71.067413;161.418060;67.341759;180.310425;73.952049;157.341827;65.957069;157.341827;73.035622;177.925446;63.049107;177.925446;106.000000;151.643433;106.000000;177.521469;109.765541;164.778885;102.881172;165.828461;55.040485;168.093933;54.469471;145.121765;53.926056;185.488892;54.053410;169.033997;92.135620;168.388733;578.750000;579.000000;3.000000
110314_155034;530547;579.083313;579.333313;3.000000;530547;1242376;-22.723722;0.000000;-0.031295;-0.399959;1.095238;4.517879;68.029884;172.500519;66.889954;149.894958;66.185760;189.261398;66.052414;173.484161;68.811951;165.893387;70.687759;189.645172;71.464424;161.197739;63.475780;161.197739;71.174965;181.372772;61.250080;181.372772;104.000000;153.992249;104.000000;178.920929;107.591064;166.730331;100.598030;169.004654;52.895489;173.456833;51.788589;147.321198;53.292950;188.094910;51.967888;174.383087;89.876190;172.457748;579.083313;579.333313;3.000000
