output_20110323_153946.txt
110323_154245;178594;102.083336;102.333336;2.000000;178594;1307912;0.000000;0.000000;-0.010800;1.694972;1.187500;-15.898679;114.695938;152.874252;112.145706;103.372284;116.155998;190.221436;118.280228;163.896332;112.272049;142.534500;101.669273;179.778976;121.354507;128.123260;111.142494;128.123260;119.262054;177.058884;114.674294;177.058884;164.000000;177.427948;164.000000;193.898804;175.251984;139.729294;153.084656;185.058716;96.371864;164.820801;100.403816;141.699387;82.400970;179.206528;100.328331;161.544052;133.893677;199.149048;102.083336;102.333336;2.000000
110323_154245;179140;102.416664;102.666664;2.000000;179140;1307912;0.000000;0.000000;0.029664;1.684098;1.093750;-13.050801;113.456131;152.656265;112.958038;102.925781;115.279884;189.858032;117.462433;163.930054;110.102043;143.438461;101.997421;178.420334;120.325638;127.791023;110.351250;127.791023;118.381111;176.894043;113.829842;176.894043;164.000000;177.246170;164.000000;193.724228;176.033264;142.310364;152.823914;184.708847;96.083687;164.564697;99.819702;141.287064;82.211571;178.658936;99.649750;161.625549;133.500015;198.597916;102.416664;102.666664;2.000000
110323_154246;179703;102.750000;103.000000;2.000000;179703;1307912;0.000000;0.000000;0.026104;1.711694;1.093750;-16.669538;113.757034;150.865051;112.946671;101.608192;115.390289;188.632339;117.902107;162.305801;111.311478;142.783081;101.131737;176.797836;120.573067;126.236618;110.599655;126.236618;118.619209;175.469070;113.985565;175.469070;164.000000;176.549210;164.000000;193.018860;175.763412;141.189926;152.721710;183.707596;96.304222;162.492828;100.591484;139.474380;82.090004;176.842285;100.021759;159.800980;132.961655;197.636414;102.750000;103.000000;2.000000
110323_154246;180265;103.083336;103.333336;2.000000;180265;1307912;0.000000;0.000000;0.023412;1.738026;1.125000;-16.167110;113.776344;150.381226;113.041611;101.308014;115.342316;188.389725;117.882645;161.954803;111.337929;141.315628;101.136841;176.522217;120.578056;125.844620;110.666634;125.844620;118.536446;175.172256;114.010445;175.172256;163.000000;176.322876;163.000000;192.835373;175.129974;138.957336;152.656067;183.468246;96.244316;162.191635;100.587906;139.164825;81.941170;176.599899;100.010124;159.338882;132.876556;197.403030;103.083336;103.333336;2.000000
110323_154247;180828;103.416664;103.666664;2.000000;180828;1307912;0.000000;0.000000;0.022989;1.734367;1.125000;-16.024073;113.637177;151.498596;113.081123;101.960587;115.309006;189.118088;117.979851;163.121765;111.180511;142.472198;101.138062;177.457626;120.583771;126.729591;110.550148;126.729591;118.274689;176.119934;114.017784;176.119934;164.000000;176.670914;164.000000;193.103287;175.731796;141.086899;152.796066;183.893341;96.250198;163.383728;100.388947;140.049545;82.087006;177.517166;99.989471;160.596436;133.158112;197.762222;103.416664;103.666664;2.000000
110323_154247;181375;103.750000;104.000000;2.000000;181375;1307912;0.000000;0.000000;0.030315;1.712994;1.156250;-15.429401;112.891098;152.171722;112.818649;102.466232;114.775017;189.612457;117.317322;163.736191;110.416748;143.150803;100.558395;178.888748;119.895607;127.318977;109.805695;127.318977;117.633324;176.674316;113.339317;176.674316;163.000000;176.604614;163.000000;193.028915;175.680923;140.883255;152.143875;184.015335;95.677101;164.050919;99.678436;140.699066;82.101921;177.813904;99.339096;161.234833;132.919434;197.819519;103.750000;104.000000;2.000000
110323_154248;181937;104.083336;104.333336;2.000000;181937;1307912;0.000000;0.000000;0.016713;1.711669;1.125000;-16.184328;113.317993;151.565994;113.202133;102.057350;114.964767;189.218155;117.779564;163.180115;111.927628;142.533783;101.796997;177.457947;120.285576;126.811676;110.226768;126.811676;118.002213;176.199127;113.579727;176.199127;164.000000;176.311768;164.000000;192.798431;175.557495;140.415176;152.754456;183.676147;96.120522;163.521637;100.104324;140.235214;82.389130;177.407608;99.781494;160.692169;133.399033;197.525162;104.083336;104.333336;2.000000
110323_154249;182500;104.416664;104.666664;2.000000;182500;1307912;0.000000;0.000000;0.010024;1.714429;1.125000;-16.024235;113.079201;151.632492;113.246620;102.170959;114.943405;189.267563;117.739090;163.220428;111.781227;142.595947;101.754372;177.526672;120.223869;126.901726;110.060448;126.901726;117.959198;176.243988;113.518936;176.243988;164.000000;176.357590;164.000000;192.839554;175.533188;140.324600;152.640701;183.730484;96.001289;163.563202;99.967163;140.304077;82.205536;177.478699;99.651474;160.725891;133.250046;197.629395;104.416664;104.666664;2.000000
110323_154249;183062;104.750000;105.000000;2.000000;183062;1307912;0.000000;0.000000;0.016383;1.736108;1.125000;-14.919591;113.532318;150.565460;113.361435;101.438805;115.211983;188.616699;117.956535;162.169601;111.210876;141.527008;101.875885;176.580872;120.679108;126.002129;110.417747;126.002129;118.141426;175.393143;113.691071;175.393143;163.000000;175.942276;163.000000;192.409714;175.064743;138.704254;152.865311;183.288940;96.095055;162.393692;100.338707;139.464493;82.171669;176.606522;99.879631;159.468903;133.269150;197.295609;104.750000;105.000000;2.000000
110323_154250;183625;105.083336;105.333336;2.000000;183625;1307912;0.000000;0.000000;0.009714;1.764767;1.125000;-16.380943;113.188797;150.313751;113.432205;101.236465;114.963821;188.447098;117.748505;161.903900;111.927933;140.237701;101.612709;175.347717;120.347198;125.775108;110.123833;125.775108;117.855476;175.175507;113.354729;175.175507;163.000000;175.824036;163.000000;192.293533;174.746613;137.582092;152.669144;183.144699;95.864075;162.081100;100.108757;139.237366;81.782341;176.384964;99.633896;159.166367;132.953018;197.201996;105.083336;105.333336;2.000000
110323_154250;184172;105.416664;105.666664;2.000000;184172;1307912;0.000000;0.000000;0.019727;1.757770;1.125000;-16.433840;113.054497;150.907730;113.601868;101.639648;114.894295;188.830933;117.495445;162.412491;110.846733;141.839569;100.583694;176.653152;120.313049;126.273689;109.904892;126.273689;117.856659;175.621704;113.335533;175.621704;163.000000;175.818390;163.000000;192.279892;175.116882;138.786758;152.700684;183.260056;95.499161;162.714355;99.657867;139.853973;81.829781;176.587296;99.238594;159.780624;133.251740;197.216034;105.416664;105.666664;2.000000
110323_154251;184734;105.750000;106.000000;2.000000;184734;1307912;0.000000;0.000000;0.028160;1.766006;1.093750;-17.702192;113.046021;149.679718;113.078232;100.873535;114.410431;188.184616;117.044403;161.123581;110.830505;140.717163;100.025047;174.588989;120.293144;125.276627;109.869431;125.276627;117.751999;174.654099;112.819916;174.654099;163.000000;175.305374;163.000000;191.849121;174.335709;136.056717;152.088760;182.716522;94.996445;161.292465;99.397621;138.783447;81.168182;175.673584;98.850853;158.410339;132.515472;196.795654;105.750000;106.000000;2.000000
110323_154251;185297;106.083336;106.333336;2.000000;185297;1307912;0.000000;0.000000;0.083140;1.801936;1.156250;-21.144102;107.368050;148.178604;117.314545;99.891800;109.814049;186.931625;115.444855;160.177338;107.180130;138.263855;93.751556;173.004532;120.538612;124.035202;105.979408;124.035202;111.167877;173.554489;106.650131;173.554489;162.000000;173.713226;162.000000;190.384552;172.601807;130.808228;151.875687;181.039169;88.053177;160.121201;94.100410;139.050705;78.748566;170.916397;92.807129;157.309448;132.694733;194.473328;106.083336;106.333336;2.000000
110323_154252;185844;106.416664;106.666664;2.000000;185844;1307912;0.000000;0.000000;0.120051;1.843335;1.125000;-21.980824;109.416443;146.554886;115.928650;98.470192;111.828011;185.371918;117.278297;159.041016;107.942070;138.658630;94.350151;172.351135;120.344368;122.512543;107.497688;122.512543;113.008430;172.206467;109.142906;172.206467;161.000000;173.375290;161.000000;190.041016;172.008865;128.931900;151.723999;180.300842;90.067558;157.958878;96.044182;136.930496;80.049530;169.141434;94.429626;155.684555;131.973862;193.467087;106.416664;106.666664;2.000000
110323_154253;186406;106.750000;107.000000;2.000000;186406;1307912;0.000000;0.000000;0.082941;1.836964;1.125000;-20.685284;112.476921;148.237366;113.422630;99.824051;114.816032;186.975342;120.766411;160.750305;111.606094;139.247025;98.630692;173.631165;117.838348;124.030708;109.881447;124.030708;116.532097;173.862823;112.677376;173.862823;163.000000;174.291214;163.000000;190.937943;172.995193;131.526779;153.282242;181.021805;92.972427;160.389038;98.670593;138.288040;82.005928;172.242920;97.668129;157.953445;133.175903;194.555939;106.750000;107.000000;2.000000
110323_154253;186953;107.083336;107.333336;2.000000;186953;1307912;0.000000;0.000000;0.068415;1.814524;1.093750;-18.266987;112.062920;148.707916;113.173431;100.309738;114.233521;187.681900;120.594711;161.326340;109.810539;140.692062;98.671036;174.458359;117.412666;124.508827;110.019600;124.508827;116.858124;174.504120;112.345657;174.504120;163.000000;174.726852;163.000000;191.303436;173.809662;133.793015;153.808273;181.263031;93.453369;161.005066;98.398201;138.537125;81.919083;173.528610;97.544777;158.822632;133.076538;195.131058;107.083336;107.333336;2.000000
110323_154254;187515;107.416664;107.666664;2.000000;187515;1307912;0.000000;0.000000;0.056873;1.792580;1.125000;-17.923927;112.396263;149.101669;112.760941;100.739922;114.844681;188.302063;121.262917;161.860168;110.564430;140.107208;99.246239;175.117996;117.872322;124.920792;110.556213;124.920792;117.447014;175.081116;112.993195;175.081116;164.000000;175.201401;164.000000;191.808685;175.086975;137.781693;154.354767;181.751526;94.378181;161.481216;98.710739;138.787628;81.936668;174.910080;98.222481;159.269073;133.424377;196.071289;107.416664;107.666664;2.000000
110323_154254;188078;107.750000;108.000000;2.000000;188078;1307912;0.000000;0.000000;0.068460;1.773633;1.093750;-16.483480;112.175659;149.041672;112.186005;100.547348;114.699379;188.196960;121.110107;161.635590;109.312569;140.946472;99.207283;175.115814;117.496445;124.794510;110.227036;124.794510;117.356598;174.916275;112.920998;174.916275;164.000000;174.839127;164.000000;191.416122;174.958679;137.122604;153.817917;181.496689;94.235558;161.360321;98.442520;138.565720;81.413528;175.119843;98.106491;159.123489;132.738464;196.056564;107.750000;108.000000;2.000000
110323_154255;188640;108.083336;108.333336;2.000000;188640;1307912;0.000000;0.000000;0.062522;1.791422;1.093750;-15.215769;113.140343;148.501297;111.128281;100.150208;115.221489;188.088882;122.141922;161.202621;110.276436;140.310364;100.906670;174.777679;118.139397;124.325752;111.038071;124.325752;118.150940;174.645752;113.602394;174.645752;164.000000;174.960327;164.000000;191.530411;174.814835;136.567215;154.039688;181.414383;94.981606;160.620407;99.412460;137.854095;81.362511;174.832809;98.908035;158.531815;132.399185;196.098328;108.083336;108.333336;2.000000
110323_154255;189203;108.416664;108.666664;2.000000;189203;1307912;0.000000;0.000000;0.053344;1.801118;1.062500;-15.632811;112.973305;148.931992;110.859062;100.334702;115.059486;188.308014;122.185570;161.617249;110.105103;140.705658;100.757133;174.130264;117.971313;124.633347;110.863182;124.633347;117.993629;174.962631;113.457329;174.962631;164.000000;175.094772;164.000000;191.674500;175.038040;137.230972;154.048065;181.613693;95.076279;161.056549;99.440910;138.120438;81.490738;175.246506;99.006210;158.943130;132.536469;196.244217;108.416664;108.666664;2.000000
110323_154256;189765;108.750000;109.000000;2.000000;189765;1307912;0.000000;0.000000;0.036153;1.774804;1.125000;-18.046515;113.290871;150.100815;110.475174;101.009354;115.741379;188.901611;122.648643;162.719345;111.402931;141.859589;100.255661;176.091385;118.259552;125.555084;111.147964;125.555084;118.531860;175.810471;114.023163;175.810471;165.000000;175.496506;165.000000;192.044937;175.909607;140.294495;154.366028;182.026215;95.496826;162.372971;99.753471;139.070084;82.147919;176.298706;99.435226;160.123199;133.028198;196.676926;108.750000;109.000000;2.000000
110323_154256;190328;109.083336;109.333336;2.000000;190328;1307912;0.000000;0.000000;0.028948;1.742896;1.156250;-16.893829;112.960800;151.476837;110.372086;101.843506;115.790955;189.574249;122.359444;163.950989;111.055290;142.040817;100.132675;178.024643;118.100388;126.660172;110.960213;126.660172;118.396904;176.762619;113.924812;176.762619;165.000000;175.674988;165.000000;192.180679;175.631592;139.129150;154.829346;182.142136;95.558929;163.737610;99.535294;140.136902;82.462761;177.055313;99.423073;161.438110;133.613052;196.666718;109.083336;109.333336;2.000000
110323_154257;190875;109.416664;109.666664;2.000000;190875;1307912;0.000000;0.000000;0.039029;1.735687;1.156250;-15.523793;112.757088;150.283051;110.499695;101.229782;115.483543;188.919815;122.228195;163.026627;110.039330;141.000885;100.012352;177.118027;118.060684;125.756416;110.965073;125.756416;118.524513;175.973221;114.052422;175.973221;165.000000;175.092484;165.000000;191.688309;175.672546;139.297470;154.708282;181.583878;95.450790;162.620651;99.518585;139.231049;82.268471;176.140884;99.296974;160.363922;133.199814;196.161926;109.416664;109.666664;2.000000
110323_154258;191437;109.750000;110.000000;2.000000;191437;1307912;0.000000;0.000000;0.033771;1.743268;1.156250;-15.921643;112.815346;149.913040;110.447098;101.112907;115.321754;188.769852;122.082397;162.674911;111.088791;140.726273;100.771049;176.914459;117.904182;125.512970;110.822769;125.512970;118.327797;175.722382;113.867386;175.722382;164.000000;175.064224;164.000000;191.654709;175.339157;138.217972;154.659637;181.586166;95.103310;162.308136;99.310493;139.093750;81.684189;175.969238;99.085709;159.939728;133.037613;196.192322;109.750000;110.000000;2.000000
110323_154258;191984;110.083336;110.333336;2.000000;191984;1307912;0.000000;0.000000;0.037252;1.761219;1.187500;-17.619602;112.455215;149.443527;110.053505;100.839691;115.052795;188.410706;121.841324;162.197418;110.802185;140.229156;99.281464;176.523621;117.505470;125.141609;110.448715;125.141609;117.791542;175.304062;113.310638;175.304062;164.000000;174.839905;164.000000;191.442978;174.750687;136.249146;154.160400;181.425049;94.782928;161.681183;99.030464;138.752808;81.464043;175.513840;98.711189;159.368317;132.652908;196.162003;110.083336;110.333336;2.000000
110323_154259;192547;110.416664;110.666664;2.000000;192547;1307912;0.000000;0.000000;0.035587;1.775310;1.156250;-17.649067;112.492294;149.135635;110.096405;100.645401;115.024513;188.135910;121.871338;161.871628;110.836143;139.975983;99.345886;176.110062;117.643173;124.890518;110.469604;124.890518;117.810669;175.003769;113.265976;175.003769;164.000000;174.704315;164.000000;191.317520;174.583359;135.708939;153.968430;181.299271;94.723343;161.286926;99.044067;138.490082;81.537575;175.163635;98.679970;158.985214;132.480499;196.066589;110.416664;110.666664;2.000000
110323_154259;193109;110.750000;111.000000;2.000000;193109;1307912;0.000000;0.000000;0.037431;1.786910;1.093750;-16.960999;112.587143;149.469879;110.098167;100.794319;115.127930;188.297562;122.008865;162.159286;110.905861;140.249023;100.492203;174.412048;117.726288;125.132095;110.557587;125.132095;117.947586;175.228424;113.414383;175.228424;164.000000;174.832672;164.000000;191.445023;174.798035;136.363922;154.099075;181.418549;94.848419;161.608978;99.109993;138.729279;81.570381;175.485001;98.801537;159.296951;132.625809;196.156952;110.750000;111.000000;2.000000
110323_154300;193672;111.083336;111.333336;2.000000;193672;1307912;0.000000;0.000000;0.047085;1.783781;1.125000;-14.801126;112.809334;149.593445;110.071861;100.867752;115.341133;188.397659;122.301880;162.270508;110.098602;140.352005;100.792725;175.589218;117.897018;125.230598;110.788925;125.230598;118.247162;175.334076;113.742439;175.334076;165.000000;174.914536;165.000000;191.529724;175.679047;139.423248;154.356735;181.470200;95.133171;161.712753;99.361031;138.770660;81.737282;175.589691;99.053833;159.433258;132.787186;196.250763;111.083336;111.333336;2.000000
