11735;-23.503096;0.000000;0.482668;-0.424189;1.382979;-3.188042;154.082993;140.520599;154.405365;111.730476;152.764984;184.427170;151.503754;169.762161;152.798309;124.848892;149.135559;190.641632;161.482941;126.125542;149.427780;126.125542;155.873566;177.094666;146.580566;177.094666;218.000000;117.688065;218.000000;144.888092;224.675323;154.665359;211.717270;132.927734;138.447998;142.253098;137.455017;111.186951;137.578445;184.682297;141.706390;169.124741;208.040558;148.812988
11766;-23.724312;0.000000;0.481466;-0.414852;1.382979;-2.392337;154.002914;140.518417;154.312119;111.728294;152.575577;184.424988;151.315277;169.759979;152.706940;124.846710;149.959396;190.644730;161.402359;126.123352;149.307220;126.123352;155.707886;177.092484;146.376221;177.092484;218.000000;117.951515;218.000000;144.905258;224.662262;154.672440;211.655228;132.969131;138.218857;142.192291;137.361328;111.198143;137.336868;184.693298;141.441452;169.110092;207.988663;149.003815
11797;-23.938707;0.000000;0.481798;-0.407524;1.382979;-2.392337;154.015427;140.513458;154.324631;111.723328;152.588089;184.420029;151.327789;169.753204;152.719452;124.841743;149.971909;190.639755;161.414871;126.118385;149.319733;126.118385;155.727844;177.086609;146.385788;177.086609;218.000000;117.988205;218.000000;144.903152;224.658646;154.671310;211.598999;132.978897;138.204926;142.126266;137.314377;111.225563;137.337616;184.750183;141.452820;169.104782;207.874283;148.959534
11828;-24.166897;0.000000;0.482683;-0.402454;1.382979;-2.326564;153.921188;140.544662;154.408722;111.754539;152.672180;184.451233;151.411880;169.784424;152.601395;124.872955;149.929474;190.670975;161.280685;126.149605;149.216064;126.149605;155.671829;177.117828;146.316620;177.117828;218.000000;118.080765;218.000000;144.920853;224.652588;154.678391;211.553223;133.020432;138.119919;142.103668;137.174744;111.323891;137.309753;184.631805;141.393356;169.081772;207.828217;149.092102
11860;-23.489742;0.000000;0.483870;-0.463745;1.361702;-2.291260;153.780212;140.566391;154.276688;111.773544;152.598053;184.470245;151.323624;169.761139;152.452957;124.891960;149.861694;189.688034;161.122452;126.169968;149.115646;126.169968;155.596649;177.115692;146.253082;177.115692;218.000000;118.354576;218.000000;144.927780;224.643753;154.678360;211.481262;133.052917;137.999878;142.130783;136.983078;111.423370;137.246323;184.611038;141.336914;169.038818;207.620926;148.979462
11891;-23.160326;0.000000;0.484691;-0.481478;1.361702;-2.287095;153.746399;140.564514;154.240250;111.772346;152.566788;184.469040;151.290161;169.759933;152.413895;124.890762;149.827347;189.686829;161.082581;126.168427;149.087021;126.168427;155.566330;177.114487;146.219803;177.114487;218.000000;118.411163;218.000000;144.934875;224.632034;154.678848;211.418350;133.059326;137.988754;142.119415;136.974854;111.440819;137.218414;184.619614;141.296936;169.054703;207.615692;149.156799
11922;-23.006746;0.000000;0.485220;-0.497169;1.361702;-2.286840;153.746246;140.564392;154.240097;111.772224;152.566635;184.469131;151.290314;169.760101;152.413742;124.890648;149.827484;189.686722;161.082428;126.168312;149.086868;126.168312;155.566177;177.114624;146.219650;177.114624;218.000000;118.411331;218.000000;144.935226;224.632294;154.678925;211.418365;133.059265;137.988464;142.119385;136.974472;111.440941;137.218079;184.619659;141.296524;169.055054;207.615005;149.155792
11953;0.000000;0.000000;0.485965;-0.511060;1.361702;-2.263350;153.691895;140.591614;154.173874;111.799446;152.532318;184.495468;151.252335;169.773712;152.353516;124.931709;149.794434;189.712982;161.020950;126.195534;149.025330;126.195534;155.534302;177.134583;146.187500;177.134583;218.000000;118.424950;218.000000;144.945007;224.625870;154.680878;211.382568;133.072083;137.928482;142.316727;136.942719;111.484886;137.176895;184.603958;141.247269;169.076477;207.581512;149.276321
11985;-21.013565;0.000000;0.490771;-0.443192;1.404255;-1.331257;153.564468;140.444672;154.066360;111.652504;152.421432;184.377075;151.193573;169.626770;151.239410;122.826599;149.689240;189.566040;160.876480;126.048592;148.929977;126.048592;155.437286;177.001923;146.288147;177.001923;218.000000;118.545898;218.000000;144.983444;224.627777;154.702835;211.392975;133.197693;137.850830;142.228897;136.869751;111.528435;137.142380;184.523392;141.247360;168.922272;207.526199;149.344925
12016;-20.113235;0.000000;0.492572;-0.427024;1.404255;-1.324596;153.559418;140.436081;154.069443;111.645241;152.424515;184.368469;151.191437;169.618164;151.236053;122.821625;149.693726;189.557434;160.874496;126.040657;148.925766;126.040657;155.440369;176.993317;146.286438;176.993317;218.000000;118.548241;218.000000;144.980637;224.631943;154.700287;211.407028;133.192413;137.837585;142.221573;136.853439;111.525169;137.143723;184.519852;141.247406;168.921066;207.542801;149.316025
12047;-19.656225;0.000000;0.494059;-0.412401;1.404255;-1.229410;153.512238;140.325974;154.027817;111.535133;152.314148;184.273697;151.136490;169.508072;151.190399;122.711517;149.758942;189.447342;160.811081;125.930557;148.882950;125.930557;155.376221;176.890884;146.225693;176.890884;217.000000;118.635536;217.000000;145.119308;224.590317;154.838379;211.363525;133.312744;137.759293;142.035995;136.839081;111.563354;137.054138;184.398178;141.169250;168.677490;207.450745;149.517731
12078;-18.414265;0.000000;0.493154;-0.398807;1.382979;-2.100932;153.276459;140.105743;153.867783;111.403679;152.148865;183.988144;150.903259;169.307236;151.983887;122.457909;149.571899;188.240555;160.596848;125.754715;148.677841;125.754715;155.160446;176.647690;146.014297;176.647690;217.000000;118.851341;217.000000;145.218063;224.608109;154.919998;211.297531;133.358215;137.591537;141.813202;136.590363;111.497704;136.932419;183.872742;140.987320;168.346848;207.189758;149.376755
12110;-17.613897;0.000000;0.496957;-0.387079;1.382979;-1.230256;153.316391;140.143936;153.907715;111.427246;152.188797;184.011719;150.943192;169.334473;151.023819;122.481476;149.611832;188.264130;160.636780;125.785591;148.717773;125.785591;155.093307;176.673096;146.054230;176.673096;217.000000;118.840034;217.000000;145.221268;224.605713;154.920837;211.291046;133.363495;137.586578;141.802261;136.579544;111.484940;136.868805;183.892258;140.922836;168.374237;207.154404;149.395889
12141;0.000000;0.000000;0.505209;-0.365788;1.425532;-1.949189;152.800873;139.496597;153.357513;111.112015;151.850601;183.639252;150.618134;168.753082;150.539673;121.105179;148.232330;188.937027;160.123291;125.304306;148.209885;125.304306;154.762283;176.196167;145.719727;176.196167;217.000000;119.000107;217.000000;145.301025;224.616653;154.979034;211.250595;133.409729;137.123184;141.240387;136.167404;111.286125;136.404373;183.598801;140.557800;167.908432;206.882294;149.193176
12172;0.000000;0.000000;0.510445;-0.347704;1.425532;-1.083513;152.032684;138.960510;152.679169;110.731903;151.177567;183.090820;149.897995;168.181671;149.775833;120.547905;148.509415;187.541656;159.366287;124.846207;147.426025;124.846207;154.062531;175.636246;144.988205;175.636246;217.000000;118.967888;217.000000;145.399078;224.642517;155.046600;211.229568;133.561417;136.433228;140.519791;135.260162;110.834839;135.739731;182.925354;139.872955;167.202713;206.210159;148.639252
12203;0.000000;0.000000;0.518646;-0.335844;1.404255;-1.110495;151.345322;138.070099;152.057526;110.170677;150.547516;182.267242;149.199493;167.287704;149.157730;120.921356;147.863495;187.722702;158.790527;124.120392;146.798126;124.120392;153.415207;174.777466;144.277023;174.777466;217.000000;118.912384;217.000000;145.391006;224.375351;155.031342;211.089081;133.607574;135.751602;139.690674;134.675980;110.356194;135.071503;182.029037;139.152893;166.267410;205.589493;147.984955
12235;0.000000;0.000000;0.530680;-0.302713;1.425532;-1.900414;150.792023;137.040100;151.589371;109.523018;150.094040;181.520737;148.750488;166.277649;148.617325;118.106407;146.364075;186.049423;158.200470;123.281555;146.231339;123.281555;152.999573;173.899200;143.839630;173.899200;217.000000;118.951859;217.000000;145.421127;224.608231;155.033401;211.324509;133.707108;135.221619;138.971710;134.182816;109.850563;134.531784;181.222382;138.663498;165.285690;205.108795;147.318619
12266;0.000000;0.000000;0.539176;-0.288734;1.404255;-1.900003;150.479691;136.139221;151.304703;108.957359;149.832153;180.738480;148.467133;165.359146;148.320801;118.471184;146.103485;185.345154;157.955353;122.548294;145.925461;122.548294;152.760315;173.048813;143.618118;173.048813;218.000000;118.514374;218.000000;145.394043;224.601044;155.017761;211.412720;133.642380;134.805511;138.056519;133.714386;109.192406;134.302765;180.438370;138.426224;164.409286;204.978973;146.808365
12297;0.000000;0.000000;0.545547;-0.283079;1.382979;-1.930813;150.478012;136.051224;151.303024;108.906227;149.829514;180.650482;148.465454;165.308411;148.319122;119.407303;146.101807;185.213379;157.953674;122.478722;145.923782;122.478722;152.758636;172.979446;143.616440;172.979446;218.000000;118.517708;218.000000;145.393753;224.600693;155.016693;211.411880;133.642944;134.772583;137.978516;133.744919;109.170303;134.304398;180.304291;138.416245;164.311905;204.957718;146.799820
12328;0.000000;0.000000;0.548983;-0.278745;1.361702;-1.092542;150.211212;135.123123;151.068542;108.326912;149.627380;179.943390;148.297180;164.405609;148.117020;119.772614;146.883377;184.493042;157.707458;121.725021;145.731155;121.725021;152.617645;172.174500;143.421082;172.174500;217.000000;118.399033;217.000000;145.376144;224.371155;155.024963;211.244904;133.485016;134.631180;137.098343;133.540497;108.604515;134.104782;179.559006;138.214783;163.414352;204.789627;146.175598
12360;0.000000;0.000000;0.553200;-0.269126;1.361702;-2.585533;150.002228;134.184814;150.844299;107.518890;149.760651;178.901993;148.191208;163.416656;148.932678;118.865318;146.016647;183.473770;157.490204;120.851852;145.558899;120.851852;152.527832;171.159332;143.319885;171.159332;218.000000;118.075790;218.000000;145.320511;224.567719;154.966736;211.638275;133.455872;134.394760;135.976456;133.390594;107.893105;134.065048;178.440872;138.121353;162.396011;204.729401;145.639313
12391;0.000000;0.000000;0.556641;-0.244397;1.404255;-2.480510;150.021194;133.194946;150.865311;106.840096;149.735794;178.034454;148.210175;162.434753;148.919296;116.072990;146.035614;182.673553;157.509171;120.017517;145.577866;120.017517;152.548691;170.234604;143.338852;170.234604;218.000000;117.651512;218.000000;145.285248;224.570602;154.946686;211.802307;133.359039;134.298798;135.076935;133.237183;107.253479;134.055008;177.549988;138.117737;161.406418;204.668106;144.973450
12422;0.000000;0.000000;0.559542;-0.237240;1.382979;-2.529304;150.009720;132.267380;150.853836;106.287781;149.724319;177.185242;148.198700;161.458740;148.907822;116.496788;146.024139;181.810913;157.525452;119.277580;145.566391;119.277580;152.537216;169.321991;143.328781;169.321991;218.000000;117.544502;218.000000;145.249786;224.571869;154.922333;211.941528;133.286270;134.351517;134.375137;133.216080;106.612381;134.016541;176.725403;138.090149;160.509216;204.717636;144.513214
12453;0.000000;0.000000;0.561651;-0.224890;1.382979;-2.519941;150.023346;131.770248;150.881317;105.732536;149.740860;176.599060;148.215240;160.973740;148.918610;115.870239;146.040680;181.296616;157.541992;118.751389;145.555801;118.751389;152.553757;168.786407;143.345322;168.786407;218.000000;117.331055;218.000000;145.191269;224.580170;154.880356;212.040451;133.202087;134.275940;133.341339;133.245667;106.188240;134.034180;176.197998;138.064392;159.988739;204.703384;144.029114
12485;0.000000;0.000000;0.563119;-0.216835;1.382979;-2.506184;150.028076;131.764923;150.892700;105.727203;149.733307;176.593735;148.219940;160.968414;148.911057;115.864906;146.048859;181.291290;157.534439;118.746063;145.548248;118.746063;152.546204;168.781067;143.337769;168.781067;218.000000;117.313599;218.000000;145.190201;224.580017;154.879669;212.040054;133.201340;134.315216;133.425949;133.275284;106.208824;134.039337;176.145447;138.071457;159.968384;204.701111;144.026443
12516;0.000000;0.000000;0.563971;-0.208026;1.361702;-2.603925;150.047424;131.290649;150.860901;105.437859;149.750168;176.298859;148.247147;160.506439;148.946732;115.562531;146.017059;180.014404;157.583237;118.364258;145.565567;118.364258;152.514404;168.402649;143.365753;168.402649;218.000000;117.183769;218.000000;145.188156;224.583420;154.876801;212.066605;133.171890;134.277802;133.192017;133.262146;105.851624;134.025406;175.658386;138.049438;159.498383;204.700958;143.932144
12547;0.000000;0.000000;0.564106;-0.192793;1.404255;-1.191401;150.308563;131.054642;151.134018;105.211349;149.568909;175.996658;148.356079;160.249741;148.216858;114.315872;146.835800;180.756622;157.875229;118.132996;145.384308;118.132996;152.333145;168.123199;143.184494;168.123199;218.000000;117.024529;218.000000;145.138382;224.539825;154.845505;212.109192;133.052505;134.613205;132.897873;133.554581;105.556610;134.087082;175.407501;138.159836;159.243546;204.788666;143.525116
12578;0.000000;0.000000;0.563417;-0.183895;1.404255;-1.142663;150.206741;130.915054;151.195923;105.097168;149.694931;175.836472;148.519348;160.112946;148.283295;114.201691;146.959457;180.606827;157.773407;118.006111;145.451202;118.006111;152.468857;167.974701;143.082687;167.974701;218.000000;117.012466;218.000000;145.135361;224.539856;154.843628;212.158066;133.028275;134.671585;132.725693;133.611481;105.510269;134.247894;175.306549;138.343201;159.125229;204.964569;143.575516
12610;0.000000;0.000000;0.564707;-0.176358;1.404255;-2.023963;150.488022;130.790298;151.455841;105.013794;149.964066;175.753098;148.803619;159.999664;148.555969;114.118317;146.210434;180.523453;158.041245;117.902046;145.721497;117.902046;152.791061;167.876373;143.322495;167.876373;218.000000;116.945694;218.000000;145.092712;224.503326;154.817352;212.217072;132.955246;134.830902;132.488876;133.817749;105.296326;134.480377;175.215622;138.560577;158.988174;205.174133;143.477722
12641;0.000000;0.000000;0.554574;-0.170770;1.404255;-2.010520;150.880173;130.888382;151.887924;105.111870;150.361862;175.851181;149.189240;160.097748;149.969162;114.216393;147.640808;180.576248;158.441162;118.000122;146.092972;118.000122;153.164459;167.974457;143.746567;167.974457;218.000000;116.817924;218.000000;145.080505;224.460297;154.817276;212.092117;132.897461;135.190430;132.545929;134.169189;105.447685;134.900681;175.285812;138.956619;159.091141;205.443359;143.788666
12672;0.000000;0.000000;0.551393;-0.165661;1.404255;-2.011758;150.869171;130.892914;151.883087;105.116402;150.368347;175.855713;149.195724;160.102280;149.975647;114.220924;147.645828;180.581802;158.447647;118.004654;146.099228;118.004654;153.170944;167.978989;143.751022;167.978989;218.000000;116.820190;218.000000;145.080612;224.447479;154.816833;212.093277;132.897141;135.193604;132.571854;134.192108;105.527763;134.918839;175.309708;138.969666;159.097717;205.443832;143.796692
12703;0.000000;0.000000;0.552842;-0.165135;1.425532;-1.959826;151.261276;131.406815;152.267334;105.556694;150.799957;176.310532;149.616501;160.623611;149.371368;114.704895;147.071686;181.944321;158.875977;118.481750;146.471451;118.481750;153.631638;168.467072;144.131210;168.467072;218.000000;116.993446;218.000000;145.089462;224.507080;154.829987;212.239166;132.955460;135.458130;132.924423;134.550522;105.830406;135.286072;175.627411;139.278610;159.538422;205.754028;144.091751
