6688;1.659216;0.000000;-0.126427;-0.024795;1.103448;0.471297;144.221512;139.595886;143.665909;122.922760;146.170715;196.797379;146.479523;182.205612;146.942978;127.507240;147.476013;192.340790;147.017883;131.259323;141.030823;131.259323;149.284409;189.501495;143.595947;189.501495;200.000000;139.112457;200.000000;178.503204;204.536484;160.350891;195.918564;158.998840;135.500412;139.793091;133.330353;122.878555;134.990829;197.574265;135.877335;182.234756;180.589401;160.852768
6719;1.731833;0.000000;-0.128236;-0.025255;1.103448;0.469912;144.239487;139.631592;143.690384;122.947243;146.204086;196.838196;146.511337;182.251343;146.974289;127.533333;147.505951;192.389572;147.048080;131.289413;141.050079;131.289413;149.306427;189.544769;143.631073;189.544769;200.000000;139.121506;200.000000;178.493988;204.517899;160.302383;195.916580;158.979050;135.516785;139.799805;133.347977;122.901466;135.036606;197.623260;135.916275;182.292084;180.532166;160.926895
6750;1.853145;0.000000;-0.129598;-0.025840;1.103448;0.469680;144.244141;139.666183;143.681976;123.010231;146.195679;196.912827;146.502930;182.314331;146.965881;127.596321;147.497543;192.484711;147.039673;131.338211;141.041672;131.338211;149.298019;189.613586;143.638107;189.613586;200.000000;139.095398;200.000000;178.489273;204.525253;160.280334;195.923660;158.933685;135.493454;139.772552;133.337479;122.885948;135.045334;197.672638;135.909286;182.389893;180.535370;160.914001
6782;1.919314;0.000000;-0.130870;-0.026237;1.103448;0.484419;144.256973;139.678375;143.696411;123.019699;146.224442;196.921005;146.477844;182.324341;146.979294;127.603287;147.527695;192.498093;147.063782;131.349030;141.075806;131.349030;149.325455;189.622681;143.658356;189.622681;200.000000;139.107651;200.000000;178.502594;204.557159;160.395584;195.936325;159.047150;135.536682;139.821533;133.371658;122.903595;135.050583;197.695190;135.924332;182.363647;180.527130;161.024414
6813;1.942881;0.000000;-0.131887;-0.026460;1.103448;0.475280;144.271423;139.655045;143.715988;122.996368;146.212234;196.897675;146.465637;182.300766;146.997894;127.579956;147.535950;192.474762;147.081238;131.325699;141.063599;131.325699;149.313248;189.599213;143.668106;189.599213;200.000000;139.117874;200.000000;178.513168;204.560898;160.409958;195.936722;159.047714;135.563324;139.831604;133.406006;122.916199;135.053085;197.674850;135.926895;182.337509;180.536331;161.052856
6844;1.970940;0.000000;-0.132638;-0.026812;1.103448;0.473681;144.273270;139.651047;143.714767;123.000931;146.211151;196.893677;146.464417;182.296768;146.998978;127.585823;147.535141;192.470764;147.083038;131.325989;141.062378;131.325989;149.312027;189.595230;143.666885;189.595230;200.000000;139.094147;200.000000;178.506165;204.556320;160.373489;195.937729;159.006989;135.568680;139.830978;133.410248;122.913956;135.059830;197.655304;135.935577;182.316879;180.563400;160.905716
6875;1.966620;0.000000;-0.130357;-0.027173;1.103448;1.348314;144.234467;139.686005;143.759644;123.039085;146.234344;196.931839;146.486832;182.334930;146.030289;127.623978;147.556702;192.508926;147.126495;131.362549;141.023590;131.362549;149.336792;189.633377;143.628082;189.633377;200.000000;139.115692;200.000000;178.540756;204.594635;160.495331;195.962051;159.149048;135.709671;139.898132;133.521713;122.968628;135.062943;197.723282;135.935944;182.358246;180.475327;161.050964
6907;1.170795;0.000000;-0.130057;-0.027385;1.120690;1.365602;144.265732;139.692841;143.790253;123.047020;146.300156;196.938675;146.565903;182.341766;146.057068;127.628067;147.626953;193.515762;147.075729;131.369934;141.063522;131.369934;149.402908;189.640228;143.704346;189.640228;200.000000;139.216919;200.000000;178.528244;204.665268;160.570496;196.049515;159.082047;135.753098;139.907944;133.564926;122.973068;135.131134;197.750183;136.027023;182.365524;180.507919;160.962234
6938;0.776997;0.000000;-0.129554;-0.027592;1.120690;1.372252;144.269547;139.700729;143.796387;123.051224;146.296509;196.946930;146.560104;182.346405;146.053421;127.634911;147.630951;193.522705;147.072067;131.375977;141.059875;131.375977;149.399261;189.646667;143.700699;189.646667;200.000000;139.267670;200.000000;178.543030;204.733490;160.627899;196.140167;159.060715;135.767578;139.937317;133.578354;122.987160;135.143784;197.779388;136.004486;182.385498;180.486496;161.077545
6969;0.560046;0.000000;-0.129072;-0.027939;1.120690;1.308359;144.239212;139.720703;143.766052;123.071205;146.266174;196.965881;146.580582;182.362991;146.096771;127.668060;147.600616;193.546432;147.109299;131.395966;141.029541;131.395966;149.368927;189.664429;143.670364;189.664429;200.000000;139.293137;200.000000;178.566650;204.810257;160.730652;196.244980;159.232056;135.824127;139.920319;133.645218;122.978836;135.149918;197.798843;136.036362;182.425644;180.582077;161.107559
7000;0.301047;0.000000;-0.129017;-0.028536;1.120690;1.303654;144.300522;139.746735;143.820236;123.113014;146.343170;197.020905;146.656937;182.413116;146.180115;127.737808;147.678467;193.612625;147.194641;131.429871;141.075790;131.429871;149.452255;189.717010;143.745911;189.717010;200.000000;139.286072;200.000000;178.618790;204.812820;160.755173;196.240112;159.223312;135.865829;139.967682;133.665649;122.996735;135.240738;197.790665;136.116974;182.405014;180.573776;161.096542
7032;0.069402;0.000000;-0.128302;-0.028543;1.120690;1.303654;144.231171;139.698715;143.750885;123.065002;146.273819;196.972885;146.587585;182.368607;146.110764;127.689796;147.609116;193.564606;147.125290;131.381866;141.155807;131.381866;149.382904;189.670746;143.676559;189.670746;200.000000;139.281952;200.000000;178.639893;204.902771;160.911469;196.353027;159.256958;135.933990;139.877380;133.735733;122.962936;135.268341;197.746460;136.147232;182.336960;180.583771;161.088348
7063;0.745010;0.000000;-0.127754;-0.028538;1.103448;1.323473;144.203491;139.671768;143.707840;123.025467;146.246887;196.945938;146.560654;182.341660;146.083832;127.662842;147.582184;192.550858;147.098358;131.348618;141.118668;131.348618;149.355972;189.643799;143.649628;189.643799;200.000000;139.294571;200.000000;178.748962;204.883865;160.890289;196.328873;159.272324;135.945877;139.847717;133.757919;122.972626;135.361679;197.751358;136.276810;182.320847;180.561752;161.077988
7094;1.069844;0.000000;-0.127902;-0.028512;1.103448;1.271098;144.316910;139.641922;143.843872;123.040398;146.302811;196.932175;146.620621;182.316696;146.203812;127.646355;147.642792;192.531845;147.217209;131.341156;141.245193;131.341156;149.410416;189.624435;143.706436;189.624435;200.000000;139.348404;200.000000;178.780899;204.921051;160.862564;196.406479;159.130753;136.058929;139.822952;133.882278;122.967590;135.423004;197.744034;136.328842;182.292542;180.723236;160.992493
7125;2.033043;0.000000;-0.127789;-0.022311;1.120690;1.206820;144.295731;139.574234;143.822693;122.979660;146.281631;196.871445;146.599442;182.255966;146.234360;126.585617;147.621613;192.471115;147.250076;131.276947;141.224014;131.276947;149.389236;189.563705;143.685257;189.563705;200.000000;139.323196;200.000000;178.803894;204.927078;160.921448;196.397217;159.332626;136.112122;139.790100;133.939911;122.957520;135.425522;197.743683;136.331100;182.292725;180.757217;161.020996
7157;2.609536;0.000000;-0.127763;-0.020358;1.120690;1.202350;144.312149;139.579315;143.811966;122.987999;146.287445;196.882904;146.606918;182.264297;146.245636;126.594208;147.627762;192.480591;147.263351;131.283661;141.213287;131.283661;149.395752;189.573593;143.698624;189.573593;200.000000;139.328094;200.000000;178.792114;204.914169;160.814896;196.392517;158.998993;136.150467;139.729568;133.959793;122.843025;135.459595;197.739243;136.358597;182.281448;180.797836;160.969772
7188;3.001533;0.000000;-0.127765;-0.018537;1.120690;1.202348;144.310120;139.577835;143.810928;122.986511;146.288681;196.884155;146.608154;182.262817;146.246872;126.592613;147.628998;192.479111;147.264587;131.282166;141.214508;131.282166;149.396988;189.573486;143.699860;189.573486;200.000000;139.326645;200.000000;178.811295;204.914719;160.812576;196.392929;159.051071;136.154160;139.732193;133.960266;122.877716;135.459290;197.736053;136.357239;182.281448;180.794952;160.987076
7219;3.284607;0.000000;-0.127817;-0.016819;1.120690;1.217792;144.316818;139.565292;143.801834;122.973976;146.279572;196.871628;146.599045;182.250275;146.237762;126.580078;147.637650;192.466568;147.255478;131.269638;141.221237;131.269638;149.408112;189.560944;143.709229;189.560944;200.000000;139.462143;200.000000;178.804550;204.915741;160.810989;196.392746;158.977280;136.139038;139.613480;133.959381;122.823830;135.463226;197.739777;136.376953;182.243591;180.807007;160.982132
7250;3.516268;0.000000;-0.127989;-0.014892;1.120690;1.220891;144.301987;139.455261;143.787003;122.863945;146.296234;196.761581;146.584229;182.140244;146.246887;126.506798;147.649551;192.356537;147.232544;131.159607;141.206406;131.159607;149.417496;189.450912;143.725540;189.450912;200.000000;139.445908;200.000000;178.805496;204.937241;160.860062;196.407639;158.871994;136.157486;139.392487;133.983597;122.789177;135.485184;197.732224;136.415771;182.156952;180.806824;160.652802
7282;3.674190;0.000000;-0.128100;-0.012876;1.120690;1.213008;144.308044;139.359695;143.793060;122.768372;146.302292;196.627823;146.590286;182.011887;146.252945;126.411232;147.645279;192.200958;147.229385;131.064026;141.200928;131.064026;149.423553;189.319855;143.719925;189.319855;200.000000;139.546890;200.000000;178.781509;204.921219;160.662918;196.394974;158.721558;136.150757;139.381470;133.980911;122.781662;135.459549;197.625641;136.412155;181.976151;180.807541;160.653763
7313;3.763671;0.000000;-0.128172;-0.011074;1.120690;1.190596;144.318420;139.298584;143.803436;122.707260;146.312668;196.543808;146.600647;181.951675;146.263321;126.350121;147.629074;192.099213;147.239761;131.002914;141.211304;131.002914;149.408234;189.247742;143.714386;189.247742;200.000000;139.412231;200.000000;178.774948;204.890839;160.831696;196.400757;158.658463;136.129379;139.343018;133.960220;122.754036;135.446991;197.537766;136.404419;181.840607;180.778198;160.422989
7344;3.804583;0.000000;-0.128247;-0.009395;1.120690;1.156856;144.300858;139.248642;143.823624;122.681351;146.337418;196.493866;146.629990;181.889664;146.284348;126.293968;147.611511;192.049271;147.222198;130.964996;141.195007;130.964996;149.390671;189.191772;143.740707;189.191772;200.000000;139.690811;200.000000;178.839920;204.915771;160.919769;196.451630;158.822189;136.092743;139.151703;134.005219;122.734955;135.469467;197.481476;136.399857;181.730896;180.765472;160.540024
7375;3.830500;0.000000;-0.128300;-0.008054;1.120690;1.156856;144.301117;139.229263;143.823883;122.661972;146.337677;196.474487;146.630249;181.870285;146.284607;126.274590;147.611771;192.029892;147.222458;130.945618;141.195267;130.945618;149.390930;189.172394;143.740845;189.172394;200.000000;139.673904;200.000000;178.826416;204.924271;160.895676;196.471008;158.704956;136.084717;139.199417;133.984161;122.771095;135.470367;197.489441;136.398407;181.805496;180.757584;160.541550
7407;3.843940;0.000000;-0.128352;-0.007150;1.120690;1.156856;144.301697;139.248520;143.824448;122.681221;146.338242;196.493744;146.630814;181.885010;146.285172;126.293839;147.612350;192.049149;147.223038;130.964874;141.195831;130.964874;149.391510;189.189377;143.741425;189.189377;200.000000;139.691879;200.000000;178.847946;204.930969;160.920700;196.464874;158.715088;136.094894;139.217865;133.984268;122.763382;135.474518;197.494583;136.407883;181.810776;180.779770;160.537903
7438;3.850946;0.000000;-0.128406;-0.006541;1.120690;1.156312;144.305344;139.270081;143.827515;122.702797;146.333267;196.515320;146.633881;181.906586;146.288864;126.315414;147.615402;192.070724;147.226654;130.986435;141.198898;130.986435;149.389923;189.210953;143.744476;189.210953;200.000000;139.689697;200.000000;178.828583;204.938202;160.853241;196.483551;158.729919;136.070831;139.232849;133.959778;122.797142;135.467209;197.525421;136.376114;181.810730;180.818680;160.442459
7469;3.871146;0.000000;-0.128800;-0.006397;1.120690;1.179241;144.373276;139.374573;143.896118;122.834839;146.419968;196.643066;146.733109;181.962372;146.338684;126.368980;147.693039;192.197083;147.271164;131.104706;141.286560;131.104706;149.474457;189.302719;143.851410;189.302719;200.000000;139.729767;200.000000;178.944031;204.916122;161.063660;196.466888;158.853348;136.182816;139.287445;134.060638;122.913223;135.583786;197.645676;136.525620;181.841232;180.877747;160.353577
7500;3.908221;0.000000;-0.130508;-0.006299;1.120690;1.172308;144.624313;139.379715;144.152069;122.839981;146.702164;196.648209;146.997589;181.970901;146.610596;126.374123;147.956985;192.202225;147.516220;131.109848;141.508041;131.109848;149.765152;189.309555;144.095322;189.309555;200.000000;140.065338;200.000000;178.958344;205.043198;161.469650;196.699738;158.942108;136.376282;139.290680;134.259064;122.994621;135.820587;197.752518;136.758011;181.896027;180.884720;160.534149
7532;3.073713;0.000000;-0.130001;-0.013256;1.103448;1.145627;144.457718;139.558044;143.996765;123.029877;146.461807;196.853271;146.830460;182.146957;146.442154;127.574524;147.737579;192.386337;147.359192;131.293961;141.333740;131.293961;149.523651;189.500122;143.918564;189.500122;200.000000;139.982086;200.000000;179.003967;204.680984;161.397629;196.505890;159.070801;136.217590;139.342545;134.115768;123.084915;135.687408;197.850449;136.638992;181.970123;180.843307;160.307907
7563;2.650196;0.000000;-0.130194;-0.015415;1.103448;1.113260;144.437820;139.545273;143.976868;123.019066;146.441910;196.840500;146.815201;182.134186;146.458862;127.561745;147.717682;192.373566;147.385330;131.282166;141.313843;131.282166;149.503754;189.487335;143.898666;189.487335;200.000000;139.982834;200.000000;178.997375;204.672668;161.393631;196.503830;159.095551;136.305344;139.287872;134.212830;123.007950;135.683823;197.836121;136.630798;181.982941;180.918167;160.370956
7594;2.436018;0.000000;-0.130415;-0.017490;1.103448;0.273713;143.920410;139.551193;143.409973;123.025002;146.012146;196.846420;146.304352;182.140121;146.941803;127.567680;147.251266;192.379486;146.888535;131.288101;140.731995;131.288101;149.076355;189.493271;143.399063;189.493271;200.000000;140.007355;200.000000;178.897064;204.153137;161.194870;196.034393;159.187439;135.727295;139.290985;133.616562;122.945747;135.173172;197.838593;136.092499;181.987396;180.689514;160.663239
7625;2.208343;0.000000;-0.127051;-0.019698;1.103448;0.308559;143.277374;139.606567;142.815704;122.993927;145.424316;196.901794;145.758240;182.182449;146.320389;127.623047;146.669250;192.434860;146.264008;131.300247;140.142914;131.300247;148.466522;189.542130;142.829269;189.542130;199.000000;139.838120;199.000000;178.942139;203.773331;161.236557;195.719101;159.088440;135.184525;139.369736;133.085876;122.985832;134.635834;197.937149;135.550018;182.125870;180.264359;160.653091
7657;1.987513;0.000000;-0.125979;-0.022068;1.103448;0.208495;143.322342;139.703018;142.787537;123.098557;145.350250;196.998245;145.803207;182.278900;146.365356;127.719498;146.601089;192.531311;146.308975;131.400787;140.187881;131.400787;148.405396;189.638565;142.874237;189.638565;199.000000;139.963058;199.000000;179.025223;203.677490;161.356995;195.570679;159.298248;135.149780;139.592407;133.037827;123.165802;134.494919;197.907501;135.418060;182.114517;180.002029;160.757874
