11937;-5.727438;0.000000;-0.018576;-0.002256;0.949153;1.991439;139.303101;146.062637;139.485687;130.080017;142.658447;203.064453;142.678406;186.965652;140.412674;139.172089;142.391602;196.113876;142.431061;138.071335;136.186554;138.071335;145.284668;195.015060;139.693130;195.015060;195.000000;144.191559;195.000000;184.004684;200.966370;164.425674;190.034821;164.148071;131.194183;146.165970;127.183212;129.879730;130.251968;202.970551;131.263321;186.808289;176.112534;165.997452
11969;-3.576068;0.000000;-0.028622;0.011100;0.983051;1.145525;140.033340;146.268829;140.530579;129.820755;143.713379;202.805191;143.481781;186.706390;142.294998;136.912827;143.472992;195.854614;143.559738;138.044800;136.823593;138.044800;146.461960;194.755798;140.710968;194.755798;195.000000;144.188675;195.000000;183.953247;200.964203;164.414093;190.032928;164.135651;131.661591;146.636841;127.570076;130.190659;130.810318;202.279968;131.934006;185.708466;176.107101;165.996002
12000;-0.111886;0.000000;-0.037920;0.000000;1.000000;2.003069;140.340851;146.258301;140.915466;129.833725;144.044449;202.794662;143.819366;186.714401;142.706787;134.907455;144.801971;194.844086;143.968369;138.046005;137.073853;138.046005;146.832596;194.754532;140.984161;194.754532;195.000000;144.068970;195.000000;183.953873;200.970932;164.327423;190.029404;164.044693;131.789780;146.468826;127.636681;130.041870;130.943405;202.327682;132.086426;185.696014;176.058426;165.829910
12031;0.959905;0.000000;-0.038312;0.000000;1.000000;1.111837;140.155182;146.217285;140.619095;129.792709;143.759888;202.753647;143.592468;186.673386;142.304993;134.866440;143.487030;195.803070;143.624176;138.004990;136.928421;138.004990;146.503433;194.713516;140.748062;194.713516;195.000000;144.113632;195.000000;183.961578;201.065872;164.353348;190.145386;164.142471;131.813202;146.245041;127.795364;129.981308;130.957001;202.514175;132.075134;185.968307;176.345139;165.942230
12062;1.843553;0.000000;-0.041612;0.000000;1.000000;1.164736;140.193237;146.200134;140.657135;129.769516;143.797943;202.785248;143.553162;186.704987;142.285248;134.822342;143.525085;195.834671;143.603378;137.984833;136.966461;137.984833;146.541473;194.745117;140.699951;194.745117;195.000000;144.113846;195.000000;183.961792;201.065948;164.353516;190.145905;164.142654;131.815582;146.201660;127.791008;129.972534;130.904099;202.566574;132.045013;186.079971;176.341873;165.942932
12094;3.620501;0.000000;-0.043032;0.006247;1.016393;1.265541;139.948730;146.203690;140.310593;129.773071;143.538406;202.788803;143.333160;186.708542;141.894241;133.825897;143.263489;195.838226;143.207581;137.988388;136.787872;137.988388;146.238403;194.748672;140.461227;194.748672;195.000000;144.117416;195.000000;183.967056;201.108597;164.343658;190.218903;163.943298;131.724136;146.023666;127.815033;129.949097;130.819214;202.733734;131.929001;186.316940;176.230392;165.777878
12125;4.011902;0.000000;-0.034508;0.006435;1.032787;0.264151;140.039017;146.282135;140.246307;129.665207;143.628693;202.867249;143.240067;186.786987;141.827118;133.729050;142.118286;196.916672;143.145142;137.973679;136.878159;137.973679;146.328690;194.827118;140.340225;194.827118;195.000000;144.224167;195.000000;183.936172;201.197266;164.471176;190.330505;164.045334;131.752884;146.003738;127.842438;129.894318;130.767395;202.890961;131.889786;186.605652;176.547897;165.829285
12156;2.546737;0.000000;-0.032995;0.000294;1.032787;0.194322;140.011993;146.342880;140.177139;129.725952;143.580643;202.927994;143.286728;186.881363;141.873779;134.789795;142.087982;197.977417;143.073425;138.034424;136.834198;138.034424;146.263885;194.904678;140.312347;194.904678;195.000000;144.234985;195.000000;183.913605;201.285110;164.592590;190.456467;164.079880;131.711914;145.947586;127.793732;129.826035;130.751862;202.978882;131.876083;186.786606;176.597839;166.075500
12187;1.952680;0.000000;-0.031360;-0.001722;1.032787;0.190840;140.021362;146.312454;140.165939;129.695526;143.565948;202.897568;143.272049;186.850937;141.862930;134.759369;142.073288;197.946991;143.058731;138.003983;136.819504;138.003983;146.249191;194.874252;140.333618;194.874252;195.000000;144.232269;195.000000;183.901794;201.321152;164.645828;190.503967;164.145050;131.723145;145.919373;127.811646;129.791428;130.785812;202.980331;131.902161;186.740097;176.536850;165.762772
12219;2.430089;0.000000;-0.029757;0.001840;1.049180;0.240917;139.986084;146.315979;140.202332;129.699051;143.585342;202.901093;143.316757;186.854462;141.827652;133.762894;142.097412;197.950516;143.086716;138.007523;136.784225;138.007523;146.213913;194.877777;140.366699;194.877777;196.000000;144.273483;196.000000;183.895325;201.443390;164.689835;190.639297;164.095291;131.803055;145.742676;127.913094;129.669449;130.882690;203.041504;132.003220;186.833252;176.603867;165.801819
12250;2.313794;0.000000;-0.027900;0.001817;1.049180;0.240917;139.984344;146.312073;140.200592;129.695145;143.583603;202.897186;143.315018;186.850555;141.825912;133.758987;142.095673;197.946609;143.084976;138.003616;136.782486;138.003616;146.212997;194.873871;140.364960;194.873871;196.000000;144.273300;196.000000;183.895630;201.445831;164.697159;190.639023;164.095200;131.802856;145.742538;127.913109;129.669449;130.890350;203.046051;132.009460;186.838730;176.603973;165.801926
12281;2.074380;0.000000;-0.026099;-0.003576;1.016393;0.323580;140.043549;146.249039;140.248932;129.653702;143.620056;202.947311;143.359009;186.880768;141.781342;134.717545;142.132919;197.002762;143.108398;137.951370;136.737915;137.951370;146.245743;194.914032;140.400253;194.914032;196.000000;144.214264;196.000000;183.902237;201.555527;164.756165;190.770248;163.969772;131.964096;145.660431;128.115234;129.660400;130.965668;203.124741;132.075775;186.929184;176.935211;165.811340
12312;1.273455;0.000000;-0.024567;-0.005144;1.032787;0.470245;140.078964;146.216263;140.283981;129.631119;143.720734;202.907028;143.456787;186.855469;141.715515;134.666153;142.234833;197.972504;143.042572;137.923691;136.776352;137.923691;146.346771;194.881256;140.334427;194.881256;196.000000;144.179306;196.000000;183.928116;201.612671;164.923752;190.849213;164.194595;132.016296;145.653839;128.158890;129.640213;131.040634;203.098694;132.155334;186.890900;176.907806;165.970001
12344;0.883519;0.000000;-0.023076;-0.006737;1.032787;0.379583;140.220947;146.201813;140.419128;129.609558;143.773041;202.892578;143.363586;186.871140;141.867279;134.651703;142.286636;197.982407;143.194550;137.905685;136.889328;137.905685;146.253571;194.881851;140.389084;194.881851;196.000000;144.265350;196.000000;183.938446;201.730698;164.950134;191.008331;164.214111;132.092896;145.534607;128.238953;129.493561;131.094101;203.061142;132.191391;186.877625;177.118149;165.827820
12375;2.298864;0.000000;-0.022137;-0.002616;1.032787;0.393131;140.316971;146.250702;140.480667;129.658463;143.828613;202.941483;143.298935;186.920044;141.919693;133.700592;142.354019;197.031311;143.233963;137.954590;136.932892;137.954590;146.301376;194.930756;140.460175;194.930756;196.000000;144.273132;196.000000;183.952271;201.803482;164.984192;191.071579;164.173126;132.140427;145.523712;128.275604;129.483368;131.146332;203.210953;132.257584;187.080780;177.157776;165.853027
12406;2.987593;0.000000;-0.029879;0.004360;1.065574;2.215248;140.523941;146.234894;140.698608;129.643463;144.079041;202.910507;143.550262;186.936859;141.102921;132.674423;143.628357;197.993591;143.422989;137.939178;137.147476;137.939178;146.575363;194.923676;140.727539;194.923676;196.000000;144.402725;196.000000;184.063919;201.961441;165.266296;191.266571;164.127686;132.370682;145.511505;128.532944;129.480270;131.381302;203.190292;132.514877;187.042007;177.239792;165.833633
12437;3.235213;0.000000;-0.032258;0.007292;1.065574;2.215248;140.522736;146.231583;140.697403;129.640152;144.077835;202.907196;143.549057;186.933548;141.101715;132.671112;143.627151;197.990280;143.421783;137.935867;137.146271;137.935867;146.574158;194.920380;140.726334;194.920380;196.000000;144.400833;196.000000;184.071854;201.961731;165.263733;191.266556;164.127243;132.370728;145.510788;128.536743;129.473068;131.381088;203.163742;132.516098;187.020981;177.239777;165.833618
12469;5.119546;0.000000;-0.036066;0.003273;1.065574;2.200904;140.766022;146.242020;140.938721;129.660049;144.303406;202.927139;143.782745;186.953445;141.349365;131.690994;143.858582;197.014038;143.697586;137.951035;137.364716;137.951035;146.804642;194.940292;140.951187;194.940292;196.000000;144.454697;196.000000;184.033417;202.104309;165.449066;191.565384;164.195053;132.583054;145.500107;128.752594;129.528671;131.622971;203.136688;132.743439;186.975204;177.617691;165.867233
12500;6.223999;0.000000;-0.037581;0.002958;1.065574;1.343980;140.978287;146.322952;141.140411;129.724289;144.590546;202.996246;144.039520;187.026413;141.582840;131.805756;143.113968;197.101074;143.932373;138.023621;137.623978;138.023621;147.074188;195.011322;141.200653;195.011322;197.000000;144.505371;197.000000;184.138885;202.284683;165.673172;191.775925;164.305756;132.818802;145.624008;128.957275;129.582138;131.899567;203.257111;133.015396;187.097656;177.858002;165.948944
12531;6.223999;0.000000;-0.036093;-0.000001;1.049180;0.408265;141.097748;146.348343;141.281525;129.770218;144.649963;203.042175;144.126999;187.072342;142.737076;132.851685;143.194992;197.147003;144.051025;138.059280;137.774109;138.059280;146.969925;195.057266;141.282776;195.057266;197.000000;144.540237;197.000000;184.151154;202.278458;165.675247;191.776642;164.273239;132.983429;145.722382;129.118942;129.627899;131.946609;203.314774;133.089676;187.173874;177.858047;165.942490
12766;0.000000;0.000000;0.000000;0.000000;1.000000;2.962438;141.000000;146.000000;141.000000;130.000000;144.000000;204.000000;144.000000;188.000000;141.000000;138.000000;144.000000;196.000000;144.000000;138.000000;138.000000;138.000000;147.000000;196.000000;141.000000;196.000000;197.000000;144.000000;197.000000;185.000000;202.000000;164.000000;192.000000;164.000000;133.000000;146.000000;129.000000;130.000000;132.000000;204.000000;133.000000;188.000000;177.000000;167.000000
12797;-5.999444;0.000000;-0.017235;-0.017230;1.017241;2.912440;140.999649;145.999344;140.999680;129.999344;143.999725;203.999344;143.999725;187.999619;141.999588;138.999344;144.999725;197.999344;143.999725;137.999344;137.999771;137.999344;146.999725;195.999481;140.999725;195.999481;197.000000;144.003647;197.000000;185.000717;201.999100;164.004211;192.001572;164.012344;133.000168;146.000183;129.000061;130.000107;132.000427;203.999008;133.000488;187.999496;177.000610;167.000412
12828;-5.954844;0.000000;-0.000959;-0.016947;1.017241;1.859812;141.131866;145.973892;141.136200;129.973892;144.053299;203.981079;144.063110;187.962677;142.141220;138.982925;144.055634;197.970032;144.143219;137.973892;138.152435;137.973892;146.899643;195.971878;141.074844;195.971878;197.000000;144.019470;197.000000;185.007294;202.044525;164.037964;192.038376;164.041428;133.147018;146.091873;129.144348;130.028030;132.095383;204.005371;133.092926;188.004379;177.011353;167.003922
12859;-7.882042;0.000000;-0.003811;-0.033237;0.982759;1.930316;141.253738;145.922440;141.271957;130.021347;144.219452;203.933502;144.219864;187.918961;142.268433;139.945084;144.221054;197.910416;144.265060;137.971893;138.248703;137.971893;147.076324;195.926239;141.230881;195.926239;197.000000;144.048172;197.000000;185.115921;202.142578;164.076904;192.196198;163.818344;133.219330;145.965775;129.217316;129.990936;132.206848;203.999481;133.212723;187.970886;177.241013;167.027710
12891;-7.854347;0.000000;-0.005160;-0.032682;0.982759;1.917746;141.355057;145.902435;141.363464;129.973663;144.300812;203.901367;144.300949;187.902405;142.359497;139.914520;144.299286;197.876617;144.349396;137.938049;138.362885;137.938049;147.158264;195.901886;141.311722;195.901886;197.000000;144.092575;197.000000;185.113220;202.169418;164.103409;192.247116;163.721329;133.356796;145.955612;129.354553;129.980286;132.301590;203.988678;133.307053;187.947525;177.258621;167.017273
12922;-7.866908;0.000000;-0.005114;-0.032733;0.982759;1.917746;141.352386;145.905365;141.360794;129.976593;144.298141;203.904297;144.298279;187.905334;142.356827;139.917450;144.296616;197.879547;144.346725;137.940979;138.360214;137.940979;147.155594;195.904816;141.309052;195.904816;197.000000;144.097656;197.000000;185.123276;202.205872;164.202515;192.283478;163.825272;133.292160;145.943298;129.279770;129.901703;132.299118;203.991486;133.280380;187.997070;177.388763;166.982132
12953;-9.868125;0.000000;-0.006444;-0.040785;0.982759;1.996075;141.398254;145.870972;141.397018;129.946152;144.366119;203.875015;144.382797;187.884598;142.388992;140.877380;144.373734;197.853683;144.288177;137.908569;138.435623;137.908569;147.221985;195.879807;141.382050;195.879807;197.000000;144.103806;197.000000;185.118958;202.216949;164.048904;192.307739;163.629639;133.424911;145.867477;129.430405;129.814774;132.342514;203.994919;133.345840;187.968613;177.389786;166.975632
12984;-9.874751;0.000000;-0.006437;-0.040784;0.982759;1.996091;141.397873;145.871201;141.396637;129.945877;144.365738;203.874741;144.382416;187.884323;142.388611;140.877548;144.373352;197.853409;144.287796;137.908539;138.435242;137.908539;147.221603;195.879532;141.381668;195.879532;197.000000;144.103806;197.000000;185.118958;202.216949;164.048904;192.307739;163.629639;133.425705;145.854935;129.433182;129.801331;132.342529;203.994888;133.345642;187.969055;177.389786;166.975632
13016;-9.896124;0.000000;-0.006668;-0.040771;0.982759;1.979588;141.376389;145.864624;141.420654;129.939301;144.344254;203.868164;144.402008;187.877747;142.417862;140.868759;144.386734;197.860626;144.300308;137.901962;138.413757;137.901962;147.200119;195.872955;141.400101;195.872955;197.000000;144.119049;197.000000;185.118484;202.227646;164.037643;192.315582;163.521393;133.492874;145.828964;129.502869;129.751297;132.363922;203.987488;133.370377;188.033401;177.398560;166.963867
13047;-9.893837;0.000000;-0.007261;-0.041004;0.982759;1.990830;141.397293;145.857193;141.458374;129.960281;144.382538;203.883728;144.432892;187.890717;142.441055;140.881744;144.421158;197.874756;144.330338;137.908737;138.460312;137.908737;147.239655;195.887222;141.431732;195.887222;197.000000;144.111374;197.000000;185.133835;202.351440;163.992981;192.387360;163.594482;133.540665;145.891251;129.564804;129.818909;132.428253;203.989975;133.428482;188.000732;177.527023;166.962784
13078;-7.910331;0.000000;-0.007812;0.000000;1.000000;1.943391;141.445114;145.822662;141.498627;129.925751;144.411194;203.849197;144.464050;187.856186;142.486282;139.847214;144.453079;197.840225;144.362595;137.874207;138.504196;137.874207;147.265228;195.852692;141.463867;195.852692;197.000000;144.111877;197.000000;185.099823;202.361130;164.067566;192.393494;163.609573;133.573074;145.767365;129.594696;129.699341;132.462662;203.992279;133.461395;188.037766;177.527786;166.963623
13109;-9.880732;0.000000;-0.007155;-0.028077;0.982759;1.976636;141.506439;145.820419;141.534576;129.923508;144.449371;203.846954;144.529053;187.853943;142.530960;140.844971;144.496933;197.837982;144.389328;137.871964;138.527100;137.871964;147.304916;195.850449;141.516953;195.850449;197.000000;144.115738;197.000000;185.103485;202.401230;163.957260;192.418564;163.680038;133.596710;145.840851;129.596497;129.769394;132.525940;203.987656;133.530792;188.008270;177.626709;166.938263
