6547;-19.227633;0.000000;0.017364;-0.024213;1.076923;-0.392361;150.623611;138.638123;150.720795;122.677208;150.248276;190.831528;150.401779;174.411575;150.611496;133.677124;150.227249;189.815536;153.819305;130.657669;147.832260;130.657669;153.097427;182.621552;147.220734;182.621552;201.000000;135.522125;201.000000;175.834763;204.186279;155.058594;199.130692;154.842651;144.231171;138.522919;140.282272;122.958855;137.794632;190.552216;142.792770;174.404800;187.212799;156.722992
6578;-18.787355;0.000000;0.024294;-0.022920;1.076923;-1.409828;150.435974;138.740051;150.467209;122.779137;150.045334;190.747482;150.113632;174.513504;150.421539;132.779053;149.020111;189.750854;153.629578;130.759598;147.609772;130.759598;152.861786;182.630493;146.986786;182.630493;201.000000;135.352661;201.000000;175.759094;204.022812;155.155884;198.981400;155.080856;144.027298;138.746872;140.042450;122.964798;137.568283;190.515671;142.516739;174.518036;187.029556;157.070297
6609;-18.466017;0.000000;0.026412;-0.022954;1.096154;-0.453183;150.191437;138.334106;150.249039;122.567482;149.754410;190.621735;149.865341;174.208893;150.176620;132.418213;149.724518;189.605225;153.386841;130.450790;147.390259;130.450790;152.561966;182.415314;146.677155;182.415314;201.000000;135.314575;201.000000;175.625473;203.836288;154.703949;198.771622;154.514236;143.817413;138.433289;139.846619;122.825493;137.260147;190.263153;142.232040;174.227005;186.731720;156.712372
6641;-18.512396;0.000000;0.029214;-0.024440;1.096154;-0.456334;150.186386;138.342636;150.257187;122.575966;149.749359;190.630264;149.860291;174.217422;150.171570;132.426743;149.716324;189.613754;153.381958;130.459305;147.385208;130.459305;152.556915;182.423843;146.672104;182.423843;201.000000;135.344849;201.000000;175.816864;203.864990;154.764587;198.791855;154.571457;143.810669;138.459305;139.823120;122.819427;137.267105;190.333664;142.267487;174.227844;186.791214;156.440445
6672;-16.900541;0.000000;0.024787;-0.015622;1.096154;-1.605970;150.015335;137.804825;150.089249;122.160347;149.422913;190.357742;149.569107;173.884354;150.994675;130.878708;149.383636;188.369415;153.175491;129.982590;147.226990;129.982590;152.229294;182.121048;146.338135;182.121048;201.000000;134.878815;201.000000;175.394180;203.705292;154.396515;198.625504;154.157974;143.659592;137.907700;139.690430;122.430336;136.999893;189.989761;141.989090;173.961731;186.615555;156.323303
6703;-15.961735;0.000000;0.025838;-0.009819;1.096154;-1.310587;149.831345;137.246323;149.905701;121.570435;149.545334;189.711899;149.478973;173.179092;150.817062;130.325729;149.506058;187.658844;153.010117;129.408386;147.025681;129.408386;152.351715;181.445496;146.255951;181.445496;201.000000;134.582275;201.000000;174.970825;203.684219;153.855850;198.600037;153.673309;143.433456;137.306976;139.459915;121.835770;136.860382;189.334747;141.870010;173.168274;186.605621;155.809647
6734;-15.425823;0.000000;0.026103;-0.003890;1.096154;-1.315707;149.812134;136.899002;149.937607;121.162117;149.526123;189.205902;149.489594;172.755280;150.797852;129.931259;149.486847;187.041168;152.990906;129.030563;147.006470;129.030563;152.329041;180.980591;146.269669;180.980591;201.000000;134.215759;201.000000;174.699677;203.674011;153.770630;198.595016;153.442963;143.511734;136.964203;139.513290;121.383400;136.864426;188.811005;141.891205;172.721924;186.623749;155.368927
6766;-15.770957;0.000000;0.026372;0.002256;1.115385;-1.293474;149.773895;136.621323;149.899353;120.780472;149.487885;188.856171;149.451340;172.404724;150.759613;129.621674;149.448608;187.713593;152.952667;128.700897;146.968231;128.700897;152.290787;180.630447;146.231415;180.630447;201.000000;133.947601;201.000000;174.466309;203.657410;153.465012;198.569901;153.006332;143.582336;136.682678;139.588654;121.019516;136.860199;188.435486;141.882126;172.337433;186.661606;154.948318
6797;-13.997890;0.000000;0.031148;-0.004042;1.115385;-1.289827;149.896851;136.133331;149.814682;120.557114;149.403214;188.563965;149.498825;172.156784;150.674942;128.165146;149.363937;186.421387;152.867996;128.345215;147.070953;128.345215;152.206116;180.360382;146.146744;180.360382;201.000000;133.667313;201.000000;174.252533;203.654022;152.872025;198.575409;152.622879;143.670563;136.155167;139.703705;120.792084;136.875702;188.298325;141.913559;172.145920;186.633118;154.777740
6828;-13.125231;0.000000;0.032405;-0.003090;1.115385;-1.177535;149.851166;136.088623;149.838974;120.512398;149.466797;188.491409;149.563324;172.112076;150.629257;128.120438;149.432419;186.376678;152.822311;128.300507;147.124146;128.300507;152.265305;180.301743;146.220566;180.301743;201.000000;133.705307;201.000000;174.258667;203.620148;153.201035;198.549194;152.794174;143.725754;136.193115;139.769943;120.824974;136.974625;188.159485;141.992584;172.041870;186.666092;154.750397
6859;-12.756038;0.000000;0.028549;-0.001909;1.115385;-1.270414;149.985977;136.014435;149.976761;120.433510;149.515244;188.388275;149.470673;172.037201;150.772644;128.069412;149.482727;186.264771;152.958603;128.223969;147.265411;128.223969;152.316101;180.212738;146.127914;180.212738;201.000000;133.585312;201.000000;174.292786;203.719467;152.912521;198.653748;152.635971;143.872299;136.179291;139.927475;120.770645;137.019241;188.029434;142.035553;171.943161;186.711609;154.586121
6891;-13.187970;0.000000;0.027653;-0.003630;1.096154;-1.290150;149.984100;135.950928;149.975494;120.330925;149.512772;188.256073;149.468811;171.978821;150.770523;128.987915;149.484436;186.122559;152.956726;128.140930;147.268158;128.140930;152.314224;180.117447;146.126053;180.117447;201.000000;133.490707;201.000000;174.339737;203.737381;152.926712;198.673660;152.629807;143.880432;136.124680;139.933273;120.718857;137.026398;187.979294;142.057892;171.919617;186.745743;154.569046
6922;-13.300511;0.000000;0.030767;-0.003830;1.096154;-0.839019;149.802048;135.873306;150.086060;120.253304;149.777405;188.319748;149.749542;171.901199;150.588455;128.910294;149.750153;186.182419;153.062744;128.063309;147.365112;128.063309;152.132172;180.110474;146.358002;180.110474;201.000000;133.664444;201.000000;174.309082;203.914276;152.937683;198.833038;152.547958;143.962402;135.906082;140.047379;120.720978;137.216675;187.974991;142.267838;171.792999;186.897095;154.513351
6953;-12.576561;0.000000;0.031330;-0.001843;1.115385;-0.887973;149.838516;135.963104;150.047729;120.343102;149.739075;188.409546;149.769577;171.990997;150.614319;128.014832;149.711823;186.272217;153.024414;128.153107;147.391983;128.153107;152.181732;180.200272;146.319672;180.200272;201.000000;133.678604;201.000000;174.539627;203.972015;153.034653;198.890427;152.678818;143.999557;136.068909;140.062332;120.740036;137.292679;188.041367;142.321640;171.920029;186.995667;154.443771
6984;-13.225986;0.000000;0.020731;-0.005792;1.096154;-0.912912;150.057037;135.898315;150.335724;120.407959;149.992508;188.506149;150.054459;171.903931;151.879181;129.118774;150.967422;186.366348;153.314529;128.153137;147.634033;128.153137;152.458282;180.205048;146.576920;180.205048;201.000000;133.744690;201.000000;174.535645;204.122818;153.198013;199.052612;152.847488;144.201141;136.070770;140.296112;120.908356;137.513397;188.154709;142.555481;171.931534;187.135895;154.607483
7016;-13.604498;0.000000;0.017824;-0.007420;1.096154;-0.913865;150.047745;135.926498;150.349152;120.436142;149.983215;188.489716;150.038742;171.932114;151.869888;129.161484;150.958130;186.349335;153.305237;128.181320;147.624741;128.181320;152.447083;180.210907;146.567627;180.210907;201.000000;133.765778;201.000000;174.467819;204.140976;153.221695;199.083237;152.889908;144.220978;136.124283;140.307434;120.890106;137.517471;188.138687;142.557816;171.974075;187.212402;154.664459
7047;-11.357829;0.000000;0.019206;0.000161;1.115385;-2.429027;150.763672;136.006638;151.117706;120.516281;151.183365;188.569855;151.069183;172.012253;153.731628;127.241623;151.264557;185.429474;154.272751;128.261459;148.227249;128.261459;153.727676;180.291046;147.674118;180.291046;201.000000;133.690781;201.000000;174.789291;204.231735;153.349670;199.169418;153.035828;144.835876;137.137390;140.775574;121.345909;138.373932;187.574509;143.561417;171.280579;187.297775;154.810776
7078;-7.578692;0.000000;0.006250;-0.010078;1.115385;-1.279837;151.311920;136.204636;151.701279;120.714272;151.957993;188.397354;151.756210;172.210251;154.384064;125.439613;153.073608;184.126114;154.957047;128.459457;148.776993;128.459457;154.530014;180.303802;148.335800;180.303802;201.000000;133.687485;201.000000;174.847321;204.475967;153.331146;199.408371;153.204071;145.354660;137.828857;141.181259;121.760292;138.945847;187.335922;144.154327;171.125458;187.571960;154.808228
7109;-6.489475;0.000000;0.002684;-0.020662;1.153846;-1.056925;151.041443;135.983337;151.378601;120.559837;152.194122;188.661865;151.992340;172.474747;153.984756;125.181511;152.874527;185.390625;155.193176;128.271591;148.503708;128.271591;154.363251;180.568314;148.207169;180.568314;202.000000;133.784119;202.000000;175.048935;204.628571;153.032883;199.580872;153.057800;145.135574;137.484879;141.018494;121.702271;138.968094;188.007141;144.109253;171.696609;187.621246;155.057693
7141;-5.590350;0.000000;0.001545;-0.025500;1.153846;0.252376;150.548508;136.024261;150.769623;120.600769;151.945938;188.702789;151.782547;172.515686;152.303070;125.222443;152.568146;185.431549;154.548386;128.312515;147.983124;128.312515;154.097885;180.609238;147.995789;180.609238;202.000000;133.378082;202.000000;174.965347;204.723587;152.642990;199.682495;152.810654;144.655533;137.377426;140.501907;121.533386;138.765533;188.364227;143.904236;172.054520;187.690536;154.974838
7172;-5.191831;0.000000;0.002581;-0.005073;1.173077;-0.527447;150.118576;135.903503;150.318619;120.480011;151.744614;188.900055;151.593277;172.394928;151.868240;125.101685;151.305038;186.310791;154.078857;128.191757;147.583405;128.191757;153.863983;180.647491;147.821777;180.647491;202.000000;133.017120;202.000000;174.772400;204.872726;151.829315;199.824158;152.068298;144.239578;136.908203;140.139832;121.364227;138.630112;188.578140;143.755295;172.191895;187.719742;154.603531
7203;-3.178200;0.000000;0.000156;-0.030937;1.211538;-1.417350;150.115295;135.925201;150.315430;120.497978;151.747665;188.918015;151.596909;172.412888;152.866272;123.119652;151.303116;186.328766;154.081909;128.211594;147.586456;128.211594;153.867035;180.665451;147.818710;180.665451;202.000000;133.008026;202.000000;174.773911;204.845535;151.862656;199.799591;152.137787;144.245773;136.941055;140.125549;121.369308;138.633560;188.565567;143.763077;172.174835;187.687424;154.587570
7234;-3.777340;0.000000;0.004427;-0.004976;1.211538;0.396171;149.836929;135.600021;150.492035;120.257980;151.924286;188.678024;151.773514;172.242859;151.042877;123.879654;151.479721;187.088760;154.258530;127.929001;147.299744;127.929001;154.043655;180.460434;147.995316;180.460434;202.000000;132.682175;202.000000;174.730591;205.041458;151.279190;200.027710;151.843384;144.000778;136.652237;139.889664;121.006645;138.576660;188.573990;143.740143;172.122589;187.903336;154.137146
7266;-4.080083;0.000000;0.001247;0.002132;1.211538;0.396257;149.676346;135.260468;150.331451;120.002670;151.763702;188.376099;152.031219;171.986176;151.882294;123.585815;152.319138;186.781113;154.097946;127.631569;147.139160;127.631569;153.883072;180.181137;147.834732;180.181137;202.000000;132.072083;202.000000;174.514542;205.435379;150.571136;200.391769;150.933289;143.965591;136.323196;139.869232;120.800522;138.916046;188.216583;144.009079;171.821457;188.157776;153.561646
7297;-3.302478;0.000000;0.002099;-0.027215;1.230769;0.802978;149.494247;134.973923;150.149353;119.619011;152.027863;188.089554;152.322006;171.656799;151.700195;122.185844;152.601059;186.494568;153.915833;127.296471;146.957062;127.296471;154.158615;179.873184;147.652634;179.873184;203.000000;131.756561;203.000000;174.357162;205.892288;150.111984;200.863052;150.606659;144.049637;135.774948;139.947876;120.402237;139.312164;188.295959;144.416519;171.553848;188.531509;153.021774
7328;-2.950791;0.000000;0.000521;-0.032110;1.230769;0.221013;149.671616;134.694077;149.806122;119.311630;152.563126;187.873215;152.862793;171.476044;151.874878;121.886337;152.123138;186.278229;153.572601;127.002853;146.613831;127.002853;154.711594;179.674637;148.143768;179.674637;203.000000;131.651962;203.000000;174.102066;206.341354;149.804001;201.318680;150.253067;144.152756;135.455002;140.042664;120.130455;139.851044;188.160934;144.902588;171.466248;188.874176;152.660431
7359;-2.994902;0.000000;-0.001228;-0.036329;1.230769;1.264290;150.070389;134.462982;150.208481;119.209763;153.109619;187.733231;153.374542;171.322754;152.272522;121.774651;153.692032;186.126968;153.979599;126.836372;147.020554;126.836372;155.225113;179.527985;148.688019;179.527985;204.000000;131.201599;204.000000;173.980591;206.606384;149.401337;201.814499;150.092804;144.570374;135.240311;140.460449;120.085335;140.376419;187.997681;145.412643;171.331207;189.374252;152.424088
7391;-2.904514;0.000000;-0.001817;-0.040503;1.230769;1.267553;150.054642;134.444901;150.221054;119.180794;153.122055;187.699646;153.358795;171.285538;152.283646;121.745682;153.706696;186.092331;153.990387;126.812851;147.045013;126.812851;155.242340;179.492584;148.672272;179.492584;204.000000;131.263123;204.000000;174.025314;206.621979;149.358902;201.850693;150.049591;144.598419;135.223938;140.480316;120.010178;140.428513;187.956116;145.455215;171.244507;189.422104;152.415421
7422;-2.685658;0.000000;-0.005719;-0.043993;1.230769;1.384668;150.621216;134.491058;150.758728;119.122505;153.804657;187.641357;154.044098;171.250580;152.809677;121.687393;154.364258;186.034042;154.493652;126.806786;147.571808;126.806786;155.933624;179.445969;149.292816;179.445969;204.000000;131.185501;204.000000;173.943451;206.791809;149.069031;202.379562;150.050446;145.141418;135.217590;141.001572;119.960243;141.028580;187.924576;146.092316;171.171829;190.040909;152.363571
7453;-2.554621;0.000000;-0.010379;-0.047421;1.230769;1.301649;151.101379;134.552628;151.251953;119.081917;154.189209;187.702927;154.446991;171.341110;153.311508;121.635048;154.775436;186.095612;155.022110;126.817276;148.060822;126.817276;156.297241;179.522018;149.735443;179.522018;204.000000;131.098953;204.000000;174.126511;206.929245;148.823334;202.815582;150.014847;145.627426;135.216293;141.496658;119.976288;141.472366;188.080032;146.521622;171.362961;190.468536;152.231903
7484;-3.238578;0.000000;-0.018065;-0.056618;1.250000;0.504898;151.608109;134.534317;151.758942;119.063599;154.839005;187.684616;155.089676;171.358841;153.817734;121.625633;154.394211;187.075684;155.505157;126.798950;148.526703;126.798950;156.949371;179.521729;150.357681;179.521729;205.000000;130.994583;205.000000;174.255859;207.090317;148.574539;203.328461;149.972824;146.081314;135.168213;141.963089;119.956367;142.087875;188.093170;147.145767;171.346970;190.960175;152.256348
7516;-2.723678;0.000000;-0.027910;-0.055949;1.230769;1.309187;152.071686;134.709213;152.190063;119.152512;155.143494;187.974228;155.463593;171.503845;154.249680;121.728439;155.723495;186.250580;155.965164;126.930862;148.989365;126.930862;157.253479;179.739044;150.747711;179.739044;205.000000;131.200470;205.000000;174.265015;207.261124;148.511093;203.824875;150.219193;146.577637;135.249023;142.412888;120.045189;142.517883;188.266983;147.567947;171.542953;191.582001;152.060150
7547;-3.186975;0.000000;-0.033293;-0.066677;1.250000;0.430887;152.535126;134.995804;152.645401;119.313103;155.649353;188.167175;155.941177;171.781357;154.702286;121.895187;155.195297;187.483780;156.392212;127.154449;149.466919;127.154449;157.731583;179.974274;151.091934;179.974274;205.000000;131.420425;205.000000;174.483154;207.441666;148.534348;204.243683;150.493744;147.067551;135.718582;142.862900;120.188622;142.861832;188.524063;147.911057;171.966309;192.041367;152.545959
