16172;10.697768;0.000000;-0.060376;-0.144475;1.558140;-4.082234;157.259872;143.236481;156.455627;128.532593;154.213974;188.176025;154.315582;170.772614;158.252396;121.448357;153.462418;188.598038;159.929916;135.884537;154.548920;135.884537;156.638046;179.474319;151.103561;179.474319;207.000000;139.796005;207.000000;177.650543;210.106354;155.330460;204.869308;153.114990;148.482513;142.883011;145.315414;127.071526;143.586838;189.687073;146.577835;172.543243;192.298340;155.819778
16203;10.170779;0.000000;-0.064625;-0.155049;1.581395;-4.077436;157.391953;143.387558;156.596817;128.683670;154.281143;188.327118;154.385254;170.901611;158.398407;121.542381;153.538757;189.749130;160.052917;136.035614;154.678101;136.035614;156.731049;179.614365;151.170334;179.614365;207.000000;139.913910;207.000000;177.654587;210.129974;155.331528;204.995499;153.087387;148.616058;142.942444;145.461899;127.110268;143.661179;189.956238;146.619827;172.825104;192.483292;155.928665
16235;9.909711;0.000000;-0.067921;-0.159331;1.581395;-4.027639;157.445541;143.389206;156.621475;128.685318;154.311707;188.328751;154.352509;170.903259;158.365662;121.544022;153.565552;189.750763;160.078369;136.037262;154.721039;136.037262;156.762466;179.615997;151.204346;179.615997;207.000000;139.915482;207.000000;177.645340;210.130341;155.334534;204.998337;153.193909;148.680145;142.954132;145.490433;127.042610;143.680756;189.955856;146.661453;172.844864;192.502945;155.964828
16266;9.752696;0.000000;-0.070798;-0.163545;1.581395;-4.000827;157.459549;143.447861;156.603470;128.737335;154.328491;188.373917;154.371155;170.994659;158.347656;121.600609;153.580505;189.794540;160.099243;136.092590;154.703033;136.092590;156.781418;179.684296;151.186340;179.684296;207.000000;139.932465;207.000000;177.641327;210.134399;155.335052;205.031128;153.155594;148.762817;143.158066;145.625443;127.226555;143.642258;190.031342;146.623718;172.997879;192.451172;156.076553
16297;9.533332;0.000000;-0.074540;-0.168485;1.581395;-3.973374;157.631668;143.619583;156.773392;128.946320;154.512955;188.285004;154.503922;171.240860;158.495728;121.715431;153.757446;189.966263;160.279510;136.282959;154.866882;136.282959;156.893814;179.762939;151.323410;179.762939;207.000000;139.963760;207.000000;177.639313;210.152252;155.333130;205.108887;153.145569;148.898529;143.245636;145.752716;127.254211;143.845108;189.949448;146.807556;172.946259;192.519577;155.991592
16328;10.136790;0.000000;-0.081747;-0.162306;1.558140;-3.097506;157.539566;143.380005;156.681290;128.719788;154.420853;188.045410;154.411819;170.893280;158.548737;121.475845;154.911346;188.726685;160.187408;136.049896;154.774780;136.049896;156.801712;179.469345;151.231308;179.469345;207.000000;140.022156;207.000000;177.640381;210.209412;155.329483;205.288055;153.048141;148.880127;143.022614;145.761993;127.245552;143.967743;189.929428;146.956146;172.804108;192.770721;155.898087
16360;9.585459;0.000000;-0.084017;-0.163285;1.534884;-3.146942;157.382080;143.555817;156.523804;128.922958;154.263367;188.167664;154.254333;171.012314;158.391266;122.656624;154.753876;188.848923;160.029922;136.239380;154.617294;136.239380;156.644226;179.589981;151.073822;179.589981;207.000000;139.862259;207.000000;177.617554;210.223953;155.328918;205.299850;152.964355;149.161087;143.138290;146.038513;127.334808;144.028488;189.929932;147.011063;172.865204;192.691895;155.990417
16391;9.321811;0.000000;-0.087110;-0.170912;1.581395;-3.402016;157.620010;143.479691;156.766357;128.865494;154.108704;188.110199;154.344147;170.980545;158.650925;121.599167;154.599213;189.791458;160.278473;136.172592;154.840790;136.172592;156.489563;179.545380;150.919159;179.545380;207.000000;139.820007;207.000000;177.603455;210.402420;155.310165;205.408554;152.884384;149.326233;143.000229;146.210846;127.220116;144.093231;189.956161;147.073761;172.878372;192.806015;155.787048
16422;9.269497;0.000000;-0.089497;-0.173893;1.581395;-3.400530;157.615082;143.550949;156.761429;128.938416;154.103790;188.181473;154.339218;171.081696;158.645996;121.640556;154.594284;189.862732;160.273544;136.244690;154.835861;136.244690;156.484650;179.631577;150.914246;179.631577;207.000000;139.840942;207.000000;177.602844;210.258545;155.328796;205.382446;152.997696;149.337296;142.978256;146.213196;127.174149;144.104279;189.934692;147.077042;172.867874;192.829086;155.829376
16453;9.270243;0.000000;-0.091376;-0.175643;1.581395;-3.448256;157.658920;143.492874;156.780670;128.867950;154.074371;188.123398;154.309799;171.009949;158.673584;121.582481;154.564865;189.804657;160.303940;136.180420;154.851624;136.180420;156.455231;179.566666;150.934570;179.566666;207.000000;139.852325;207.000000;177.584579;210.254211;155.329300;205.381454;152.986359;149.353912;142.939972;146.226624;127.133232;144.093781;189.944107;147.083267;172.859177;192.821259;155.831253
16485;9.189228;0.000000;-0.092731;-0.176775;1.581395;-3.447658;157.658463;143.425247;156.780212;128.802124;154.074799;188.055771;154.309357;170.911118;158.673126;121.514854;154.565125;189.737030;160.303482;136.113693;154.851166;136.113693;156.454773;179.483444;150.934113;179.483444;207.000000;139.922318;207.000000;177.585022;210.255142;155.328857;205.381378;152.986313;149.376373;142.911102;146.256882;127.200500;144.094101;189.943451;147.083694;172.858383;192.813934;155.814178
16516;9.146059;0.000000;-0.093736;-0.177729;1.581395;-3.445505;157.653137;143.433090;156.775711;128.809967;154.071686;188.063599;154.304016;170.906006;158.667801;121.519363;154.562164;189.744873;160.298157;136.121521;154.855728;136.121521;156.449448;179.484802;150.928787;179.484802;207.000000;140.019867;207.000000;177.584015;210.253922;155.328247;205.380676;152.995193;149.369522;142.913513;146.238831;127.129181;144.092300;189.949661;147.085571;172.858856;192.833618;155.846390
16547;8.184880;0.000000;-0.093956;-0.179968;1.558140;-3.505965;157.581223;143.640869;156.733139;129.017746;154.012344;188.271378;154.378571;171.085144;158.606720;122.839706;154.496994;189.952637;160.228409;136.329300;154.814667;136.329300;156.324783;179.678268;150.861908;179.678268;207.000000;140.014191;207.000000;177.577438;210.191238;155.337311;205.097168;153.026337;149.342804;143.097382;146.226974;127.450317;144.060455;189.899506;147.061874;172.805374;192.596680;155.956085
16578;7.710880;0.000000;-0.088361;-0.180928;1.558140;-4.317359;157.317932;143.649033;156.463379;129.030228;153.802765;188.283875;154.190689;171.097626;158.327850;122.852196;153.263733;189.965134;159.988831;136.339630;154.566849;136.339630;156.137878;179.690750;150.674240;179.690750;207.000000;140.006653;207.000000;177.595154;210.157471;155.360657;204.929825;153.341232;149.115158;143.206421;146.009949;127.611839;143.870972;189.965042;146.874817;172.871475;192.390137;156.174332
16610;9.131001;0.000000;-0.076712;-0.175510;1.558140;-4.300440;157.077637;143.805191;156.221649;129.265244;153.556610;188.506699;153.934860;171.269272;158.082214;122.032379;153.035934;189.173019;159.757828;136.535217;154.303497;136.535217;155.906937;179.887985;150.396423;179.887985;207.000000;140.176620;207.000000;177.586304;210.131393;155.384933;204.811493;153.538132;148.830902;143.516998;145.718842;127.943878;143.610428;190.152863;146.581512;173.138489;192.175842;156.503555
16641;8.982569;0.000000;-0.071883;-0.173220;1.534884;-4.368827;157.082977;143.756653;156.226990;129.211670;153.561951;188.427597;153.938324;171.210342;158.087555;122.953278;153.041275;189.038956;159.751114;136.484161;154.308838;136.484161;155.912277;179.818970;150.401154;179.818970;207.000000;140.301010;207.000000;177.586105;210.118073;155.387512;204.738281;153.568604;148.813812;143.418732;145.698883;127.915039;143.619446;190.035538;146.605240;173.003952;192.199768;156.446320
16672;8.729707;0.000000;-0.076096;-0.172105;1.534884;-3.421798;156.646606;143.732681;155.778366;129.187698;153.169128;188.403625;153.566803;171.186371;157.623016;122.929306;153.669769;189.078751;159.281296;136.460190;153.870575;136.460190;155.554337;179.794998;150.044540;179.794998;207.000000;140.151764;207.000000;177.627365;210.049393;155.405914;204.470520;153.625320;148.390274;143.281555;145.265137;127.872055;143.203949;190.044281;146.225082;172.932800;191.903244;156.384003
16703;7.231815;0.000000;-0.059124;-0.086663;1.581395;-4.196471;156.135941;143.641983;155.283630;129.095062;152.694992;188.312927;153.064529;171.059052;157.165787;122.838615;152.167969;190.988052;158.816528;136.368530;153.358780;136.368530;155.066620;179.685989;149.505859;179.685989;207.000000;140.088043;207.000000;177.572723;209.986237;155.400085;204.071152;153.444504;147.871780;143.261642;144.740692;127.813133;142.721527;190.013046;145.680557;172.995544;191.420227;156.342621
16735;6.570775;0.000000;-0.066258;-0.057833;1.581395;-3.949133;155.753479;143.597382;154.849533;129.038116;152.512894;188.268326;152.873047;171.092621;157.697739;122.793999;152.995453;190.943451;158.398315;136.317749;152.957962;136.317749;154.857376;179.680466;149.324005;179.680466;206.000000;140.181458;206.000000;177.661926;209.884216;155.449509;203.832932;153.534409;147.487747;143.222855;144.323135;127.762314;142.541107;189.841156;145.534698;172.765152;191.169128;156.231857
16766;6.840353;0.000000;-0.045841;-0.119670;1.558140;-4.747233;155.062149;142.958633;154.154831;128.508331;151.932602;187.823257;152.341431;170.520004;156.989029;122.309669;151.412186;189.498383;157.688385;135.733490;152.281448;135.733490;154.343475;179.171631;148.807098;179.171631;206.000000;139.754089;206.000000;177.626801;209.769394;155.450302;203.204147;153.009033;146.859039;142.656906;143.722046;127.169731;141.935898;189.673401;144.983902;172.333084;190.775909;155.661957
16797;6.630266;0.000000;-0.043817;-0.113320;1.511628;-2.941881;154.287979;142.410614;153.377686;128.000259;151.379944;187.389618;151.777298;169.969788;155.226074;122.961792;151.881943;188.067581;156.886520;135.205444;151.474197;135.205444;153.820068;178.679703;148.233841;178.679703;206.000000;139.577957;206.000000;177.645737;209.667557;155.435425;202.638275;152.575287;146.065262;142.191055;142.891708;126.741173;141.395264;189.193283;144.434296;171.762360;190.045837;155.091904
16828;7.114952;0.000000;-0.039468;-0.115152;1.534884;-2.897455;154.319016;142.466751;153.408722;128.056396;151.410980;187.445755;151.808334;170.018494;155.257111;122.017921;151.912979;188.123718;156.917557;135.261566;151.505234;135.261566;153.851105;178.732117;148.209854;178.732117;206.000000;139.603043;206.000000;177.648804;209.666306;155.433777;202.633728;152.518066;146.064362;142.201141;142.884628;126.743294;141.348465;189.230911;144.412354;171.742676;190.102264;154.896286
16860;6.252003;0.000000;-0.026073;-0.120787;1.558140;-3.453363;153.447952;141.647629;152.520523;127.492607;150.877808;186.892487;151.251953;169.209015;154.390320;121.662109;150.353470;188.591583;155.997711;134.570114;150.590912;134.570114;153.315689;178.050751;147.708069;178.050751;205.000000;139.441223;205.000000;177.633484;209.501953;155.439041;202.008514;152.288696;145.245132;141.535919;142.028442;126.292099;140.830856;188.736755;143.908707;171.067810;189.658768;154.388382
16891;5.766013;0.000000;-0.018914;-0.118655;1.534884;-3.434541;152.707260;140.967346;151.781967;126.861755;150.247253;186.179169;150.594498;168.485718;154.751419;121.184113;150.750732;187.878387;155.311462;133.914551;149.772232;133.914551;152.722839;177.332443;147.004654;177.332443;205.000000;139.005936;205.000000;177.634247;209.326675;155.404205;201.282715;151.650330;144.378983;140.947174;141.153687;125.918068;140.101837;188.025360;143.149445;170.271088;189.002960;153.657852
16922;8.321646;0.000000;-0.027899;-0.084324;1.418605;-2.785971;152.515228;140.549057;151.695847;127.458916;150.081787;185.590469;150.742676;167.897018;155.585938;121.595421;152.585266;183.289688;155.145996;134.003983;149.606750;134.003983;152.557373;176.743744;147.210464;176.743744;204.000000;138.384262;204.000000;177.577759;209.200439;155.399796;200.371735;150.868530;144.041672;140.726654;140.656067;125.880157;140.094330;186.956894;143.399689;168.599792;188.071320;152.780884
16953;8.584995;0.000000;-0.024050;-0.077723;1.441860;-2.594248;151.764816;139.838486;150.961609;126.845909;149.599304;185.049393;150.208755;167.127747;154.990585;121.209167;152.163712;183.631668;154.473511;133.342194;148.828293;133.342194;152.101791;176.088562;146.716904;176.088562;204.000000;138.192154;204.000000;177.675598;209.044128;155.384125;199.729706;150.305038;143.157349;139.953033;139.773361;125.250069;139.446640;186.579330;142.857925;167.755875;187.566086;151.885300
16985;9.300014;0.000000;-0.013002;-0.066220;1.465116;-1.482876;150.339218;138.974274;149.503983;126.261002;148.218994;184.464478;148.982071;166.617706;152.413605;119.624252;150.772629;183.046753;152.955536;132.617630;147.422531;132.617630;150.898773;175.541092;145.459473;175.541092;203.000000;137.921173;203.000000;177.680649;208.897278;155.406830;198.773117;149.666946;141.896133;139.055649;138.543762;124.251923;138.279541;186.425110;141.645309;167.419220;186.901047;150.902756
17016;9.985814;0.000000;-0.009263;-0.059143;1.465116;-1.482876;150.352783;138.975204;149.517548;126.261932;148.232559;184.465424;149.002914;166.618637;152.427170;119.625191;150.786194;183.047699;152.969101;132.618576;147.436096;132.618576;150.916519;175.542038;145.473038;175.542038;203.000000;137.982056;203.000000;177.688828;208.902969;155.423355;198.803391;149.923615;141.885452;139.116898;138.524857;124.436752;138.280350;186.371628;141.677048;167.336777;186.930481;151.065918
17047;9.652764;0.000000;0.015317;-0.056639;1.488372;-2.291641;148.988907;138.111633;148.092346;125.311958;146.829376;183.868332;147.777557;165.982025;150.883423;118.917496;148.302246;183.450607;151.444138;131.711792;146.070374;131.711792;149.605865;174.925171;144.248459;174.925171;203.000000;137.821930;203.000000;177.688522;208.741791;155.450943;197.931351;149.316940;140.624237;138.251770;137.313492;123.798203;137.089493;186.134735;140.528595;166.864304;186.090958;150.351486
17078;9.198381;0.000000;0.031051;-0.050099;1.488372;-1.445641;147.652069;137.429214;146.731888;124.655235;145.483170;183.452942;146.509506;165.426392;149.604797;118.498100;147.976929;183.035217;150.122299;131.042221;144.705093;131.042221;148.373596;174.439667;143.025879;174.439667;202.000000;137.647720;202.000000;177.919983;208.531982;155.499741;196.928665;148.846481;139.217422;137.562851;135.930664;123.164413;135.925293;185.989044;139.287354;166.412628;185.127686;149.681931
17110;8.286550;0.000000;0.050878;-0.051402;1.511628;-1.243435;146.454163;137.248688;145.516983;124.514420;144.401184;183.312134;145.413895;165.309219;148.321487;118.378708;146.900162;183.894409;148.852249;130.881546;143.537750;130.881546;147.280823;174.310669;141.986618;174.310669;202.000000;137.740234;202.000000;178.155075;208.187546;155.788422;196.085754;148.706696;138.151672;137.310699;134.917480;122.928223;134.954559;185.909531;138.299454;166.246124;184.335236;149.278793
17141;6.629629;0.000000;0.074055;-0.045750;1.488372;-2.006501;145.425583;137.087433;144.462601;124.353165;143.608017;183.150879;144.652664;165.147964;147.318527;119.624763;145.073669;183.733154;147.775879;130.720306;142.503021;130.720306;146.526672;174.149414;141.228012;174.149414;201.000000;137.972534;201.000000;178.518555;207.881378;156.048355;195.254669;148.695755;137.182205;137.012650;133.978348;122.910934;134.132919;185.923187;137.546539;166.007202;183.698547;149.308731
