18078;-6.320932;0.000000;-0.014227;0.000649;0.904762;0.994914;175.237122;350.602203;175.395584;330.607697;174.037750;392.425018;174.028717;372.565308;174.273468;343.607178;174.947723;382.452454;179.271805;340.604950;171.265686;340.604950;178.904541;382.495178;168.930801;382.495178;204.000000;343.702911;204.000000;375.278961;208.945145;358.576447;199.794357;358.773560;163.124710;350.295837;160.169586;330.244293;162.804947;392.533020;160.803680;372.743500;186.904404;361.909027
18156;-6.501334;0.000000;-0.008468;0.001830;0.904762;-0.508016;175.210037;350.498810;175.421967;330.506989;173.998291;392.212250;174.014648;372.390350;174.251862;343.503601;173.908585;382.238190;179.236359;340.502899;171.252090;340.502899;178.868927;382.301300;168.904739;382.301300;204.000000;343.605713;204.000000;374.873474;208.935883;358.423340;199.764328;358.644257;163.101318;350.191467;160.142273;330.134186;162.807205;392.338287;160.792374;372.452484;186.883179;361.495117
18234;-4.932941;0.000000;-0.004893;-0.001574;0.904762;-0.506665;175.216522;350.326263;175.433258;330.337830;174.009567;391.994720;173.999268;372.050079;174.261826;342.329865;173.919861;381.018829;179.252243;340.332031;171.263367;340.332031;178.880203;382.022400;168.916016;382.022400;204.000000;343.499939;204.000000;374.627472;208.952072;358.288971;199.760620;358.531647;163.062836;349.979034;160.095184;329.907959;162.765732;392.154999;160.773895;372.140747;186.872253;361.264526
18313;-4.763937;0.000000;-0.001909;-0.001057;0.928571;-0.603723;175.245499;350.150208;175.462234;330.163666;174.038544;391.769714;173.958130;371.764862;174.290802;342.150879;173.873489;381.774445;179.231888;340.156921;171.292343;340.156921;178.909180;381.767273;168.870087;381.767273;204.000000;343.365631;204.000000;374.335205;208.920868;358.123627;199.714218;358.379211;163.039597;349.766205;160.078918;329.679993;162.704895;391.888428;160.728821;371.862152;186.831985;361.067169
18391;-5.552192;0.000000;0.000800;-0.008256;0.904762;-0.724818;175.194717;349.989899;175.527710;330.007690;174.104034;391.462128;173.885010;371.357330;174.254562;342.990662;173.767853;381.481781;179.192719;339.998779;171.357834;339.998779;178.819946;381.409729;168.765640;381.409729;204.000000;343.233704;204.000000;374.004608;208.863190;357.926422;199.633041;358.225128;162.983765;349.507446;160.025589;329.389526;162.627533;391.557373;160.685791;371.480042;186.750931;360.832031
18469;-4.126203;0.000000;0.001737;-0.001456;0.904762;-0.727612;175.236862;349.827881;175.557541;329.852844;174.146179;391.172638;173.833282;371.112946;174.296707;341.830139;173.809998;380.173431;179.234863;339.840363;171.399979;339.840363;178.862091;381.142792;168.807785;381.142792;204.000000;343.120911;204.000000;373.601349;208.892792;357.743530;199.601852;358.085541;162.888016;349.242584;159.919098;329.125000;162.501450;391.270508;160.594620;371.038971;186.700928;360.586212
18547;-4.080300;0.000000;0.002639;-0.008896;0.880952;-0.747095;175.241638;349.828247;175.555023;329.853271;174.141724;391.172363;173.828827;371.112671;174.292252;342.829865;173.805542;380.173157;179.230408;339.840759;171.395523;339.840759;178.857635;381.142517;168.803329;381.142517;204.000000;343.118378;204.000000;373.592560;208.901932;357.738678;199.604904;358.083740;162.917297;349.246094;159.949402;329.127838;162.552002;391.273163;160.638321;371.041199;186.707123;360.586304
18625;-3.508610;0.000000;0.003110;-0.001966;0.904762;-0.733508;175.255829;349.720856;175.569214;329.745880;174.155914;391.010223;173.843018;371.005310;174.309738;341.722473;173.819733;380.014587;179.243622;339.733368;171.409714;339.733368;178.871826;381.007751;168.817520;381.007751;204.000000;343.180817;204.000000;373.382538;208.925430;357.795990;199.601151;358.103729;162.891632;349.160004;159.932648;329.035492;162.505981;391.084351;160.628830;370.741119;186.675964;360.490723
18703;-3.108759;0.000000;0.003356;0.007915;0.952381;-0.697977;175.247299;349.630219;175.584656;329.660278;174.170654;390.882141;173.830460;370.878967;174.324478;340.632355;173.834473;380.873932;179.253387;339.645264;171.397476;339.645264;178.886566;380.880554;168.832260;380.880554;204.000000;343.142029;204.000000;373.161438;208.929138;357.735260;199.596298;358.038483;162.831024;349.050720;159.875671;328.923248;162.415070;390.971283;160.555420;370.565918;186.660889;360.394104
18781;-2.003677;0.000000;0.003564;0.012684;0.928571;-0.716867;175.251724;349.518188;175.589081;329.555878;174.175079;390.727081;173.834885;370.729645;174.328888;340.520905;173.838898;379.701996;179.257813;339.537048;171.401901;339.537048;178.890991;380.728363;168.836685;380.728363;204.000000;343.118256;204.000000;373.017426;208.937515;357.715332;199.593781;357.997955;162.865601;348.941284;159.896683;328.790588;162.389877;390.820190;160.565765;370.221313;186.657288;360.313812
18859;-2.364081;0.000000;0.004145;0.009737;0.904762;-0.737150;175.201614;349.357697;175.538971;329.405060;174.124985;390.473602;173.784775;370.410980;174.278793;341.364349;173.788803;379.467255;179.207703;339.381378;171.483032;339.381378;178.840897;380.442291;168.786591;380.442291;204.000000;343.069244;204.000000;372.662140;209.046112;357.585449;199.657516;357.904846;162.897568;348.714417;159.938354;328.541656;162.427902;390.526306;160.607559;369.977814;186.678116;360.191406
18938;-0.846723;0.000000;0.002330;0.020374;0.904762;-2.402985;175.262924;349.218689;175.497528;329.267822;174.083527;390.329651;173.816025;370.167053;175.344513;340.224487;173.747345;378.303711;179.269958;339.243256;171.545471;339.243256;178.799438;380.248352;168.745132;380.248352;204.000000;342.986298;204.000000;372.395813;209.140106;357.446533;199.717773;357.791351;162.955811;348.524841;160.009872;328.347961;162.481186;390.378082;160.680161;369.748932;186.704178;360.086609
19016;0.042400;0.000000;0.001823;0.024597;0.904762;-2.404064;175.265488;349.220642;175.495758;329.271210;174.085938;390.333038;173.817245;370.170441;175.347870;340.226501;173.749863;378.308594;179.273056;339.245941;171.543503;339.245941;178.802643;380.251740;168.743164;380.251740;204.000000;342.987854;204.000000;372.399078;209.136871;357.447357;199.718903;357.793152;162.935959;348.523895;159.980896;328.346252;162.452286;390.375305;160.651154;369.758301;186.708572;360.088806
19094;1.219497;0.000000;0.001234;0.037226;0.904762;-2.362445;175.275757;349.128204;175.487289;329.182526;174.077469;390.105530;173.830963;369.921753;175.362106;339.136230;173.756348;378.077972;179.266068;339.155365;171.535034;339.155365;178.794174;380.013641;168.734695;380.013641;204.000000;342.899109;204.000000;372.272003;209.124130;357.310852;199.715240;357.681671;162.915817;348.383606;159.959702;328.209503;162.446930;390.141541;160.660416;369.468414;186.713638;359.988800
19156;0.337444;0.000000;0.001130;0.036890;0.904762;-2.369682;175.347977;348.938721;175.438400;329.002594;174.050156;389.851257;173.876831;369.671570;175.313217;339.952026;173.707458;378.774719;179.338898;338.970642;171.613358;338.970642;178.745285;379.761414;168.685806;379.761414;204.000000;342.737152;204.000000;371.869934;209.168152;357.102997;199.745193;357.489410;162.939514;348.125153;159.961456;327.944763;162.424332;389.865295;160.682907;369.090851;186.745270;359.822754
19234;-0.755753;0.000000;0.000264;0.033201;0.880952;-2.501801;175.425354;348.807037;175.375076;328.882263;173.986832;389.688690;173.931259;369.411530;175.400116;340.824097;173.750870;378.589996;179.421646;338.844666;171.705704;338.844666;178.681961;379.550110;168.721725;379.550110;204.000000;342.673492;204.000000;371.788452;209.195435;357.022675;199.779358;357.422546;163.042816;347.925842;160.081833;327.729340;162.567245;389.703064;160.842377;368.811371;186.780502;359.775360
19313;-0.402136;0.000000;-0.000252;0.042590;0.904762;-2.549133;175.461990;348.714813;175.419907;328.794525;173.956467;389.481842;173.900894;369.247375;175.440170;339.733795;173.720505;378.380035;179.469116;338.754669;171.736176;338.754669;178.711777;379.364624;168.691360;379.364624;204.000000;342.574097;204.000000;371.452393;209.266388;356.944611;199.858627;357.310669;162.991837;347.823486;159.999924;327.600037;162.484772;389.502502;160.798721;368.532227;186.822266;359.644897
19391;-0.338881;0.000000;-0.000824;0.046232;0.904762;-2.528540;175.470718;348.620972;175.433929;328.705872;173.968369;389.344635;173.923859;369.110809;175.451477;339.642517;173.747955;378.238220;179.481018;338.663422;171.749847;338.663422;178.740707;379.227722;168.713135;379.227722;204.000000;342.487122;204.000000;371.301086;209.275604;356.851654;199.869553;357.225494;163.011765;347.732971;160.024246;327.497772;162.525055;389.356537;160.841949;368.362518;186.832230;359.546722
19469;-0.569902;0.000000;-0.001220;0.048875;0.904762;-2.528743;175.469940;348.620911;175.433273;328.705811;173.967911;389.344574;173.922867;369.110748;175.450745;339.642456;173.747086;378.238159;179.480331;338.663361;171.749054;338.663361;178.739853;379.227661;168.713486;379.227661;204.000000;342.487305;204.000000;371.301910;209.277924;356.851532;199.870499;357.225922;163.009766;347.733246;160.022430;327.498138;162.523438;389.354553;160.840073;368.362854;186.832504;359.547272
19547;0.860790;0.000000;-0.001512;0.073680;0.904762;-2.537336;175.464081;348.511414;175.429382;328.604675;173.972015;389.191132;173.926971;368.921143;175.447906;338.536591;173.740524;377.085480;179.484436;338.558044;171.753159;338.558044;178.743958;379.056152;168.711075;379.056152;204.000000;342.371429;204.000000;371.109650;209.266678;356.716156;199.872162;357.113220;162.983673;347.614075;159.990479;327.365295;162.511017;389.184753;160.826385;368.176605;186.824387;359.429474
19625;1.653960;0.000000;-0.001722;0.083225;0.904762;-2.612657;175.451874;348.407593;175.450150;328.504272;173.992783;389.123260;173.901718;368.827637;175.468674;338.433594;173.709488;377.005463;179.505203;338.455933;171.773926;338.455933;178.712418;378.975464;168.731842;378.975464;204.000000;342.304535;204.000000;371.082977;209.250366;356.634949;199.842773;357.045044;162.964554;347.496063;159.968857;327.246552;162.461304;389.099609;160.806549;368.007202;186.802063;359.364197
19703;1.226755;0.000000;-0.001910;0.087838;0.928571;-2.526283;175.445816;348.355469;175.444092;328.452148;173.986725;389.054657;173.895660;368.775513;175.462616;338.381470;173.718704;377.927551;179.511627;338.403809;171.770767;338.403809;178.721939;378.915070;168.742004;378.915070;204.000000;342.266357;204.000000;370.906952;209.269989;356.581207;199.859390;357.003967;162.963348;347.489746;159.967361;327.242554;162.482117;389.051819;160.813080;367.962067;186.815002;359.309906
19781;0.437425;0.000000;-0.001382;0.076339;0.904762;-2.663646;175.387100;348.299744;175.405167;328.398804;173.894989;388.938873;173.804855;368.661133;175.405426;339.327301;173.615555;377.819733;179.452209;338.349274;171.720734;338.349274;178.618286;378.799988;168.647308;378.799988;204.000000;342.230560;204.000000;370.858673;209.216034;356.497345;199.777756;356.965942;162.901276;347.419342;159.908813;327.177643;162.386093;388.912842;160.729065;367.832855;186.731171;359.285217
19859;1.071731;0.000000;-0.001141;0.094269;0.928571;-2.482052;175.342178;348.266968;175.434769;328.362732;173.924591;388.903381;173.787430;368.628204;175.356033;338.293213;173.645157;377.782623;179.405853;338.314850;171.676315;338.314850;178.647888;378.765808;168.676910;378.765808;204.000000;342.203552;204.000000;370.846069;209.187561;356.463074;199.733932;356.930176;162.895981;347.406464;159.901474;327.155151;162.403412;388.877777;160.748215;367.766022;186.702789;359.245361
19938;1.269398;0.000000;-0.000930;0.099345;0.928571;-2.481775;175.338211;348.277435;175.437576;328.373199;173.920624;388.915527;173.789948;368.638672;175.352066;338.303680;173.641190;377.797516;179.408249;338.325317;171.672348;338.325317;178.643921;378.777100;168.683075;378.777100;204.000000;342.200714;204.000000;370.859161;209.204010;356.464508;199.743973;356.930786;162.900864;347.408203;159.912811;327.159393;162.415985;388.897125;160.757401;367.801910;186.706055;359.251587
20016;1.169356;0.000000;0.000106;0.104807;0.928571;-2.601223;175.264786;348.151093;175.538559;328.244415;173.786087;388.781342;173.677704;368.434265;175.287048;338.176880;173.494247;377.658875;179.339478;338.197754;171.602142;338.197754;178.490417;378.607788;168.539001;378.607788;204.000000;342.136871;204.000000;370.762085;209.096466;356.372070;199.620407;356.848450;162.817810;347.254120;159.849625;327.013580;162.276474;388.781433;160.636414;367.671478;186.579193;359.171631
20094;1.107958;0.000000;0.000078;0.109980;0.928571;-2.600629;175.232895;348.030182;175.596375;328.121338;173.688934;388.691772;173.608154;368.242615;175.344864;338.056854;173.552063;377.547882;179.397293;338.075745;171.571609;338.075745;178.403717;378.467194;168.596817;378.467194;204.000000;342.013977;204.000000;370.570557;209.115570;356.220123;199.612488;356.727875;162.785934;347.099335;159.842667;326.861938;162.205292;388.691528;160.578491;367.498657;186.538834;359.070129
20172;1.127904;0.000000;0.000515;0.113968;0.928571;-2.602221;175.213165;348.009186;175.618973;328.100342;173.651413;388.668335;173.580795;368.221619;175.323685;338.035858;173.529785;377.526886;179.375488;338.054779;171.546188;338.054779;178.387131;378.444977;168.569519;378.444977;204.000000;342.014191;204.000000;370.472168;209.079910;356.200928;199.560837;356.719299;162.770157;347.093323;159.815063;326.847565;162.183105;388.660614;160.564804;367.471832;186.501282;359.056183
20250;0.293524;0.000000;0.000768;0.099458;0.904762;-2.674526;175.217255;347.904358;175.623077;328.002960;173.655502;388.489685;173.584885;368.044830;175.327774;338.933899;173.533875;377.355804;179.379578;337.953674;171.550278;337.953674;178.391220;378.267273;168.573608;378.267273;204.000000;342.003113;204.000000;370.360046;209.079483;356.188446;199.533615;356.687103;162.751175;346.935699;159.807648;326.681732;162.137451;388.465942;160.522232;367.257050;186.488235;358.989136
20328;-0.078905;0.000000;0.001080;0.096481;0.904762;-2.681350;175.208557;347.874725;175.612320;327.975250;173.664505;388.413055;173.593887;367.989441;175.320526;338.878510;173.523315;377.273224;179.373322;337.924988;171.539185;337.924988;178.379669;378.201233;168.565659;378.201233;204.000000;341.986633;204.000000;370.302277;209.079086;356.180328;199.532089;356.654480;162.750900;346.914642;159.803146;326.663971;162.140488;388.392273;160.535782;367.151825;186.485214;358.936646
20406;-0.239198;0.000000;0.001295;0.093033;0.904762;-2.680531;175.207626;347.874634;175.611389;327.975403;173.663574;388.412964;173.594711;367.989319;175.321213;338.878387;173.524551;377.273132;179.372391;337.925018;171.539902;337.925018;178.378738;378.201141;168.564728;378.201141;204.000000;341.986298;204.000000;370.303009;209.075867;356.182831;199.532516;356.655548;162.752899;346.915039;159.804474;326.663635;162.144196;388.389130;160.538681;367.146973;186.485931;358.938141
20484;-0.458844;0.000000;0.001654;0.089814;0.904762;-2.678780;175.185379;347.824463;175.589142;327.928375;173.641327;388.384796;173.572464;367.958618;175.298965;338.827637;173.502304;377.247498;179.350143;337.876404;171.517654;337.876404;178.356491;378.171692;168.542480;378.171692;204.000000;341.988220;204.000000;370.250122;209.117233;356.174408;199.562225;356.642273;162.778503;346.834381;159.823624;326.566833;162.142151;388.335022;160.544373;367.071686;186.505844;358.905701
