24218;-5.249297;0.000000;0.028617;-0.163838;0.928571;0.758257;172.788986;335.260468;172.058151;315.299286;171.756226;377.364777;171.953995;357.189117;171.131134;328.278809;171.650192;367.517761;176.471878;325.279877;167.931198;325.279877;176.750046;367.276947;166.447174;367.276947;203.000000;329.351166;203.000000;361.849548;207.216415;345.743042;198.929657;345.704010;157.653656;335.276306;157.833542;315.298126;162.275101;377.262634;159.048126;357.615540;184.819885;346.737518
24296;-5.718055;0.000000;0.033651;-0.172116;0.976190;-0.724652;172.428650;335.723328;171.715408;315.764771;171.436295;377.757141;171.591217;357.679504;171.798035;327.748688;171.277710;368.907654;176.103790;325.744049;167.599960;325.744049;176.375473;367.718323;166.103271;367.718323;202.000000;329.745605;202.000000;362.286682;206.930542;346.179230;198.574310;346.141235;157.305695;335.776398;157.489761;315.794434;161.990692;377.681671;158.694992;358.104004;184.433807;347.190918
24375;-5.076087;0.000000;0.048349;-0.177593;0.952381;0.782188;171.751068;336.284424;171.007614;316.328461;170.829636;378.230286;170.850632;358.262604;170.089783;328.311920;170.636429;368.371948;175.407104;326.306458;166.888565;326.306458;175.718704;368.246460;165.461258;368.246460;202.000000;330.269989;202.000000;362.720795;206.225418;346.568207;197.823441;346.591705;156.726303;336.445068;156.913010;316.467224;161.388901;378.172272;158.020416;358.798065;183.700027;347.724854
24437;-4.730492;0.000000;0.056029;-0.182383;0.952381;0.785241;171.745804;336.285278;171.000793;316.329163;170.825729;378.231232;170.844360;358.263550;170.084488;328.312683;170.633270;368.372894;175.400024;326.307220;166.882828;326.307220;175.715378;368.247375;165.455856;368.247375;202.000000;330.256226;202.000000;362.705109;206.199951;346.545837;197.816025;346.580811;156.718079;336.445099;156.904099;316.467041;161.380615;378.177338;158.009323;358.802094;183.696045;347.721588
24515;-6.204751;0.000000;0.067836;-0.199255;0.952381;0.823001;171.109055;336.850464;170.319427;316.889465;170.305939;378.784454;170.167068;358.915955;169.447510;329.879822;170.022766;369.945648;174.779022;326.869965;166.224396;326.869965;175.087875;368.850220;164.890167;368.850220;201.000000;330.864441;201.000000;363.212036;205.634171;347.020172;197.134781;347.163086;156.214310;337.081146;156.393127;317.096710;160.939804;378.732941;157.458496;359.411072;183.010773;348.293915
24593;-5.906957;0.000000;0.081792;-0.207566;0.904762;0.921866;170.288040;337.576569;169.451797;317.620117;169.625473;379.229126;169.327728;359.566376;168.625748;330.619934;169.249298;369.391113;173.928787;327.598328;165.382080;327.598328;174.313828;369.397766;164.117020;369.397766;200.000000;331.435730;200.000000;363.734802;204.996124;347.487335;196.338425;347.686127;155.515030;337.952271;155.691620;317.969269;160.238327;379.230042;156.689392;360.174744;182.169403;348.916321
24656;-5.557159;0.000000;0.092661;-0.219809;0.904762;2.398521;169.530594;338.304291;168.697372;318.353058;168.907013;379.852448;168.487152;360.285522;167.841171;331.361938;169.459366;370.014343;173.147552;328.328674;164.626984;328.328674;173.525894;370.068970;163.366867;370.068970;199.000000;332.123322;199.000000;364.316589;204.220490;348.037476;195.452576;348.312469;154.922333;338.838684;155.101440;318.857910;159.677490;379.904968;155.982834;360.931183;181.307037;349.601624
24734;-5.548839;0.000000;0.107509;-0.233382;0.904762;2.588510;168.682068;339.171265;167.780334;319.225464;168.157532;380.451355;167.648514;361.033142;166.945053;332.242188;168.680695;370.653381;172.256378;329.198364;163.722626;329.198364;172.727112;370.742249;162.627884;370.742249;199.000000;332.940582;199.000000;364.872101;203.455505;348.557922;194.596542;348.951141;154.115128;339.821991;154.268158;319.840546;158.994781;380.569092;155.134323;361.796387;180.453094;350.274963
24812;-6.284471;0.000000;0.122820;-0.251942;0.880952;5.895957;167.880371;340.036133;166.890610;320.091370;167.515015;381.148163;166.871964;361.820709;165.116165;334.114044;168.955612;371.312256;171.439972;330.063751;162.873154;330.063751;171.985321;371.484436;161.924438;371.484436;198.000000;333.752411;198.000000;365.504028;202.648483;349.165375;193.781799;349.620178;153.428619;340.822479;153.562744;320.839325;158.388855;381.348541;154.400360;362.731628;179.689835;351.028503
24875;-6.518207;0.000000;0.132401;-0.262395;0.880952;5.896175;167.876495;340.033203;166.893570;320.088440;167.511139;381.144531;166.875534;361.817780;165.118607;334.111115;168.958084;371.308228;171.443008;330.060822;162.876221;330.060822;171.987671;371.481140;161.926926;371.481140;198.000000;333.753113;198.000000;365.503876;202.648438;349.164551;193.782822;349.619476;153.432083;340.821320;153.567337;320.838043;158.403336;381.350464;154.404984;362.721680;179.688538;351.028351
24953;-4.969846;0.000000;0.146972;-0.271012;0.928571;2.830903;167.034256;341.027191;165.971115;321.090942;166.833313;382.031311;166.038879;362.859375;165.255798;333.129333;167.186310;372.189758;170.590240;331.059082;161.993820;331.059082;171.200577;372.445343;161.191727;372.445343;197.000000;334.574280;197.000000;366.231293;201.904800;349.846832;192.925110;350.461517;152.819733;341.973541;152.923950;321.988586;157.908615;382.304474;153.724609;363.796356;178.831192;351.997894
25031;-4.142958;0.000000;0.157281;-0.285880;0.952381;4.295609;166.274796;342.028839;165.111099;322.095184;166.272827;382.807098;165.316345;363.898285;164.494308;333.135529;167.560776;373.980865;169.807953;332.062012;161.195221;332.062012;170.568695;373.352692;160.603043;373.352692;196.000000;335.442535;196.000000;367.036407;201.307419;350.606812;192.206985;351.376190;152.175125;343.108765;152.244263;323.122742;157.493591;383.203094;153.039337;364.939697;178.103287;352.979248
25109;-3.627815;0.000000;0.171039;-0.301975;0.952381;4.447997;165.523895;343.015869;164.267532;323.089630;165.691299;383.685669;164.594559;364.950745;163.710068;334.137421;166.874054;374.832336;169.019180;333.052734;160.424637;333.052734;169.889374;374.318207;159.945984;374.318207;196.000000;336.265808;196.000000;367.865936;200.709030;351.342377;191.490677;352.285797;151.614716;344.265747;151.674698;324.280853;157.044418;384.193512;152.372314;366.084625;177.377472;353.988586
25187;-2.277775;0.000000;0.179995;-0.314716;0.928571;3.346571;164.955551;343.932251;163.594131;324.023865;165.271225;384.480560;164.057510;365.942413;164.073517;335.077118;166.386414;374.650696;168.389572;333.978058;159.828278;333.978058;169.376648;375.211487;159.502945;375.211487;195.000000;336.982849;195.000000;368.743652;200.188995;352.171844;190.895126;353.164581;151.186539;345.353027;151.197189;325.368530;156.786179;385.072144;151.920151;367.207367;176.836990;354.973541
25265;-6.813537;0.000000;0.182194;-0.359711;1.047619;3.193247;164.499481;344.872009;162.991745;324.974945;165.662170;385.380035;163.714661;367.148468;164.597366;337.017487;167.080811;381.553894;167.919418;334.923462;159.342224;334.923462;169.083710;376.264252;159.220367;376.264252;195.000000;337.718170;195.000000;369.530365;199.805862;352.881165;190.392609;354.064087;150.992035;346.456726;150.931625;326.475342;156.790100;386.078674;151.721191;368.450043;176.496613;356.068146
25328;-9.061642;0.000000;0.186534;-0.378946;1.047619;3.193130;164.496033;344.872894;162.995590;324.976227;165.656693;385.380920;163.711426;367.149353;164.593872;337.018372;167.077225;381.554779;167.915985;334.924561;159.346069;334.924561;169.079498;376.265137;159.224213;376.265137;195.000000;337.725616;195.000000;369.543030;199.787979;352.921112;190.385391;354.073090;151.000259;346.451965;150.940826;326.470154;156.779083;386.070770;151.729370;368.424530;176.490387;356.071655
25406;-8.225781;0.000000;0.192869;-0.394222;1.095238;5.802988;164.032074;345.707458;162.394806;325.829376;165.405029;386.247467;163.342499;368.290924;163.090698;335.855865;167.816895;382.384033;167.382431;335.768433;158.889328;335.768433;168.770035;377.269196;158.971832;377.269196;194.000000;338.313660;194.000000;370.251709;199.326279;353.557983;189.923676;354.961517;150.745102;347.474091;150.648590;327.490234;156.700409;387.059509;151.427872;369.557495;176.092819;357.142303
25468;-7.405979;0.000000;0.199722;-0.410472;1.119048;5.862606;163.555481;346.474609;161.839813;326.622589;165.104218;387.038727;162.949585;369.338013;162.578537;335.643158;167.455444;383.163422;166.875702;336.548584;158.371765;336.548584;168.369980;378.188354;158.630325;378.188354;194.000000;338.828369;194.000000;371.040863;199.044250;354.282684;189.548004;355.862213;150.433517;348.405273;150.327927;328.420990;156.485855;387.914429;151.108505;370.627625;175.702927;358.174561
25546;-9.136569;0.000000;0.206788;-0.436927;1.119048;6.147536;163.089539;347.275604;161.202499;327.445618;164.887482;387.673950;162.590012;370.286652;162.044312;337.452759;167.140808;384.794495;166.338348;337.360596;157.895798;337.360596;168.035812;378.980286;158.266129;378.980286;193.000000;339.307953;193.000000;371.633698;198.723923;354.848022;189.120773;356.605377;150.173477;349.391815;150.028320;329.408295;156.336304;388.638550;150.851852;371.607910;175.293961;359.049988
25609;-8.038854;0.000000;0.206987;-0.449130;1.119048;5.540440;162.840103;347.905701;161.407318;328.081238;165.092300;388.387054;162.412827;371.195374;162.748505;337.074982;167.345627;384.491425;166.041306;337.993469;157.616165;337.993469;167.927719;379.791199;158.470947;379.791199;193.000000;339.706573;193.000000;372.183533;198.414993;355.366699;188.898361;357.362274;150.014526;350.133362;149.819305;330.149841;156.354111;389.410767;150.712708;372.544403;175.141998;359.922089
25703;-8.661777;0.000000;0.211381;-0.473320;1.119048;5.796937;162.496277;348.503784;160.967896;328.716156;165.397552;388.847778;162.151184;371.937195;162.344696;338.698456;167.138107;385.937927;165.677979;338.609985;157.207825;338.609985;167.699417;380.392487;158.214890;380.392487;193.000000;340.083923;193.000000;372.652100;198.252655;355.812378;188.649719;357.984070;149.798294;350.888245;149.560364;330.907898;156.207703;389.910278;150.460678;373.246399;174.891281;360.675720
25781;-9.933299;0.000000;0.213634;-0.491209;1.095238;5.921517;162.495651;348.501068;160.967270;328.713440;165.398178;388.843506;162.151550;371.934479;162.343948;339.695740;167.137482;385.935669;165.678513;338.607239;157.208618;338.607239;167.700119;380.388977;158.214264;380.388977;193.000000;340.085693;193.000000;372.659424;198.249634;355.834198;188.650375;357.984680;149.802567;350.875488;149.567184;330.895599;156.211960;389.894806;150.455963;373.185425;174.890717;360.676300
25859;0.000000;0.000000;0.225040;-0.503670;1.119048;8.365055;162.228622;348.958099;160.646271;329.155853;165.613739;389.317505;161.993195;372.608429;160.068954;339.132996;167.015045;386.395477;165.366653;339.056976;156.944763;339.056976;167.514923;380.962952;158.061478;380.962952;193.000000;340.484772;193.000000;373.013824;198.074783;356.182159;188.443359;358.542267;149.682053;351.415619;149.437439;331.439575;156.163422;390.427887;150.340393;373.858917;174.694275;361.304169
25921;0.000000;0.000000;0.194363;-0.509555;1.166667;10.484960;161.994247;349.482849;160.308350;329.716431;165.490463;389.668365;161.844376;373.147156;158.812714;337.689392;167.886093;386.742218;165.098648;339.599640;156.685730;339.599640;167.335297;381.407776;157.909134;381.407776;193.000000;340.776276;193.000000;373.322937;197.958466;356.491974;188.283340;359.007568;149.523911;352.061646;149.266983;332.085266;156.099854;390.806396;150.223022;374.414612;174.518860;361.910553
26000;0.000000;0.000000;0.186465;-0.526503;1.166667;10.495962;161.921371;349.793976;160.360016;330.010864;165.536285;389.930176;161.812759;373.571503;158.864380;338.982056;167.937759;387.982300;165.150314;339.902405;156.737396;339.902405;167.386963;381.750854;157.960800;381.750854;193.000000;341.019196;193.000000;373.588593;197.887817;356.726868;188.238922;359.360962;149.476563;352.379944;149.192795;332.405670;156.167191;391.123688;150.196442;374.823364;174.490128;362.359497
26078;0.000000;0.000000;0.186938;-0.524574;1.095238;9.003182;161.819641;350.061371;160.437103;330.300690;165.613373;390.040344;161.750717;373.804260;159.744202;339.278229;167.014847;385.190460;165.041946;340.181030;156.634277;340.181030;167.332153;381.922302;158.037888;381.922302;193.000000;341.140259;193.000000;373.598663;197.853592;356.830139;188.177094;359.582397;149.469452;352.792969;149.180496;332.818115;156.182388;391.268433;150.161530;375.041809;174.410934;362.633057
26156;0.000000;0.000000;0.182990;-0.532718;1.071429;9.218011;161.821228;350.243500;160.438705;330.506073;165.614975;390.149567;161.752304;373.997131;159.745789;340.475922;167.016449;385.300140;165.043533;340.374786;156.635864;340.374786;167.333740;382.073364;158.039490;382.073364;193.000000;341.239624;193.000000;373.650482;197.863373;356.945770;188.193527;359.793762;149.474838;353.009308;149.130203;333.036407;156.280975;391.394684;150.240067;375.218964;174.469833;362.905426
26218;0.000000;0.000000;0.179326;-0.536576;1.071429;9.218011;161.820450;350.243988;160.439026;330.505585;165.615463;390.149078;161.752808;373.997528;159.746292;340.475433;167.016937;385.299652;165.043793;340.374786;156.636124;340.374786;167.334244;382.073303;158.039978;382.073303;193.000000;341.240051;193.000000;373.650818;197.863251;356.946198;188.192917;359.794128;149.475082;353.009888;149.130692;333.036652;156.283051;391.388428;150.239899;375.219055;174.469604;362.906128
26296;0.000000;0.000000;0.168000;-0.539712;1.071429;10.455482;161.801941;350.260376;160.420517;330.521973;165.596939;390.165466;161.734283;374.010162;159.731049;340.491821;167.998413;385.316040;165.026871;340.391174;156.617615;340.391174;167.315720;382.087799;158.021454;382.087799;193.000000;341.215363;193.000000;373.515350;197.883041;356.780975;188.228333;359.753967;149.551147;353.106323;149.193115;333.136658;156.388306;391.345520;150.318893;375.252686;174.510269;362.935913
26359;0.000000;0.000000;0.169513;-0.537762;1.047619;9.505354;161.883499;350.221832;160.478867;330.546722;165.756927;390.126923;161.845032;373.968262;159.799103;340.517670;167.122406;384.277496;165.094116;340.384277;156.694504;340.384277;167.446060;382.047577;158.144791;382.047577;193.000000;341.201263;193.000000;373.364532;197.934143;356.731323;188.279617;359.753601;149.694870;353.157501;149.323135;333.190094;156.592911;391.251770;150.481384;375.240143;174.625702;362.977051
26437;0.000000;0.000000;0.157033;-0.553490;1.142857;10.034834;162.013931;350.165924;160.313828;330.490814;165.994003;390.071014;162.043015;373.900208;159.899155;340.461761;168.346069;388.221588;165.189651;340.328369;156.816986;340.328369;167.689194;381.985596;158.365219;381.985596;193.000000;341.147766;193.000000;373.128021;198.034348;356.627808;188.429092;359.711212;149.914032;353.192139;149.531372;333.227142;156.868225;391.181335;150.777191;375.207275;174.826172;362.978821
26515;0.000000;0.000000;0.149102;-0.540220;1.095238;11.918142;162.200211;349.991882;160.469177;330.316772;166.294983;389.777527;162.300323;373.662323;159.056427;339.287720;168.686218;384.936584;165.376556;340.154327;156.974228;340.154327;167.968399;381.719910;158.657318;381.719910;193.000000;340.984375;193.000000;372.882507;198.306854;356.375275;188.731735;359.496094;150.148636;353.154846;149.749191;333.194672;157.158264;390.876495;151.072937;374.999542;175.090210;362.823303
26593;0.000000;0.000000;0.149299;-0.540788;1.071429;9.782256;162.499268;349.843964;160.764938;330.168854;166.661713;389.536224;162.669617;373.498474;160.331329;340.139801;168.009399;384.696350;165.676575;340.006409;157.250198;340.006409;168.288803;381.517334;158.991837;381.517334;193.000000;340.865234;193.000000;372.660248;198.587112;356.263794;189.027145;359.455627;150.446838;353.092834;150.028519;333.134277;157.515411;390.653198;151.414200;374.798370;175.421478;362.798035
26656;0.000000;0.000000;0.145147;-0.530199;1.071429;9.770528;162.713470;349.716888;160.958084;330.049194;166.867661;389.307831;162.892853;373.276398;160.555511;339.018982;168.204758;383.462585;165.873230;339.883057;157.481186;339.883057;168.506012;381.292114;159.205368;381.292114;193.000000;340.782013;193.000000;372.423248;198.712463;356.106628;189.171417;359.281342;150.726257;352.993835;150.301193;333.037323;157.760040;390.425232;151.701202;374.579834;175.647751;362.641998
26734;0.000000;0.000000;0.142807;-0.526157;1.071429;9.762453;162.720154;349.713257;160.968842;330.044678;166.874588;389.313538;162.899200;373.284729;160.564774;339.014374;168.209351;383.468323;165.882004;339.878967;157.489166;339.878967;168.499237;381.299133;159.198593;381.299133;193.000000;340.778534;193.000000;372.434570;198.719360;356.099792;189.178665;359.270752;150.732269;352.991180;150.309158;333.033752;157.762070;390.438110;151.703659;374.588196;175.654724;362.627563
26812;0.000000;0.000000;0.140062;-0.524470;1.047619;9.971269;162.900162;349.420166;161.141830;329.794159;167.047913;389.061340;163.064880;373.056763;160.763977;339.761505;168.399475;383.214386;166.083679;339.607178;157.696457;339.607178;168.705185;381.059052;159.388641;381.059052;194.000000;340.547913;194.000000;372.198853;198.901642;355.944092;189.393616;359.136780;150.937103;352.762604;150.534409;332.809235;157.951233;390.174988;151.912125;374.371948;175.857834;362.502869
26875;0.000000;0.000000;0.137639;-0.520444;1.047619;10.037659;162.946762;349.286743;161.196533;329.670532;167.122559;388.892670;163.152466;372.894409;160.819077;339.634949;168.497879;383.039307;166.014938;339.478638;157.735779;339.478638;168.791718;380.893555;159.505447;380.893555;194.000000;340.276337;194.000000;371.917236;198.906174;355.735565;189.482269;359.034271;150.966782;352.667145;150.565781;332.717621;158.030746;389.999237;151.971741;374.191925;175.930283;362.433868
26953;0.000000;0.000000;0.126252;-0.519732;1.071429;11.118858;163.085373;349.032776;161.333939;329.389526;167.308029;388.640900;163.344666;372.713196;160.952148;339.356201;169.685303;383.815155;166.125671;339.211151;157.877289;339.211151;168.953888;380.677063;159.699753;380.677063;194.000000;339.961121;194.000000;371.788330;199.021530;355.637512;189.651108;358.975891;151.193848;352.390778;150.812027;332.444427;158.255096;389.726685;152.237778;373.955261;176.105469;362.366119
27015;0.000000;0.000000;0.121702;-0.515871;1.071429;11.104631;163.087662;348.760254;161.336227;329.110962;167.310318;388.409210;163.346954;372.526489;160.954437;339.079865;169.687592;383.597229;166.127960;338.935608;157.879578;338.935608;168.956177;380.467834;159.702042;380.467834;194.000000;339.561676;194.000000;371.528168;199.049591;355.450317;189.672821;358.871338;151.216934;352.129425;150.817017;332.181976;158.313126;389.472595;152.299561;373.720093;176.142624;362.273773
27093;0.000000;0.000000;0.117641;-0.514718;1.047619;11.353587;163.096634;348.331848;161.343689;328.719604;167.326660;388.078400;163.366608;372.227173;160.964951;339.686707;169.707306;383.248627;166.150345;338.525726;157.891449;338.525726;168.974838;380.152771;159.713409;380.152771;194.000000;339.106232;194.000000;371.031860;199.065247;355.050262;189.712509;358.572510;151.233154;351.770386;150.838394;331.820404;158.312607;389.189880;152.303970;373.465424;176.179855;362.051727
27171;0.000000;0.000000;0.114274;-0.509113;1.071429;11.119003;163.091629;348.323639;161.338684;328.711395;167.334412;388.070190;163.361603;372.219818;160.959946;338.678497;169.713440;383.240417;166.145340;338.517517;157.886444;338.517517;168.980133;380.144989;159.708405;380.144989;194.000000;339.113647;194.000000;371.016235;199.071426;355.029449;189.711487;358.566040;151.244232;351.760132;150.853333;331.810791;158.333435;389.183899;152.323685;373.458466;176.176437;362.041504
27234;0.000000;0.000000;0.111041;-0.507461;1.095238;10.841328;163.028732;347.862762;161.376495;328.224121;167.372238;387.757385;163.399414;372.049377;160.997757;338.195587;169.751266;383.927612;166.183151;338.043457;157.924255;338.043457;169.017960;379.903381;159.746216;379.903381;194.000000;338.578644;194.000000;370.787964;199.043030;354.938232;189.695068;358.545837;151.231644;351.316071;150.836823;331.371490;158.359665;389.017059;152.342163;373.242920;176.181717;362.047363
27328;0.000000;0.000000;0.108802;-0.506723;1.071429;11.046999;163.017548;347.425659;161.353851;327.819946;167.348831;387.421356;163.382980;371.813049;160.984390;338.791046;169.730255;383.611694;166.169846;337.622803;157.941284;337.622803;168.995773;379.617188;159.728027;379.617188;194.000000;338.091370;194.000000;370.418304;199.038010;354.688904;189.691025;358.390564;151.233475;350.915344;150.849731;330.964966;158.345078;388.703461;152.336853;373.009552;176.177719;361.933502
27406;0.000000;0.000000;0.107372;-0.502363;1.071429;11.040049;162.910263;346.903564;161.223160;327.260101;167.279312;387.083008;163.286652;371.524231;160.873093;338.228577;169.657455;383.275574;166.051163;337.081848;157.822083;337.081848;168.917496;379.303619;159.639191;379.303619;194.000000;337.549652;194.000000;370.110260;199.012070;354.388153;189.645676;358.260345;151.115768;350.364838;150.723251;330.415375;158.292892;388.301971;152.201187;372.649323;176.123535;361.827576
27484;-7.190261;0.000000;0.115829;-0.497995;1.023810;10.131915;162.723953;346.424377;161.058487;326.801880;167.074509;386.869415;163.088882;371.310211;160.685776;338.775909;168.417603;382.064941;165.878189;336.613129;157.639587;336.613129;168.713501;379.089813;159.408508;379.089813;194.000000;337.129028;194.000000;369.764130;198.885956;354.193817;189.452850;358.149109;150.961533;349.900269;150.587875;329.941772;158.083221;388.093445;152.037216;372.426514;175.953583;361.734100
27546;-8.328034;0.000000;0.119793;-0.496872;1.071429;9.824858;162.507278;345.952271;160.883835;326.289490;166.851364;386.620087;162.875000;371.079529;160.469696;338.268250;168.182312;382.827362;165.676620;336.120880;157.419220;336.120880;168.464478;378.849792;159.179901;378.849792;194.000000;336.690887;194.000000;369.581421;198.790421;354.062622;189.285934;358.051575;150.809738;349.402740;150.431381;329.449646;157.869949;387.815643;151.822433;372.107025;175.773849;361.605621
27625;-8.195602;0.000000;0.122380;-0.491170;1.095238;10.864833;162.494781;345.948822;160.901169;326.286041;166.830399;386.616638;162.856766;371.077057;159.459930;337.264801;168.199646;382.823639;165.693954;336.117432;157.436554;336.117432;168.481812;378.846832;159.159607;378.846832;193.000000;336.761414;193.000000;369.580231;198.700241;354.079407;189.224762;358.043854;150.808578;349.380646;150.433258;329.425934;157.860596;387.805725;151.813858;372.107697;175.731873;361.604340
27687;-6.542286;0.000000;0.126380;-0.477566;1.142857;11.493948;162.340714;345.478821;160.787521;325.827271;166.651810;386.378021;162.699753;370.861176;158.324432;334.815125;168.035873;382.599091;165.560196;335.653046;157.297867;335.653046;168.295685;378.619598;159.016388;378.619598;193.000000;336.390991;193.000000;369.344910;198.559814;353.889374;189.119949;357.950073;150.668686;348.893311;150.306595;328.930786;157.714371;387.519653;151.658875;371.796143;175.585236;361.519653
27750;-3.445007;0.000000;0.130546;-0.456832;1.166667;11.138965;162.262466;345.066742;160.889236;325.388672;166.481644;386.156952;162.562363;370.656555;158.259842;332.389740;167.898758;381.368927;165.490646;335.227722;157.232376;335.227722;168.157318;378.406738;158.895142;378.406738;193.000000;336.146362;193.000000;369.113434;198.432343;353.753632;189.043289;357.816803;150.513947;348.464264;150.173355;328.504425;157.563797;387.287750;151.462067;371.584351;175.458496;361.398926
