16000;21.949013;0.000000;0.049730;0.400234;1.102041;8.626712;167.057373;337.835999;166.577133;317.475067;172.782455;384.964966;169.767441;367.360077;164.479294;319.772797;172.629135;373.519379;170.515167;327.655518;162.958847;327.655518;175.629211;376.162537;165.660385;376.162537;216.000000;330.115692;216.000000;360.593567;221.884552;340.787445;211.203964;344.881256;152.773178;338.696106;157.762665;318.211731;163.776321;386.331207;160.496460;367.487640;202.146393;349.476135
16078;21.911737;0.000000;0.049037;0.402225;1.102041;8.620672;167.081802;337.831543;166.610367;317.469971;172.802307;384.959167;169.798538;367.352051;164.516083;319.767120;172.658966;373.506012;170.547211;327.650757;162.986877;327.650757;175.654327;376.155609;165.691544;376.155609;216.000000;330.134399;216.000000;360.622406;221.881241;340.815308;211.198807;344.908539;152.802994;338.686920;157.795898;318.207581;163.797485;386.325073;160.540970;367.469391;202.146286;349.483551
16156;21.843855;0.000000;0.048084;0.403847;1.102041;8.606481;167.156631;337.806549;166.694168;317.439056;172.867493;384.934357;169.880890;367.313080;164.607773;319.738892;172.735321;373.466370;170.642746;327.622803;163.051819;327.622803;175.738281;376.123718;165.772583;376.123718;216.000000;330.181915;216.000000;360.615082;221.897156;340.831940;211.282104;344.891632;152.865005;338.664215;157.850128;318.178162;163.847412;386.307892;160.628403;367.443665;202.217224;349.426941
16234;21.848072;0.000000;0.047603;0.404787;1.102041;8.606481;167.156631;337.806549;166.694168;317.439056;172.867493;384.934357;169.880890;367.313080;164.607773;319.738892;172.735321;373.466370;170.642746;327.622803;163.051819;327.622803;175.738281;376.123718;165.772583;376.123718;216.000000;330.181915;216.000000;360.615082;221.897156;340.831940;211.282104;344.891632;152.865005;338.664215;157.850128;318.178162;163.847412;386.307892;160.628403;367.443665;202.217224;349.426941
16297;21.846392;0.000000;0.047598;0.405064;1.102041;8.468906;167.225021;337.825623;166.645020;317.458130;172.818359;384.953430;169.831757;367.332153;164.690475;319.757965;172.686188;373.485443;170.723221;327.641876;163.118378;327.641876;175.689148;376.142792;165.723450;376.142792;216.000000;330.225708;216.000000;360.622803;221.894928;340.840729;211.294998;344.906464;152.886856;338.685150;157.901245;318.213379;163.852234;386.304749;160.643814;367.427063;202.229553;349.435150
16375;22.651598;0.000000;0.047231;0.408854;1.122449;8.332193;167.241104;337.816071;166.657562;317.445923;172.845627;384.925293;169.863007;367.313477;164.708038;318.740997;172.718414;373.463104;170.737991;327.630981;163.135513;327.630981;175.717850;376.119385;165.758347;376.119385;216.000000;330.274933;216.000000;360.698364;221.934433;340.938019;211.313080;344.960876;152.922562;338.679138;157.930557;318.206482;163.883820;386.272430;160.678787;367.404938;202.249481;349.445648
16437;23.051931;0.000000;0.046986;0.409915;1.122449;7.279720;167.269775;337.845306;166.635437;317.479889;172.823502;384.945465;169.840881;367.333649;165.743668;318.767334;172.729675;373.483276;170.715866;327.662598;163.166290;327.662598;175.695724;376.139557;165.736221;376.139557;216.000000;330.335449;216.000000;360.714874;221.951050;340.959198;211.322433;344.973114;152.941208;338.689331;157.968307;318.224243;163.883621;386.277466;160.683792;367.406494;202.261581;349.445099
16515;23.252649;0.000000;0.046794;0.411091;1.122449;7.277013;167.282318;337.852966;166.647675;317.487549;172.828384;384.939941;169.831894;367.327118;165.754349;318.774994;172.735855;373.476227;170.706879;327.670258;163.174133;327.670258;175.686737;376.133545;165.744980;376.133545;216.000000;330.441406;216.000000;360.758789;221.944885;341.022949;211.318985;344.992493;152.956924;338.692841;157.982529;318.234375;163.891541;386.273193;160.694931;367.402283;202.260223;349.450012
16594;23.453329;0.000000;0.046730;0.411940;1.122449;7.247789;167.298569;337.883392;166.635422;317.524963;172.816132;384.955780;169.838654;367.344086;165.772308;318.806183;172.723602;373.492706;170.724243;327.704163;163.161880;327.704163;175.674484;376.149933;165.732727;376.149933;216.000000;330.461731;216.000000;360.782013;221.928345;341.041534;211.309464;345.012268;152.973999;338.722046;158.009781;318.265533;163.891281;386.280640;160.698166;367.413116;202.256805;349.457336
16672;23.653852;0.000000;0.046633;0.412763;1.122449;7.247789;167.298569;337.883392;166.635422;317.524963;172.816132;384.955780;169.838654;367.344086;165.772308;318.806183;172.723602;373.492706;170.724243;327.704163;163.161880;327.704163;175.674484;376.149933;165.732727;376.149933;216.000000;330.461731;216.000000;360.782013;221.928345;341.041534;211.309464;345.012268;152.973999;338.722046;158.009781;318.265533;163.891281;386.280640;160.698166;367.413116;202.256805;349.457336
16734;23.752136;0.000000;0.046645;0.413298;1.122449;7.214059;167.314865;337.903534;166.622986;317.552094;172.803696;384.980438;169.846115;367.361450;165.792526;318.828278;172.711166;373.515106;170.740631;327.727814;163.149445;327.727814;175.662048;376.170959;165.720291;376.170959;216.000000;330.586670;216.000000;360.831024;221.957489;341.092316;211.326309;345.046967;152.988922;338.742035;158.036301;318.288055;163.884155;386.300140;160.703674;367.424225;202.262726;349.468903
16812;23.785492;0.000000;0.046493;0.413115;1.122449;7.192990;167.354370;338.023682;166.669266;317.629272;172.774887;385.057617;169.863220;367.438629;165.836609;318.952850;172.728851;373.592285;170.711823;327.826477;163.187042;327.826477;175.633240;376.248138;165.737061;376.248138;216.000000;330.712189;216.000000;360.947571;221.971741;341.212799;211.331406;345.165863;153.017014;338.855896;158.075790;318.422028;163.893906;386.329346;160.722168;367.447113;202.266235;349.521393
16890;23.815779;0.000000;0.046625;0.413044;1.122449;7.189200;167.328613;338.049103;166.643509;317.655334;172.749130;385.104797;169.837463;367.496735;165.810852;318.975983;172.703094;373.644531;170.686066;327.852234;163.229416;327.852234;175.607483;376.300781;165.711304;376.300781;216.000000;330.799927;216.000000;360.974640;221.960953;341.252411;211.331924;345.179230;153.039154;338.876526;158.109512;318.448059;163.899719;386.391235;160.725754;367.506287;202.266602;349.525146
16969;24.612482;0.000000;0.046641;0.416202;1.142857;7.061372;167.330811;338.098389;166.645706;317.704620;172.745865;385.154083;169.839661;367.546021;165.813049;318.025269;172.705292;373.693817;170.688278;327.901520;163.227341;327.901520;175.609680;376.350067;165.713501;376.350067;216.000000;330.829651;216.000000;361.067413;221.996002;341.345154;211.342926;345.273773;153.037323;338.958649;158.104385;318.559998;163.896118;386.411469;160.737289;367.507874;202.273026;349.565674
17047;25.009199;0.000000;0.046342;0.417029;1.142857;8.064158;167.385788;338.116699;166.706207;317.724487;172.786972;385.175537;169.886292;367.573822;164.869385;318.043701;172.753448;373.718140;170.739456;327.920593;163.280197;327.920593;175.664459;376.374695;165.763397;376.374695;216.000000;330.904236;216.000000;361.119141;222.016708;341.424744;211.403534;345.305847;153.077072;338.960693;158.174393;318.576263;163.940918;386.453186;160.787552;367.544678;202.317230;349.572357
17125;25.204748;0.000000;0.046263;0.417804;1.142857;8.064199;167.385773;338.116669;166.706192;317.724457;172.786957;385.175568;169.886307;367.573853;164.869370;318.043671;172.753479;373.718170;170.739441;327.920563;163.280212;327.920563;175.664444;376.374725;165.763428;376.374725;216.000000;330.904297;216.000000;361.119293;222.017624;341.425110;211.403091;345.306183;153.077057;338.960724;158.174347;318.576263;163.941040;386.453278;160.787567;367.544739;202.317001;349.572754
17187;25.389015;0.000000;0.046010;0.418198;1.142857;8.034209;167.443237;338.130157;166.768585;317.737793;172.747330;385.216309;169.909866;367.611847;164.922592;318.070099;172.779068;373.759277;170.799591;327.933960;163.331177;327.933960;175.691040;376.414063;165.784607;376.414063;216.000000;330.963409;216.000000;361.159546;222.048401;341.480103;211.445969;345.356323;153.105286;338.967102;158.220062;318.584961;163.944504;386.488312;160.803345;367.576569;202.338928;349.590759
17265;25.575947;0.000000;0.045410;0.418796;1.142857;9.027422;167.542435;338.101868;166.855957;317.709503;172.823273;385.188019;169.974030;367.568665;164.005356;318.041809;172.848419;373.730988;170.879745;327.905701;163.421783;327.905701;175.757858;376.378357;165.857880;376.378357;216.000000;331.009613;216.000000;361.205750;222.082794;341.537384;211.468094;345.374573;153.193909;338.942963;158.310822;318.565826;164.020584;386.441315;160.881317;367.545349;202.385864;349.513885
17344;25.672262;0.000000;0.037787;0.419322;1.142857;10.038616;167.606247;338.093658;166.910156;317.701721;172.874466;385.173462;170.041412;367.554138;164.058167;318.033295;173.909180;373.710632;170.931152;327.897705;163.487228;327.897705;175.818329;376.363800;165.918854;376.363800;216.000000;330.971069;216.000000;361.159546;222.143509;341.495392;211.598190;345.314117;153.228455;338.928040;158.355637;318.555573;164.075256;386.424927;160.948624;367.519897;202.488373;349.480103
17422;24.923653;0.000000;0.034676;0.416877;1.122449;10.111675;167.756042;337.996735;167.088074;317.588318;172.760178;385.115753;170.115982;367.478394;164.227615;318.926483;173.980103;373.640411;171.087265;327.792542;163.663498;327.792542;175.884598;376.297058;165.977066;376.297058;216.000000;330.943481;216.000000;361.143707;222.175095;341.493073;211.676010;345.294830;153.347717;338.785919;158.522705;318.401764;164.099289;386.358490;161.019424;367.440216;202.577011;349.395416
17484;24.553967;0.000000;0.038055;0.417657;1.122449;8.010910;167.938568;337.823700;167.287598;317.379761;172.899139;384.935059;170.277359;367.273407;165.434814;318.746490;173.127136;373.432770;171.284958;327.601746;163.855881;327.601746;176.031494;376.104248;166.123901;376.104248;217.000000;330.889465;217.000000;361.113098;222.271179;341.471222;211.805466;345.232880;153.500961;338.571259;158.725983;318.202454;164.228622;386.158264;161.173325;367.226105;202.719772;349.257629
17578;24.348639;0.000000;0.037673;0.417557;1.122449;8.014379;167.939529;337.823364;167.286316;317.379425;172.897858;384.934814;170.276077;367.273071;165.433533;318.746155;173.129211;373.432281;171.286621;327.601410;163.854599;327.601410;176.030212;376.103943;166.125443;376.103943;217.000000;330.884644;217.000000;361.108704;222.278976;341.469238;211.817169;345.223175;153.500916;338.571228;158.725754;318.202484;164.229095;386.156067;161.173279;367.223907;202.730804;349.247314
17640;24.166630;0.000000;0.036258;0.419024;1.122449;7.928127;168.137497;337.591003;167.529678;317.148926;173.021667;384.759979;170.466202;367.073364;165.673767;318.497864;173.291245;373.224915;171.519135;327.369965;164.058502;327.369965;176.172745;375.916687;166.288300;375.916687;217.000000;330.863007;217.000000;361.044769;222.274368;341.444794;211.833054;345.090179;153.644318;338.267303;158.911453;317.952972;164.357971;385.984772;161.345474;367.027893;202.800995;349.057617
17734;24.751421;0.000000;0.035076;0.423810;1.142857;7.779178;168.219696;337.468048;167.641769;317.037750;173.102997;384.569214;170.561340;366.932648;165.772339;317.369385;173.379669;373.083344;171.628387;327.252899;164.142334;327.252899;176.249435;375.750916;166.388992;375.750916;217.000000;330.797333;217.000000;360.984192;222.362701;341.381134;211.923431;345.015564;153.745422;338.100494;159.006439;317.807190;164.474258;385.772827;161.438705;366.860016;202.876068;348.946442
17797;25.031052;0.000000;0.034719;0.427284;1.142857;7.784421;168.283661;337.231995;167.599152;316.824677;173.060379;384.288269;170.588364;366.645905;165.729721;317.135925;173.337051;372.811890;171.585770;327.028320;164.205826;327.028320;176.206818;375.467102;166.346375;375.467102;217.000000;330.750122;217.000000;360.924896;222.347153;341.340759;211.918655;344.897858;153.787872;337.871338;159.066956;317.561401;164.442932;385.459473;161.456635;366.532410;202.882477;348.730255
17875;25.170517;0.000000;0.034077;0.431129;1.142857;7.767253;168.340439;336.989899;167.670334;316.564758;173.018280;384.048737;170.626968;366.390106;165.779556;316.882294;173.369232;372.553345;171.655823;326.777344;164.242081;326.777344;176.233261;375.219421;166.376740;375.219421;217.000000;330.617767;217.000000;360.715424;222.347061;341.157684;211.957779;344.648926;153.787003;337.591980;159.085602;317.268921;164.459030;385.227997;161.502487;366.299530;202.913239;348.386841
17953;26.130630;0.000000;0.034160;0.438610;1.122449;7.927041;168.443604;336.834351;167.606201;316.387695;172.954147;383.783661;170.562836;366.117035;165.715424;316.726990;173.305099;371.261871;171.591690;326.611023;164.350922;326.611023;176.169128;374.950348;166.312607;374.950348;217.000000;330.587616;217.000000;360.616577;222.367065;341.091431;211.953522;344.493896;153.835022;337.357635;159.181931;317.098511;164.472168;384.960236;161.518341;366.017761;202.912964;348.119171
18031;26.725742;0.000000;0.034071;0.442603;1.122449;7.928368;168.442841;336.816742;167.605438;316.370087;172.953384;383.766052;170.562073;366.099426;165.714661;316.709381;173.304703;371.237640;171.590927;326.593414;164.350159;326.593414;176.168365;374.932739;166.311844;374.932739;217.000000;330.587555;217.000000;360.616486;222.367096;341.091339;211.953186;344.493866;153.833282;337.357117;159.178940;317.097900;164.473007;384.887634;161.510620;365.962036;202.912079;348.119507
18094;27.832535;0.000000;0.034201;0.450933;1.142857;7.788780;168.427216;336.645905;167.589813;316.195465;172.935654;383.576752;170.571777;365.889343;165.699036;315.520020;173.289078;371.037964;171.575302;326.420685;164.374695;326.420685;176.152740;374.733032;166.296219;374.733032;217.000000;330.534973;217.000000;360.546234;222.363174;341.041718;211.960098;344.398376;153.839874;337.159882;159.204178;316.921997;164.445770;384.704529;161.503494;365.736786;202.918823;347.917328
18172;27.697798;0.000000;0.033841;0.453306;1.163265;7.618389;168.526764;336.480865;167.704117;316.056976;172.847900;383.363892;170.647430;365.721893;165.811020;315.359772;173.364502;371.861206;171.685104;326.268921;164.490967;326.268921;176.211502;374.542908;166.369278;374.542908;217.000000;330.473206;217.000000;360.492645;222.456421;341.008392;212.049149;344.291046;153.936249;337.026855;159.334747;316.799347;164.493011;384.504150;161.595184;365.557526;202.979614;347.740356
18234;27.730507;0.000000;0.034215;0.457488;1.142857;7.628818;168.484924;336.403107;167.662277;315.992523;172.806076;383.214752;170.605591;365.552063;165.769180;315.285736;173.322662;371.709015;171.643265;326.197815;164.449127;326.197815;176.169662;374.383423;166.327438;374.383423;217.000000;330.410248;217.000000;360.471039;222.470932;341.001160;212.058441;344.259613;153.960541;336.919586;159.404236;316.710449;164.485718;384.359131;161.599838;365.382782;202.981827;347.598633
18312;27.830486;0.000000;0.033884;0.460775;1.142857;6.619875;168.548889;336.392365;167.735748;315.984375;172.747528;383.204987;170.667679;365.531006;166.836136;315.275940;173.380020;371.690613;171.706421;326.188354;164.523712;326.188354;176.218750;374.367981;166.379974;374.367981;217.000000;330.412628;217.000000;360.421112;222.552994;340.967407;212.137375;344.182098;153.997528;336.911560;159.466217;316.698975;164.511307;384.343414;161.668259;365.361511;203.035355;347.550262
