14625;0.588032;0.000000;-0.027521;-0.112871;0.928571;2.373624;177.184341;350.403381;176.950851;330.371338;178.074982;391.700653;178.542297;371.971344;177.994720;341.274658;179.629761;380.739716;180.904556;340.387360;173.085770;340.387360;183.547943;381.835999;173.424194;381.835999;209.000000;343.599609;209.000000;374.686920;212.747513;358.593597;205.747375;358.440613;171.139542;350.782959;162.102554;330.888733;168.677155;391.890228;171.741455;371.572815;190.782394;359.720978
14704;0.586892;0.000000;-0.028858;-0.115527;0.928571;2.373677;177.179062;350.414948;176.945587;330.382782;178.069717;391.707245;178.545456;371.980499;177.989441;341.285248;179.624496;380.749420;180.911682;340.398865;173.080505;340.398865;183.542679;381.843872;173.427628;381.843872;209.000000;343.603394;209.000000;374.695465;212.745392;358.600830;205.751266;358.447723;171.150146;350.795990;162.109436;330.896545;168.674026;391.889343;171.744324;371.571014;190.784546;359.723816
14782;0.585461;0.000000;-0.029867;-0.117460;0.928571;2.373677;177.179062;350.414948;176.945587;330.382782;178.069717;391.707245;178.545456;371.980499;177.989441;341.285248;179.624496;380.749420;180.911682;340.398865;173.080505;340.398865;183.542679;381.843872;173.427628;381.843872;209.000000;343.603394;209.000000;374.695465;212.745392;358.600830;205.751266;358.447723;171.150146;350.795990;162.109436;330.896545;168.674026;391.889343;171.744324;371.571014;190.784546;359.723816
14860;0.584627;0.000000;-0.030529;-0.118790;0.928571;2.372644;177.180466;350.426178;176.946442;330.394012;178.070572;391.718475;178.546112;371.986542;177.990784;341.290955;179.625351;380.760651;180.912674;340.410095;173.081360;340.410095;183.543533;381.852509;173.428482;381.852509;209.000000;343.611450;209.000000;374.713776;212.751999;358.624695;205.754913;358.460815;171.151550;350.799652;162.100967;330.894836;168.665695;391.900696;171.743622;371.572906;190.784561;359.727570
14938;0.596936;0.000000;-0.020304;-0.120003;0.928571;3.853043;177.199493;350.491882;176.962219;330.456970;178.116714;391.798981;178.575317;372.094604;177.005829;341.347900;179.664505;380.843597;180.885193;340.474426;173.103256;340.474426;183.581467;381.946777;173.471558;381.946777;209.000000;343.671478;209.000000;374.868591;212.778397;358.780670;205.773407;358.633240;171.180954;350.863617;162.128098;330.962402;168.713516;391.958649;171.783676;371.680023;190.801727;359.861908
15016;0.602761;0.000000;-0.017260;-0.120308;0.928571;3.836736;177.206650;350.499054;176.957947;330.464142;178.112442;391.806152;178.571045;372.101776;177.012848;341.355072;179.660233;380.850769;180.891861;340.481598;173.098984;340.481598;183.577194;381.953949;173.467285;381.953949;209.000000;343.671326;209.000000;374.864410;212.780792;358.772125;205.774551;358.636169;171.190262;350.874664;162.141296;330.974518;168.716705;391.962250;171.784744;371.682251;190.802582;359.874329
15079;-0.198549;0.000000;-0.014281;-0.125055;0.904762;3.958012;177.220093;350.540070;176.969681;330.504700;178.146317;391.884216;178.595016;372.165131;177.025742;342.392242;179.690918;380.931274;180.871460;340.522400;173.110733;340.522400;183.607666;382.024689;173.499710;382.024689;209.000000;343.730896;209.000000;375.015472;212.802597;358.925812;205.786758;358.810913;171.207794;350.913239;162.165161;331.017639;168.752899;392.015991;171.811584;371.776764;190.819595;359.995605
15157;-0.598314;0.000000;-0.011471;-0.126775;0.904762;3.978500;177.212311;350.549042;176.974976;330.513672;178.151611;391.890045;178.592361;372.169159;177.017380;342.400757;179.696213;380.937103;180.863312;340.531372;173.102554;340.531372;183.612961;382.029602;173.496826;382.029602;209.000000;343.733246;209.000000;375.013031;212.796814;358.925873;205.784363;358.807526;171.199310;350.920746;162.139465;331.025543;168.747437;392.019623;171.806702;371.781891;190.817490;359.997040
15250;-0.796654;0.000000;-0.009013;-0.128300;0.904762;3.978500;177.212311;350.549042;176.974976;330.513672;178.151611;391.890045;178.592361;372.169159;177.017380;342.400757;179.696213;380.937103;180.863312;340.531372;173.102554;340.531372;183.612961;382.029602;173.496826;382.029602;209.000000;343.733246;209.000000;375.013031;212.796814;358.925873;205.784378;358.807526;171.199310;350.920746;162.139465;331.025543;168.747437;392.019623;171.806702;371.781891;190.817490;359.997040
15313;-0.995448;0.000000;-0.006900;-0.129657;0.904762;3.979612;177.217194;350.547852;176.981537;330.512482;178.146652;391.889008;178.597641;372.167969;177.022217;342.399567;179.701797;380.935913;180.866867;340.530182;173.107864;340.530182;183.617920;382.028503;173.502975;382.028503;209.000000;343.733582;209.000000;375.012878;212.790070;358.928772;205.783707;358.809021;171.205612;350.920349;162.146683;331.025421;168.752136;392.023987;171.812225;371.781189;190.818100;359.990997
15391;-1.194172;0.000000;-0.015502;-0.130666;0.904762;2.510266;177.161194;350.522095;176.922516;330.485291;178.100449;391.865845;178.542999;372.149261;177.966736;342.374237;179.655426;380.912781;180.817429;340.503693;173.044052;340.503693;183.572952;382.007568;173.444199;382.007568;209.000000;343.727142;209.000000;375.009216;212.776321;358.927032;205.750961;358.805786;171.142853;350.890961;162.106018;331.001648;168.685669;392.002686;171.757828;371.763733;190.770615;359.983734
15454;-1.298019;0.000000;-0.017003;-0.131292;0.904762;2.494522;177.119080;350.458832;176.883591;330.423126;178.052414;391.831116;178.495560;372.118591;177.928177;342.315063;179.607559;380.883392;180.782867;340.440979;173.008652;340.440979;183.522583;381.974854;173.401718;381.974854;209.000000;343.695801;209.000000;375.002960;212.710342;358.918701;205.717361;358.790436;171.100266;350.833099;162.076324;330.954529;168.623413;391.959991;171.719498;371.729797;190.737213;359.959564
15532;-1.352383;0.000000;-0.018653;-0.131913;0.904762;2.479808;177.130722;350.446869;176.895233;330.411163;178.040039;391.819153;178.507202;372.126373;177.922211;342.303101;179.591675;380.871429;180.794510;340.429016;172.999268;340.429016;183.509354;381.972748;173.413361;381.972748;209.000000;343.701782;209.000000;375.003754;212.743668;358.918915;205.702789;358.798645;171.094864;350.813446;162.082916;330.935028;168.615540;391.961365;171.687347;371.738739;190.709946;359.963196
15610;-1.390428;0.000000;-0.008225;-0.131921;0.904762;3.800080;176.966980;350.384735;176.767258;330.350769;177.796448;391.747711;178.240265;372.060272;176.756393;342.244751;179.315781;380.796967;180.615677;340.367737;172.859848;340.367737;183.225342;381.903992;173.172592;381.903992;208.000000;343.725220;208.000000;374.962708;212.322815;358.875031;205.362549;358.756287;170.941238;350.753235;161.943817;330.863800;168.386032;391.879547;171.431854;371.659302;190.405182;359.920807
15688;-1.389463;0.000000;-0.006026;-0.132159;0.904762;3.799960;176.966705;350.385132;176.767532;330.351166;177.796158;391.748169;178.239975;372.060913;176.756210;342.245148;179.315506;380.797211;180.615341;340.368164;172.860123;340.368164;183.225616;381.904541;173.172867;381.904541;208.000000;343.724945;208.000000;374.963531;212.321503;358.876007;205.361740;358.756683;170.941254;350.753204;161.943909;330.863739;168.384735;391.880615;171.430756;371.660980;190.404709;359.921356
15766;-1.398732;0.000000;-0.003069;-0.131772;0.904762;3.710232;176.839874;350.316315;176.646469;330.283691;177.598602;391.686005;178.041702;371.998230;176.616928;342.180756;179.115906;380.737213;180.489304;340.299988;172.722122;340.299988;183.039886;381.842102;172.970184;381.842102;208.000000;343.747070;208.000000;374.919403;212.258011;358.831787;205.207657;358.711914;170.810623;350.677094;161.812698;330.780853;168.200851;391.809387;171.207199;371.577606;190.213104;359.880280
15844;-1.392442;0.000000;-0.000436;-0.131102;0.904762;3.951941;176.750046;350.259033;176.709000;330.226196;177.661133;391.608307;178.004181;371.941833;176.517090;342.124878;179.178436;380.667877;180.384689;340.242615;172.633728;340.242615;183.102417;381.775055;173.032715;381.775055;208.000000;343.683197;208.000000;374.880280;212.220352;358.797760;205.183716;358.691071;170.714600;350.612122;161.699203;330.729492;168.176926;391.756836;171.171432;371.591919;190.182785;359.862427
15907;-2.182166;0.000000;-0.002565;-0.115018;0.880952;2.529868;176.616074;350.103027;176.576324;330.072021;177.483917;391.402710;177.843918;371.773682;176.370926;342.973785;178.026382;380.460785;180.267563;340.087524;172.476181;340.087524;182.948807;381.588196;172.862885;381.588196;208.000000;343.553802;208.000000;374.690430;212.077957;358.603058;205.012863;358.497131;170.589523;350.426910;161.600403;330.564209;168.031616;391.570862;170.999557;371.387543;190.006516;359.680420
15969;-0.994494;0.000000;-0.001999;-0.118371;0.928571;3.776895;176.446320;349.965576;176.425217;329.936188;177.276474;391.232422;177.624969;371.583801;176.221848;340.835968;178.824814;380.286011;180.150436;339.950867;172.317215;339.950867;182.737503;381.408112;172.650360;381.408112;208.000000;343.536560;208.000000;374.533478;211.904175;358.430359;204.812363;358.316101;170.438568;350.255310;161.407806;330.356842;167.829010;391.377594;170.798111;371.196960;189.807510;359.462830
16047;2.003024;0.000000;-0.000890;-0.103451;0.952381;3.594418;176.391052;349.877625;176.497131;329.847870;177.156876;391.169373;177.521240;371.522278;176.183517;338.743286;178.725067;379.223541;180.222351;339.862732;172.267487;339.862732;182.628098;381.345825;172.544922;381.345825;208.000000;343.527100;208.000000;374.483582;211.794418;358.371490;204.710327;358.272125;170.380798;350.163452;161.362991;330.255981;167.742844;391.318787;170.715683;371.144806;189.711533;359.410736
16125;2.606203;0.000000;0.000510;-0.090729;0.928571;3.630292;176.319244;349.831024;176.421295;329.801270;177.058823;391.099915;177.403610;371.475677;176.120682;339.696686;178.622864;379.155060;180.163864;339.816162;172.216904;339.816162;182.518616;381.287811;172.443375;381.287811;208.000000;343.532196;208.000000;374.445801;211.695831;358.347595;204.623688;358.222778;170.325302;350.135620;161.308746;330.213776;167.642044;391.223145;170.615753;371.042175;189.608261;359.355042
16188;2.209110;0.000000;0.001426;-0.083155;0.904762;3.724584;176.320786;349.827545;176.419159;329.803040;177.056686;391.096405;177.401474;371.473938;176.122757;340.693207;178.625046;379.151550;180.161728;339.815277;172.218826;339.815277;182.521011;381.285187;172.441238;381.285187;208.000000;343.532318;208.000000;374.436005;211.697540;358.339996;204.625259;358.217560;170.327576;350.136902;161.314392;330.215790;167.650116;391.211670;170.618149;371.040649;189.608643;359.352997
16266;4.102086;0.000000;0.003150;-0.082438;0.952381;3.482175;176.232559;349.807343;176.341522;329.784241;176.962891;391.054138;177.287888;371.420349;176.041245;338.671875;178.500931;379.114319;180.086258;339.795776;172.140045;339.795776;182.398224;381.237244;172.331161;381.237244;208.000000;343.546112;208.000000;374.380615;211.625443;358.302216;204.504471;358.165283;170.248978;350.115784;161.253860;330.187317;167.574829;391.174408;170.519165;370.994843;189.492706;359.306946
16344;5.240599;0.000000;0.004055;-0.078405;0.952381;3.483762;176.218643;349.793274;176.330002;329.770203;176.956177;391.048859;177.280777;371.410278;176.029861;338.657410;178.491119;379.107208;180.097092;339.781738;172.132813;339.781738;182.391098;381.229584;172.341995;381.229584;208.000000;343.440704;208.000000;374.343628;211.576691;358.259125;204.484818;358.142242;170.237808;350.107941;161.188431;330.165924;167.549149;391.170898;170.511673;370.993408;189.479568;359.299164
16422;5.616676;0.000000;0.004537;-0.074925;0.952381;3.483762;176.219589;349.762360;176.330948;329.739014;176.957123;391.030243;177.281723;371.391693;176.030807;338.638794;178.492065;379.088593;180.098038;339.750671;172.133759;339.750671;182.392044;381.210968;172.342941;381.210968;208.000000;343.334869;208.000000;374.349243;211.622696;358.269043;204.499680;358.150909;170.237579;350.092010;161.222321;330.153992;167.569199;391.165771;170.517914;370.992218;189.490524;359.289551
16485;5.975095;0.000000;-0.001187;-0.072242;0.952381;3.483550;176.225220;349.764984;176.323639;329.744049;176.949814;391.038544;177.293686;371.399872;176.023499;338.643829;178.484756;379.096100;180.090729;339.754517;172.126450;339.754517;182.384735;381.219208;172.348694;381.219208;208.000000;343.338135;208.000000;374.351532;211.652390;358.264130;204.519836;358.153839;170.238434;350.095886;161.221634;330.169037;167.561264;391.178864;170.522537;371.000671;189.506790;359.295776
16563;6.326717;0.000000;0.002014;-0.070181;0.952381;3.467321;176.349564;349.752869;176.451508;329.731934;177.043289;391.054016;177.390152;371.411224;176.145981;338.631714;178.597580;379.114288;180.208603;339.742401;172.236969;339.742401;182.493179;381.232605;172.432861;381.232605;208.000000;343.321045;208.000000;374.365143;211.771103;358.284698;204.638580;358.163544;170.345169;350.065338;161.327164;330.137421;167.624802;391.192474;170.588547;371.016907;189.617081;359.299744
16625;6.422268;0.000000;0.002203;-0.068734;0.952381;3.469301;176.324234;349.752686;176.431992;329.731720;177.021149;391.053833;177.371490;371.411346;176.123932;338.631531;178.576935;379.114105;180.185959;339.742218;172.224060;339.742218;182.468903;381.232574;172.451447;381.232574;208.000000;343.326385;208.000000;374.349701;211.715286;358.267273;204.603653;358.152374;170.332428;350.066711;161.309402;330.143738;167.632385;391.184204;170.589340;371.016754;189.593353;359.295044
16704;5.679439;0.000000;0.001061;-0.062358;0.928571;3.565194;176.502426;349.847900;176.613434;329.829254;177.136353;391.127502;177.552582;371.458496;176.279526;339.730194;178.736679;379.187866;180.348587;339.838562;172.393402;339.838562;182.646133;381.292999;172.605377;381.292999;208.000000;343.365875;208.000000;374.458435;211.972260;358.350708;204.834000;358.259186;170.506622;350.151001;161.482208;330.206177;167.722244;391.238159;170.744385;371.052704;189.785233;359.379913
16782;4.560807;0.000000;0.000734;-0.061971;0.904762;3.897077;176.548828;349.964508;176.545624;329.944550;177.068542;391.321838;177.662354;371.674774;176.211716;340.850006;178.835800;379.390045;180.280777;339.954529;172.325592;339.954529;182.750687;381.498291;172.718964;381.498291;208.000000;343.383087;208.000000;374.537140;212.014191;358.401459;204.896423;358.336761;170.541107;350.296326;161.467850;330.365112;167.854446;391.488190;170.839691;371.283569;189.864532;359.497437
16844;3.955092;0.000000;0.000397;-0.062102;0.904762;3.888138;176.562149;350.094543;176.558945;330.075043;177.081863;391.491425;177.681320;371.790222;176.225037;340.981262;178.845261;379.553406;180.294098;340.084778;172.338913;340.084778;182.758759;381.640808;172.729309;381.640808;208.000000;343.479156;208.000000;374.567688;212.028519;358.421692;204.906906;358.354706;170.496078;350.460663;161.458374;330.574371;167.869308;391.653625;170.856354;371.408417;189.880447;359.602997
16922;3.553160;0.000000;-0.000229;-0.077471;0.952381;3.727022;176.602768;350.311462;176.587509;330.292084;177.143539;391.713348;177.736893;371.986877;176.257568;340.193481;178.899490;380.771271;180.326263;340.301758;172.376694;340.301758;182.821091;381.850098;172.782700;381.850098;208.000000;343.734985;208.000000;374.881622;212.071609;358.798981;204.967545;358.679138;170.535355;350.691864;161.476501;330.793640;167.903137;391.886261;170.916550;371.643250;189.932114;359.877960
