21047;-46.640587;0.000000;-0.039940;0.141871;1.853659;-33.645855;178.586288;345.023438;175.758316;325.044342;173.343506;383.956879;174.876602;363.039124;178.641815;334.022095;136.539856;397.321594;182.499741;335.033875;174.293091;335.033875;179.837799;373.497986;168.795227;373.497986;203.000000;340.154541;203.000000;367.156097;206.215515;340.549744;201.754395;354.085236;164.149307;342.987305;164.322662;323.014160;163.661819;383.839691;167.734009;364.115601;189.202362;354.920471
21125;-46.701473;0.000000;-0.039945;0.144188;1.853659;-33.645855;178.586288;345.023438;175.758316;325.044342;173.343506;383.956879;174.876602;363.039124;178.641815;334.022095;136.539856;397.321594;182.499741;335.033875;174.293091;335.033875;179.837799;373.497986;168.795227;373.497986;202.000000;340.154541;202.000000;367.156097;203.162201;335.361267;201.754395;354.085236;164.149307;342.987305;164.322662;323.014160;163.661819;383.839691;167.734009;364.115601;189.202362;354.920471
21188;-48.343372;0.000000;-0.040145;0.136132;1.756098;-29.723049;178.598816;345.003448;175.771408;325.023956;173.353455;383.944794;174.890167;363.027039;178.655380;335.002228;142.531052;398.314423;182.511917;335.013702;174.306244;335.013702;179.846725;373.485901;168.804337;373.485901;202.000000;340.142731;202.000000;367.146332;203.152069;335.346069;201.757736;354.070160;164.153732;342.967896;164.328979;322.994598;163.658493;383.836487;167.745514;364.113037;189.211472;354.901825
21266;-47.440052;0.000000;-0.040674;0.134693;1.804878;-34.615658;178.664276;344.884430;175.841919;324.899811;173.379166;383.827972;174.927048;362.878815;178.723053;334.883942;136.484802;396.116089;182.584198;334.892120;174.372864;334.892120;179.879547;373.353394;168.833588;373.353394;204.000000;340.060364;204.000000;367.045746;206.376404;340.309784;201.797226;353.985504;164.226440;342.830322;164.414703;322.860016;163.711426;383.705688;167.793777;363.948853;189.265594;354.805420
21344;-46.937695;0.000000;-0.041222;0.133046;1.804878;-35.264431;178.704391;344.860687;175.891678;324.879181;173.408920;383.798615;174.896912;362.849457;178.765244;334.860474;135.500320;396.086731;182.624939;334.869934;174.419724;334.869934;179.896667;373.324036;168.803452;373.324036;202.000000;340.061096;202.000000;367.042419;202.766785;334.293091;201.796463;353.985626;164.276367;342.808472;164.475784;322.840820;163.737305;383.646454;167.802521;363.942505;189.283829;354.796692
21422;-49.249386;0.000000;-0.041645;0.132356;1.804878;-30.173519;178.717529;344.771576;175.900909;324.782043;173.398773;383.669067;174.886765;362.687683;178.778824;334.772522;141.490173;398.948425;182.614792;334.776794;174.429688;334.776794;179.886520;373.178375;168.818848;373.178375;202.000000;339.989502;202.000000;366.934753;202.191147;333.463867;201.817078;353.904388;164.240021;342.662048;164.425903;322.696228;163.714111;383.499817;167.827759;363.775879;189.304062;354.706055
21500;-49.606384;0.000000;-0.041841;0.132097;1.829268;-33.171539;178.698212;344.692322;175.888321;324.711456;173.386292;383.573944;174.899170;362.558441;178.761734;334.694794;137.496384;397.863770;182.603333;334.701904;174.442093;334.701904;179.876389;373.066193;168.804901;373.066193;204.000000;339.932831;204.000000;366.815002;206.548950;339.860809;201.825943;353.841095;164.209671;342.591553;164.398941;322.629486;163.711044;383.411194;167.821518;363.661255;189.322296;354.594543
21578;-49.569283;0.000000;-0.042099;0.131363;1.829268;-33.171539;178.698212;344.692322;175.888321;324.711456;173.386292;383.573944;174.899170;362.558441;178.761734;334.694794;137.496384;397.863770;182.603333;334.701904;174.442093;334.701904;179.876389;373.066193;168.804901;373.066193;203.000000;339.932831;203.000000;366.815002;204.307281;336.113190;201.825943;353.841095;164.209671;342.591553;164.398941;322.629486;163.711044;383.411194;167.821518;363.661255;189.322296;354.594543
21641;-50.705582;0.000000;-0.042303;0.130835;1.780488;-29.479321;178.695465;344.660248;175.890869;324.679382;173.388840;383.545197;174.901398;362.526367;178.758774;334.662720;142.498932;398.844849;182.605881;334.669830;174.444641;334.669830;179.878937;373.035797;168.803009;373.035797;203.000000;339.916626;203.000000;366.712921;204.299774;336.101685;201.835312;353.823669;164.196121;342.561981;164.380966;322.600159;163.705978;383.385651;167.826263;363.592316;189.324539;354.576721
21719;-53.075684;0.000000;-0.042437;0.130223;1.780488;-25.294436;178.689850;344.669373;175.885269;324.688080;173.383240;383.559174;174.906296;362.538208;178.753159;334.671021;147.493332;400.856689;182.600281;334.678711;174.439026;334.678711;179.882187;373.048706;168.809967;373.048706;204.000000;339.909607;204.000000;366.722321;207.096039;340.531616;201.835037;353.818054;164.193008;342.571350;164.377563;322.609253;163.709015;383.392853;167.829056;363.620911;189.324005;354.575226
21797;-53.279591;0.000000;-0.042681;0.129483;1.731707;-24.210506;178.706970;344.709625;175.865067;324.733154;173.363037;383.599579;174.933060;362.609680;178.766525;334.710510;149.473129;399.896637;182.612045;334.721375;174.459381;334.721375;179.906494;373.104614;168.789780;373.104614;205.000000;339.932159;205.000000;366.803497;209.906433;345.696503;201.836685;353.847321;164.235214;342.662506;164.416885;322.696472;163.746872;383.424896;167.861908;363.680206;189.323792;354.622864
21860;-53.549442;0.000000;-0.042867;0.128914;1.731707;-24.223646;178.713837;344.734070;175.872955;324.754944;173.376785;383.618866;174.938690;362.639709;178.772171;334.735168;149.463928;399.914368;182.602844;334.744507;174.468704;334.744507;179.912872;373.129303;168.800522;373.129303;206.000000;339.944733;206.000000;366.819000;210.314224;346.581482;201.837692;353.864868;164.274750;342.685120;164.469345;322.720673;163.783340;383.447174;167.868668;363.713379;189.323120;354.656494
21938;-53.167690;0.000000;-0.042882;0.127609;1.707317;-24.540621;178.701294;344.860260;175.860413;324.880066;173.364243;383.740692;174.950211;362.826691;178.759628;334.860413;149.480911;399.023041;182.590302;334.870178;174.482971;334.870178;179.922913;373.283691;168.787979;373.283691;206.000000;340.018097;206.000000;366.977753;210.351089;346.663269;201.820297;353.960846;164.303513;342.833008;164.504166;322.866882;163.826447;383.550873;167.892654;363.890472;189.302841;354.785828
22016;-52.977329;0.000000;-0.043139;0.134315;1.756098;-23.906189;178.729248;345.001190;175.883636;325.020538;173.391052;384.008179;174.987076;363.015198;178.784271;334.000214;149.447968;400.219849;182.611664;335.010864;174.459442;335.010864;179.956085;373.511688;168.818161;373.511688;205.000000;340.110596;205.000000;367.151703;210.099762;346.104156;201.787094;354.079437;164.348236;342.971741;164.548950;323.006561;163.831635;383.832581;167.937546;364.071045;189.295685;354.921112
22094;-53.607845;0.000000;-0.043141;0.128065;1.731707;-24.229769;178.718582;345.006226;175.873627;325.025574;173.380676;384.013214;174.971649;363.020233;178.773636;335.005249;149.438843;400.224884;182.601456;335.015900;174.445129;335.015900;179.946182;373.516724;168.806427;373.516724;206.000000;340.111176;206.000000;367.144745;210.340210;346.638641;201.790802;354.082275;164.336319;342.970032;164.538727;323.007355;163.828171;383.847260;167.922607;364.083374;189.293396;354.925781
22172;-53.829151;0.000000;-0.043034;0.126958;1.731707;-23.488916;178.702026;345.037903;175.858353;325.073303;173.364120;384.065887;174.989822;363.082214;178.757080;335.035492;150.422287;400.272644;182.584900;335.055603;174.428574;335.055603;179.968719;373.574036;168.833664;373.574036;206.000000;340.174072;206.000000;367.186340;210.471436;346.929108;201.806915;354.142853;164.351334;343.016510;164.547256;323.049316;163.873535;383.909668;167.936661;364.160706;189.304718;354.977203
22250;-53.852737;0.000000;-0.042684;0.124536;1.731707;-23.477074;178.662827;345.219025;175.885391;325.254303;173.391144;384.171600;175.016861;363.235107;178.718033;335.218018;150.407928;400.435181;182.543182;335.236664;174.386002;335.236664;179.995758;373.703369;168.811447;373.703369;206.000000;340.289612;206.000000;367.376923;210.832596;347.741425;201.779785;354.295807;164.314438;343.170654;164.506180;323.204865;163.868240;384.039215;167.922134;364.304016;189.271225;355.126526
22328;-53.901161;0.000000;-0.041806;0.121260;1.707317;-23.405905;178.575943;345.450836;175.940308;325.501678;173.446075;384.310852;175.071777;363.362823;178.627716;335.449677;150.462860;400.553406;182.598114;335.476257;174.301468;335.476257;180.050674;373.836853;168.866379;373.836853;206.000000;340.407593;206.000000;367.537537;210.891235;347.876038;201.724335;354.449463;164.215729;343.395844;164.379883;323.432556;163.834717;384.138458;167.906097;364.410126;189.204193;355.291595
22407;-54.032936;0.000000;-0.041410;0.119065;1.731707;-24.120289;178.571106;345.490082;175.935471;325.547272;173.441238;384.387146;175.066559;363.447601;178.622879;335.489136;149.458008;400.663391;182.593262;335.518677;174.296631;335.518677;180.045837;373.917389;168.861526;373.917389;206.000000;340.495880;206.000000;367.594086;210.936340;347.979858;201.746765;354.525757;164.263763;343.495239;164.446167;323.536102;163.808609;384.284363;167.893738;364.519592;189.235275;355.339325
22485;-54.158520;0.000000;-0.040505;0.115536;1.731707;-24.034832;178.502640;345.698639;175.978867;325.747223;173.413696;384.540436;175.109955;363.559448;178.554367;335.698883;149.501404;400.883545;182.522842;335.722931;174.340012;335.722931;180.089233;374.049927;168.904922;374.049927;206.000000;340.651367;206.000000;367.644653;210.697632;347.436890;201.742630;354.694214;164.194611;343.724152;164.359039;323.758759;163.782211;384.450134;167.883377;364.632965;189.184113;355.552063
22563;-54.254887;0.000000;-0.040010;0.113374;1.731707;-24.034832;178.501724;345.699036;175.977997;325.747620;173.412781;384.540833;175.111191;363.559845;178.553452;335.699280;149.500504;400.883942;182.521927;335.723328;174.339447;335.723328;180.090057;374.050354;168.904022;374.050354;206.000000;340.653107;206.000000;367.646393;210.718826;347.484406;201.746307;354.694977;164.195709;343.725861;164.360916;323.760223;163.787338;384.446533;167.885086;364.632813;189.185303;355.553741
22641;-55.089794;0.000000;-0.030824;0.102383;1.682927;-22.861797;178.446060;345.795258;175.935165;325.840668;173.361481;384.633179;175.054626;363.682373;177.498688;336.794769;150.457123;400.966644;182.469772;335.817963;174.291840;335.817963;180.031082;374.157776;168.847443;374.157776;206.000000;340.742706;206.000000;367.758118;210.744095;347.540985;201.694504;354.781067;164.159256;343.831818;164.331268;323.865143;163.742325;384.549072;167.823212;364.757080;189.136490;355.654724
22719;-54.705196;0.000000;-0.027227;0.097141;1.658537;-23.178719;178.402969;345.871979;175.901398;325.918610;173.313721;384.683319;175.016205;363.734070;177.453339;336.872772;150.427155;400.030121;182.430206;335.895294;174.251190;335.895294;179.990311;374.208679;168.797256;374.208679;206.000000;340.805054;206.000000;367.806580;211.372116;348.970856;201.651474;354.846069;164.114380;343.909119;164.285538;323.942078;163.682465;384.617249;167.774704;364.805145;189.102936;355.723358
22782;-54.528824;0.000000;-0.024126;0.092688;1.658537;-23.162107;178.393631;345.890808;175.892609;325.937439;173.323334;384.702026;175.005371;363.752899;177.445145;336.891602;150.436768;400.057953;182.418869;335.914124;174.243439;335.914124;179.976883;374.227478;168.792175;374.227478;206.000000;340.820892;206.000000;367.873566;211.083389;348.282440;201.637222;354.858643;164.105377;343.909943;164.276962;323.943817;163.684296;384.637146;167.759445;364.864746;189.088760;355.735413
22860;-56.137268;0.000000;-0.020710;0.088729;1.756098;-25.439589;178.316833;345.906921;175.825806;325.945557;173.244125;384.711182;174.904739;363.769012;177.362717;336.907715;146.385254;402.067749;182.340027;335.926239;174.168533;335.926239;179.885178;374.240112;168.721558;374.240112;206.000000;340.871765;206.000000;367.911499;211.097565;348.315582;201.524979;354.899139;164.033340;343.908264;164.203384;323.941315;163.608292;384.643768;167.674347;364.917877;189.010895;355.761719
22938;-52.142086;0.000000;-0.018000;0.085316;1.682927;-32.007633;178.309265;345.911987;175.839142;325.951355;173.223236;384.716034;174.886017;363.776398;177.353531;336.912598;140.398590;396.072601;182.353363;335.931671;174.160034;335.931671;179.870499;374.246216;168.703293;374.246216;205.000000;340.882996;205.000000;367.912872;210.261108;346.467896;201.496277;354.913879;163.998688;343.904205;164.164551;323.936829;163.558182;384.640991;167.654495;364.926239;189.002151;355.771667
23016;-50.847652;0.000000;-0.015727;0.082640;1.756098;-33.612648;178.313354;345.911774;175.844376;325.951141;173.226791;384.715698;174.892014;363.776184;177.358307;336.912384;137.394745;397.072388;182.359497;335.931458;174.164597;335.931458;179.876144;374.245941;168.699448;374.245941;203.000000;340.884338;203.000000;367.913239;205.646744;337.270813;201.503464;354.914917;163.998291;343.903992;164.164505;323.936493;163.559479;384.639221;167.654694;364.924896;189.008499;355.772980
23094;-50.407768;0.000000;-0.012555;0.080338;1.756098;-33.421070;178.168869;345.921051;175.699600;325.962830;173.096649;384.729584;174.722244;363.790070;177.211166;336.923370;137.534821;397.086273;182.212738;335.941956;174.018967;335.941956;179.710709;374.259827;168.539658;374.259827;203.000000;340.923492;203.000000;367.930023;204.627594;335.674438;201.379120;354.938812;163.874146;343.924194;164.050842;323.959290;163.444366;384.629486;167.456665;364.959717;188.869263;355.791809
23172;-50.407768;0.000000;-0.010659;0.078379;1.756098;-33.423347;178.157883;345.942352;175.712891;325.981598;173.109940;384.754364;174.703583;363.807648;177.224457;336.944641;137.548096;397.102356;182.226028;335.961975;174.011963;335.961975;179.723999;374.281006;168.552948;374.281006;203.000000;340.972870;203.000000;367.931000;204.712708;335.803101;201.368347;354.976898;163.850861;343.932465;164.027603;323.967041;163.414276;384.650391;167.431580;364.958527;188.859116;355.825989
23688;0.000000;0.000000;0.000000;0.000000;1.000000;-5.575024;177.000000;344.000000;177.000000;324.000000;173.000000;385.000000;173.000000;365.000000;177.000000;334.000000;173.000000;375.000000;181.000000;334.000000;173.000000;334.000000;178.000000;375.000000;168.000000;375.000000;205.000000;340.000000;205.000000;367.000000;210.000000;353.000000;201.000000;353.000000;170.000000;344.000000;163.000000;324.000000;164.000000;385.000000;167.000000;365.000000;188.000000;354.000000
23766;-1.996657;0.000000;0.004353;-0.000098;0.975610;-4.338427;176.816391;344.004028;176.832321;324.004028;172.792618;385.004028;172.772949;365.004028;176.821533;335.004028;173.788483;375.004028;180.826675;334.004028;172.803421;334.004028;177.785187;375.004028;167.788177;375.004028;205.000000;340.063690;205.000000;366.994751;209.933167;353.039490;200.880249;353.036530;169.791733;344.016052;162.785004;324.031555;163.784531;384.979736;166.773178;365.002167;187.846909;354.018585
23844;-3.994183;0.000000;0.004466;-0.000050;0.951219;-4.449765;176.811646;344.002838;176.826782;324.002838;172.796875;385.003235;172.768250;365.002838;176.816895;336.002838;173.783539;375.002045;180.821335;334.002838;172.798203;334.002838;177.779617;375.003052;167.792435;375.003052;205.000000;340.072113;205.000000;367.008148;209.908554;353.049591;200.866013;353.040283;169.788834;344.015778;162.806625;324.034332;163.805267;384.980743;166.773483;364.996216;187.842957;354.019562
23938;-5.986462;0.000000;0.017165;-0.024023;0.975610;-4.589100;176.489944;343.983948;176.577011;323.991943;172.349182;384.987823;172.252655;364.987427;175.505219;335.985687;172.296249;375.984924;180.518234;333.987946;172.431839;333.987946;177.284103;374.987610;167.353195;374.987610;205.000000;340.212769;205.000000;366.922394;209.720245;353.152130;200.547180;353.133575;169.405090;343.963867;162.555908;324.012634;163.454926;384.945648;166.296844;365.043488;187.568054;354.030701
