17578;-1.933965;0.000000;0.004685;-0.006090;0.928571;4.404827;172.751556;358.876923;173.101669;338.897247;175.793518;400.754883;175.803558;380.826843;172.791580;350.874420;175.786530;389.774292;176.902283;348.887085;168.927368;348.887085;180.738022;390.790863;170.725616;390.790863;213.000000;354.009094;213.000000;380.748047;217.609467;366.817261;209.634644;366.795074;158.693390;358.897278;159.730392;338.907349;166.537064;400.788605;162.589035;380.772919;199.638458;369.789612
17656;-1.934960;0.000000;0.004828;-0.006730;0.928571;4.404710;172.742691;358.884125;173.092804;338.904236;175.784653;400.764160;175.794693;380.833008;172.782715;350.881470;175.777664;389.782379;176.893417;348.894165;168.918503;348.894165;180.729156;390.798584;170.716751;390.798584;213.000000;354.014893;213.000000;380.770386;217.614822;366.822113;209.654526;366.828461;158.687622;358.899445;159.725204;338.909027;166.524811;400.808990;162.574402;380.790314;199.650833;369.817657
17735;-1.915233;0.000000;0.004873;-0.006950;0.928571;4.402446;172.744644;358.896912;173.094757;338.917023;175.786606;400.776947;175.796646;380.845795;172.784668;350.874176;175.779617;389.795166;176.895370;348.906982;168.920456;348.906982;180.731110;390.811371;170.718704;390.811371;213.000000;354.013000;213.000000;380.821228;217.633499;366.860046;209.640488;366.823334;158.691895;358.902466;159.728287;338.911652;166.555878;400.847473;162.592926;380.848053;199.648392;369.808319
17813;-1.904849;0.000000;0.004642;-0.007233;0.928571;4.401322;172.781952;358.898010;173.123459;338.918121;175.823517;400.777496;175.831726;380.846893;172.820374;350.875244;175.814560;389.796265;176.918259;348.908051;168.957260;348.908051;180.766098;390.812195;170.754028;390.812195;213.000000;354.003418;213.000000;380.821869;217.636383;366.860809;209.644669;366.821167;158.726181;358.907684;159.758759;338.917511;166.593628;400.849396;162.621246;380.842773;199.683914;369.800629
17891;-1.896555;0.000000;0.004609;-0.007460;0.928571;4.401322;172.780975;358.897766;173.122482;338.917877;175.822540;400.777283;175.830750;380.846649;172.819397;350.875031;175.813583;389.796021;176.917282;348.907837;168.956284;348.907837;180.765121;390.811981;170.753052;390.811981;213.000000;353.997803;213.000000;380.822357;217.634918;366.861572;209.619171;366.778625;158.719131;358.902618;159.744812;338.911865;166.630585;400.864960;162.645584;380.868225;199.683777;369.775696
17969;-1.887017;0.000000;0.003275;-0.007758;0.928571;4.507676;172.877518;358.912048;173.197159;338.932159;175.986923;400.791534;175.989136;380.860931;172.910553;350.889313;175.977386;389.810303;176.992325;348.922089;169.037903;348.922089;180.934494;390.826233;170.917068;390.826233;213.000000;353.914307;213.000000;380.836090;217.801468;366.858490;209.766495;366.750427;158.815933;358.907654;159.834000;338.914642;166.789124;400.901062;162.801498;380.908447;199.840240;369.743561
18047;-1.879284;0.000000;0.002827;-0.007934;0.928571;4.507676;172.877518;358.912048;173.197159;338.932159;175.986923;400.791534;175.989136;380.860931;172.910553;350.889313;175.977386;389.810303;176.992325;348.922089;169.037903;348.922089;180.934494;390.826233;170.917068;390.826233;213.000000;353.914673;213.000000;380.834503;217.797577;366.855865;209.763519;366.750122;158.815933;358.907654;159.834000;338.914642;166.789124;400.901062;162.801498;380.908447;199.840485;369.743530
18125;-2.675769;0.000000;0.002395;-0.003660;0.952381;4.396572;172.881088;358.907532;173.200729;338.927643;175.990494;400.785583;175.992706;380.856415;172.913162;350.884796;175.980957;390.805786;176.995895;348.917603;169.041290;348.917603;180.932388;390.821014;170.920639;390.821014;213.000000;353.930145;213.000000;380.856781;217.891403;366.895569;209.840057;366.747223;158.857361;358.911591;159.876434;338.917755;166.779282;400.894165;162.834076;380.887604;199.865662;369.741943
18203;-2.272241;0.000000;0.009003;-0.006724;0.928571;4.657581;173.010376;358.911530;173.320023;338.931641;176.198853;400.789581;176.215866;380.860413;172.034286;350.888794;175.203552;389.809784;177.097183;348.921570;169.177933;348.921570;181.144241;390.824982;171.143509;390.824982;214.000000;353.819305;214.000000;380.845581;218.056183;366.862732;209.961731;366.692474;159.005936;358.907928;160.017151;338.916504;166.996933;400.910492;163.051102;380.899841;200.044754;369.692596
18281;-2.866843;0.000000;0.002519;-0.002515;0.952381;4.549353;173.126328;358.908142;173.416565;338.928253;176.320496;400.786194;176.353256;380.865417;173.155685;350.885406;176.330521;390.806396;177.197800;348.918182;169.297318;348.918182;181.261032;390.825806;171.266159;390.825806;214.000000;353.811249;214.000000;380.836761;218.109482;366.854309;210.001617;366.664185;159.095764;358.896362;160.098343;338.905182;167.086456;400.916412;163.140762;380.908600;200.145035;369.670715
18344;-3.264445;0.000000;0.001642;-0.001229;0.952381;4.549302;173.114471;358.904266;173.404709;338.924744;176.308640;400.782776;176.341400;380.862000;173.143829;350.881531;176.318665;390.802979;177.185944;348.914490;169.285461;348.914490;181.249176;390.822388;171.254303;390.822388;214.000000;353.809204;214.000000;380.833160;218.107910;366.858551;210.000305;366.646210;159.105804;358.901947;160.097580;338.911163;167.143509;400.915680;163.194305;380.884857;200.164566;369.616058
18422;-2.666019;0.000000;-0.000876;-0.004354;0.928571;4.661415;173.229065;358.888031;173.540100;338.907837;176.418854;400.776550;176.460556;380.847443;173.262711;350.865295;176.435379;389.795898;177.302933;348.897949;169.417740;348.897949;181.354477;390.812012;171.367920;390.812012;214.000000;353.782959;214.000000;380.821228;218.202698;366.830933;210.077209;366.634796;159.213394;358.885162;160.207581;338.893494;167.241516;400.907074;163.288712;380.874695;200.252686;369.606079
18500;-2.366375;0.000000;-0.002185;-0.004714;0.928571;4.661415;173.229065;358.888031;173.540100;338.907837;176.418854;400.776550;176.460556;380.847443;173.262711;350.865295;176.435379;389.795898;177.302933;348.897949;169.417740;348.897949;181.354477;390.812012;171.367920;390.812012;214.000000;353.782959;214.000000;380.821228;218.202698;366.830933;210.077209;366.634796;159.213425;358.885162;160.207626;338.893494;167.241531;400.907074;163.288742;380.874695;200.252686;369.606079
18594;-2.317816;0.000000;-0.004096;-0.005009;0.928571;4.640053;173.324951;358.880341;173.640259;338.900146;176.508453;400.783264;176.538467;380.853027;173.360733;350.857605;176.518799;389.788208;177.397446;348.890228;169.525757;348.890228;181.429031;390.818146;171.448914;390.818146;214.000000;353.769501;214.000000;380.816772;218.251419;366.825012;210.112625;366.628021;159.293121;358.868683;160.292068;338.876465;167.307693;400.912384;163.328003;380.872925;200.310928;369.595337
18672;-2.194447;0.000000;-0.005862;-0.005334;0.928571;4.678371;173.372284;358.877869;173.683411;338.898376;176.589600;400.785156;176.610855;380.851288;173.407837;350.855530;176.592163;389.786926;177.458786;348.888123;169.568146;348.888123;181.516968;390.818207;171.526001;390.818207;214.000000;353.771057;214.000000;380.796936;218.365906;366.812134;210.223282;366.591553;159.322495;358.859741;160.324738;338.868866;167.371490;400.913788;163.402649;380.867676;200.400131;369.571106
18750;-2.013212;0.000000;-0.007727;-0.005694;0.928571;4.659333;173.451569;358.880676;173.758591;338.901184;176.647980;400.787964;176.679855;380.849335;173.486694;350.858337;176.658005;389.789734;177.538895;348.890930;169.634308;348.890930;181.598251;390.818634;171.590958;390.818634;214.000000;353.766815;214.000000;380.779816;218.455643;366.801697;210.336182;366.583649;159.395157;358.861603;160.389084;338.871399;167.423355;400.919495;163.465439;380.881470;200.516541;369.581268
18828;-1.952960;0.000000;-0.009502;-0.006041;0.928571;4.598350;173.525803;358.882294;173.845825;338.902802;176.591141;400.790527;176.727493;380.850952;173.565506;350.859955;176.694870;389.788116;177.620071;348.892548;169.699188;348.892548;181.633148;390.820740;171.629120;390.820740;214.000000;353.763428;214.000000;380.769226;218.469131;366.785828;210.362488;366.589905;159.417801;358.853790;160.409088;338.863190;167.437943;400.919830;163.490204;380.860565;200.586807;369.592804
18906;-1.891970;0.000000;-0.011082;-0.006389;0.928571;4.569973;173.572357;358.882019;173.894348;338.902527;176.624710;400.790253;176.752350;380.850677;173.612473;350.859680;176.722443;389.787842;177.682755;348.892273;169.734436;348.892273;181.661804;390.820465;171.657928;390.820465;214.000000;353.775116;214.000000;380.758362;218.491089;366.768768;210.407944;366.617188;159.462906;358.850830;160.465485;338.861328;167.473602;400.920746;163.568390;380.863373;200.617172;369.610046
18985;-1.851625;0.000000;-0.012302;-0.006746;0.928571;4.569909;173.572372;358.882172;173.894333;338.902679;176.624695;400.790314;176.752319;380.850739;173.612488;350.859833;176.722412;389.787933;177.682739;348.892426;169.734451;348.892426;181.661819;390.820526;171.657913;390.820526;214.000000;353.775146;214.000000;380.758484;218.491013;366.768951;210.407761;366.617188;159.462936;358.851074;160.465530;338.861603;167.473618;400.920807;163.568390;380.863434;200.617142;369.610016
19063;-1.054331;0.000000;-0.013676;-0.003049;0.952381;4.426811;173.621246;358.880768;173.945938;338.901276;176.655426;400.788910;176.777878;380.849335;173.662003;349.858429;176.751526;389.786560;177.748245;348.891022;169.771332;348.891022;181.691544;390.819122;171.688202;390.819122;214.000000;353.779144;214.000000;380.743256;218.520294;366.738647;210.459274;366.643982;159.467300;358.843079;160.469437;338.854309;167.497360;400.911926;163.586334;380.853455;200.649460;369.631287
19141;-1.432462;0.000000;-0.014627;-0.005446;0.904762;4.550950;173.614410;358.838226;173.939468;338.858978;176.650879;400.695251;176.770538;380.777191;173.655045;350.815308;176.747543;389.687286;177.754257;348.848602;169.775772;348.848602;181.687027;390.736206;171.680099;390.736206;214.000000;353.719177;214.000000;380.603333;218.422272;366.666168;210.378082;366.504730;159.466614;358.804962;160.456482;338.816650;167.499420;400.854767;163.555038;380.832306;200.603394;369.516754
19219;-0.815561;0.000000;-0.013648;-0.000878;0.928571;4.418056;173.421188;358.769165;173.779022;338.789917;176.435211;400.594757;176.571808;380.708130;173.467682;349.746246;176.544144;389.584656;177.578751;348.779541;169.611008;348.779541;181.477386;390.651428;171.467819;390.651428;214.000000;353.685913;214.000000;380.559692;218.353027;366.598724;210.279556;366.437439;159.291214;358.748474;160.306534;338.763000;167.290833;400.741150;163.396027;380.667450;200.426590;369.435181
19297;-1.177857;0.000000;-0.003915;-0.002184;0.904762;4.367991;173.281509;358.643860;173.681290;338.664612;176.191849;400.411163;176.323181;380.582825;172.328201;350.620941;175.288406;389.394989;177.462112;348.654236;169.459061;348.654236;181.224152;390.496979;171.225616;390.496979;214.000000;353.688751;214.000000;380.388428;218.111679;366.478973;210.119537;366.357605;159.087784;358.658875;160.109756;338.678528;167.042786;400.569733;163.114670;380.467865;200.236496;369.310913
19375;-1.357771;0.000000;0.000927;-0.000973;0.904762;4.156237;173.154526;358.575714;173.873138;338.596466;175.927414;400.309998;176.046524;380.468445;172.206039;350.552795;175.020004;389.296326;177.340393;348.586090;169.328781;348.586090;180.961105;390.389221;170.958725;390.389221;213.000000;353.684845;213.000000;380.287750;217.950806;366.372681;209.999863;366.350830;158.984802;358.610535;160.035873;338.634125;166.800018;400.477478;162.892502;380.360779;200.017822;369.287079
19453;-1.443919;0.000000;0.004456;-0.000293;0.904762;4.156309;173.154831;358.575531;173.872696;338.596313;175.927719;400.309875;176.046829;380.468323;172.205627;350.552643;175.019638;389.296143;177.340088;348.585938;169.329086;348.585938;180.961411;390.389099;170.958511;390.389099;213.000000;353.684937;213.000000;380.287415;217.951599;366.372650;210.000336;366.350433;158.984650;358.610443;160.035904;338.634033;166.799789;400.477570;162.892288;380.360870;200.019653;369.286407
19531;-1.473599;0.000000;0.000603;0.000880;0.904762;4.193509;172.944016;358.539459;173.665680;338.525543;175.748962;400.202545;175.841721;380.385010;172.987808;350.514984;175.821899;389.187592;177.147995;348.532501;169.108582;348.532501;180.764969;390.293762;170.762131;390.293762;213.000000;353.692657;213.000000;380.168365;217.774338;366.245422;209.827438;366.281311;158.811279;358.567383;159.865509;338.591644;166.649506;400.374084;162.718658;380.262115;199.784531;369.191467
19610;-0.792364;0.000000;0.001511;-0.003100;0.928571;4.029774;172.906052;358.449829;173.717636;338.440857;175.672745;400.049286;175.763855;380.265778;172.952667;349.426727;175.742706;389.050537;177.199951;348.445343;169.078171;348.445343;180.679184;390.157532;170.681091;390.157532;213.000000;353.661591;213.000000;380.091400;217.725510;366.141907;209.803116;366.224274;158.755493;358.462311;159.828430;338.488922;166.571045;400.181244;162.637802;380.123444;199.717484;369.071259
19688;-1.288922;0.000000;0.002648;-0.003405;0.952381;2.529131;172.842102;358.371338;173.642441;338.362366;175.602295;399.917053;175.702911;380.187286;172.885590;349.348236;174.679047;389.972046;177.138168;348.366852;169.013794;348.366852;180.610397;390.052155;170.615463;390.052155;213.000000;353.657104;213.000000;380.046570;217.661194;366.119690;209.756607;366.183136;158.693726;358.446838;159.773758;338.474213;166.484589;400.029694;162.568115;379.977753;199.672470;368.962769
19766;-1.527696;0.000000;0.003328;-0.003848;0.952381;2.529131;172.834839;358.338257;173.635178;338.306763;175.595032;399.896393;175.695648;380.154205;172.878326;349.315155;174.671783;389.938965;177.130905;348.322510;169.006531;348.322510;180.603134;390.025299;170.608200;390.025299;213.000000;353.656921;213.000000;380.022186;217.617279;366.083679;209.738831;366.171936;158.691040;358.351105;159.769226;338.377380;166.459732;400.016418;162.520340;379.979187;199.646790;368.955597
19844;-1.579051;0.000000;0.004518;-0.004082;0.952381;2.423048;172.734894;358.290802;173.544128;338.259308;175.414139;399.848938;175.532715;380.106750;172.788681;349.267700;174.506821;389.891510;177.049576;348.275055;168.924652;348.275055;180.427475;389.977844;170.438675;389.977844;213.000000;353.650726;213.000000;379.877838;217.419052;365.984406;209.594711;366.106903;158.632706;358.347748;159.723648;338.376068;166.315033;399.930542;162.429062;379.869171;199.457977;368.915955
19922;-1.588639;0.000000;0.005028;-0.004578;0.952381;2.423048;172.734894;358.290802;173.544128;338.259308;175.414139;399.848938;175.532715;380.106750;172.788681;349.267700;174.506821;389.891510;177.049576;348.275055;168.924652;348.275055;180.427475;389.977844;170.438675;389.977844;213.000000;353.650726;213.000000;379.877838;217.419052;365.984406;209.594711;366.106903;158.632706;358.347748;159.723648;338.376068;166.315033;399.930542;162.429062;379.869171;199.457977;368.915955
20000;-1.588639;0.000000;0.015414;0.000668;0.904762;3.935016;172.650314;358.268005;173.468445;338.236511;175.283920;399.826141;175.393784;380.083954;171.715225;350.244904;174.370697;388.868713;176.985519;348.252258;168.858948;348.252258;180.304871;389.955048;170.311417;389.955048;213.000000;353.675537;213.000000;379.891846;217.332047;365.975586;209.511230;366.128906;158.568970;358.351776;159.669785;338.382660;166.197510;399.881378;162.329681;379.798492;199.345200;368.921997
