output_20110310_113653.txt
110310_114052;238401;201.416672;201.666672;3.000000;238401;1635536;0.917780;0.000000;0.098540;0.000000;1.000000;-3.381648;37.763252;145.969849;38.226273;125.324783;36.231758;182.644455;36.682774;161.003174;40.513718;134.432144;38.305820;171.816437;42.563438;135.647308;33.941555;135.647308;41.463379;171.823807;31.093128;171.823807;81.000000;140.573425;81.000000;169.361893;86.091606;154.130493;76.450279;151.680878;23.307356;143.518936;22.004787;124.453972;21.694712;181.297623;22.583061;160.343384;73.358246;156.300415;201.416672;201.666672;3.000000
110310_114052;238853;201.750000;202.000000;3.000000;238853;1635536;-1.737078;0.000000;0.138997;-0.002218;1.162162;-4.392901;35.964863;144.764938;36.365822;123.800514;35.209267;181.718246;35.566071;160.601624;39.639175;131.952591;36.343525;174.874725;40.698223;134.282730;31.950415;134.282730;42.215786;171.159943;30.023626;171.159943;83.000000;135.961807;83.000000;167.660538;88.910347;150.219864;78.433571;147.452591;21.454060;141.135025;20.024162;120.939255;20.640745;182.492691;21.341743;160.822052;75.343102;152.906998;201.750000;202.000000;3.000000
110310_114052;239243;202.083328;202.333328;3.000000;239243;1635536;-4.384205;0.000000;0.146656;-0.011747;1.135135;-2.607954;37.491047;144.753464;37.998211;123.717094;36.180332;181.501297;36.671558;160.474167;39.237396;132.032639;37.296024;174.676041;42.247967;134.235275;33.515278;134.235275;42.729465;170.987732;30.910942;170.987732;84.000000;136.329498;84.000000;166.774704;89.513870;150.643341;79.301422;148.118607;22.527409;141.223801;21.166000;120.825813;21.643316;182.242218;22.246731;160.523376;76.205025;153.446075;202.083328;202.333328;3.000000
110310_114053;239805;202.416672;202.666672;3.000000;239805;1635536;0.000000;0.000000;0.000000;0.000000;1.000000;-4.766058;38.000000;145.000000;38.000000;125.000000;35.000000;181.000000;35.000000;161.000000;38.000000;135.000000;35.000000;171.000000;42.000000;135.000000;34.000000;135.000000;40.000000;171.000000;30.000000;171.000000;72.000000;140.000000;72.000000;164.000000;76.000000;152.000000;68.000000;152.000000;30.000000;145.000000;25.000000;125.000000;21.000000;181.000000;22.000000;161.000000;58.000000;153.000000;202.416672;202.666672;3.000000
110310_114053;240210;202.750000;203.000000;3.000000;240210;1635536;-1.515145;0.000000;0.002535;-0.093612;1.083333;-4.313680;37.909588;150.118637;37.909588;130.493500;34.905846;184.963791;34.513519;165.697952;37.909588;138.370041;34.907890;178.184540;41.909588;140.306061;33.909588;140.306061;39.909588;175.330872;29.911064;175.330872;70.000000;143.883575;70.000000;166.119095;74.581444;155.648636;66.837234;156.149872;29.523935;150.565842;24.203175;131.307312;22.033297;184.990768;22.634661;165.690521;57.130692;157.249649;202.750000;203.000000;3.000000
110310_114054;240631;203.083328;203.333328;3.000000;240631;1635536;4.569084;0.000000;-0.009191;-0.186810;1.027778;-1.424921;38.318645;153.014389;38.296356;133.292786;35.367870;188.052246;34.990589;168.619446;37.291050;141.216766;36.370735;178.233582;42.318699;143.153595;34.290276;143.153595;40.372704;178.335846;30.373913;178.335846;71.000000;146.131210;71.000000;168.519958;75.190376;157.701172;67.670799;158.398117;29.941242;153.482697;24.603474;134.201706;22.433399;188.367371;23.049477;168.890747;58.303474;159.828094;203.083328;203.333328;3.000000
110310_114054;241084;203.416672;203.666672;3.000000;241084;1635536;4.783991;0.000000;-0.019628;0.000000;1.000000;-2.064788;39.656204;153.845932;39.577839;134.021500;37.268196;188.958130;36.748280;169.568329;39.562508;142.013565;38.225971;179.103851;43.569862;143.933716;35.533146;143.933716;41.747807;179.263229;32.212852;179.263229;72.000000;146.694595;72.000000;168.877579;76.416954;158.272171;69.177971;159.082016;31.243814;154.331589;25.870722;134.899979;24.250650;189.632553;24.788267;170.029587;59.988434;160.505096;203.416672;203.666672;3.000000
110310_114055;241505;203.750000;204.000000;3.000000;241505;1635536;-0.188799;0.000000;-0.091193;-0.080921;0.972973;-0.417147;40.945839;154.253220;40.946732;134.440155;38.708302;189.168533;38.113140;169.879150;42.913048;144.478775;42.644958;181.319321;45.440243;144.346680;36.826080;144.346680;43.619919;179.523834;33.589481;179.523834;72.000000;146.952301;72.000000;169.070679;76.645767;158.587524;69.350525;159.362473;32.491047;154.747604;26.892643;135.073929;25.162247;189.899734;25.638567;170.363190;60.150520;160.819687;203.750000;204.000000;3.000000
110310_114055;241770;204.083328;204.333328;3.000000;241770;1635536;-0.402624;0.000000;-0.113999;-0.031500;0.947368;-2.747026;41.688660;154.537140;41.202621;134.748535;38.880280;189.491714;38.291267;170.143799;42.084637;143.724518;40.314747;180.630234;45.325001;144.642838;37.560230;144.642838;44.194557;179.817749;33.799934;179.817749;73.000000;147.776276;73.000000;169.195435;77.656082;159.448669;70.136597;160.228409;32.858887;155.107224;27.697817;135.503189;25.996738;190.094727;26.444439;170.544250;60.769127;161.464676;204.083328;204.333328;3.000000
110310_114055;242176;204.416672;204.666672;3.000000;242176;1635536;1.329400;0.000000;-0.127088;-0.004686;0.921053;-2.887176;41.824764;153.463745;41.329628;133.879456;38.963459;188.453476;38.405113;168.812302;42.208836;142.755554;40.403774;178.564713;45.426971;143.671600;37.715824;143.671600;44.219604;178.632889;33.886642;178.632889;74.000000;147.461746;74.000000;168.916092;77.900185;159.261261;70.389549;159.793381;33.471420;153.894989;28.397886;134.472626;26.092657;188.790833;26.720232;169.143326;60.948200;160.705658;204.416672;204.666672;3.000000
110310_114056;242597;204.750000;205.000000;3.000000;242597;1635536;2.713631;0.000000;-0.139007;0.009445;0.921053;-2.713442;42.435036;153.473938;41.959969;133.901688;39.731903;188.344055;39.147961;168.776459;42.842602;142.768036;41.150093;178.497681;45.993397;143.687805;38.144669;143.687805;44.917923;178.560257;34.655815;178.560257;74.000000;147.463654;74.000000;168.681686;78.278343;159.260132;70.879921;159.840790;34.118793;153.984909;29.079615;134.646362;26.899450;188.712555;27.472542;169.104858;61.453766;160.701050;204.750000;205.000000;3.000000
110310_114056;243003;205.083328;205.333328;3.000000;243003;1635536;3.546614;0.000000;-0.144339;0.002694;0.947368;-2.567627;42.519798;154.834167;42.037697;135.251694;39.875538;189.520844;39.130505;170.139862;42.923470;143.084641;41.281094;179.727798;46.090511;145.042938;38.232784;145.042938;45.118343;179.830353;34.783970;179.830353;74.000000;148.361069;74.000000;169.434189;77.991455;160.040161;70.627304;160.796432;33.780544;155.461517;28.684769;136.250412;26.923529;190.010605;27.363018;170.548706;61.213943;161.800751;205.083328;205.333328;3.000000
110310_114057;243424;205.416672;205.666672;3.000000;243424;1635536;2.502503;0.000000;-0.137368;-0.001397;0.921053;-0.825634;42.192986;155.211914;41.854507;135.587402;39.826183;189.796188;38.950111;170.561401;41.736012;144.433060;41.223534;180.012619;45.937218;145.399658;37.915291;145.399658;45.061222;180.178787;34.728733;180.178787;74.000000;148.448502;74.000000;169.570206;77.743210;160.090225;70.384056;160.934799;33.350235;155.917725;28.176783;136.700974;26.823427;190.412155;27.172533;171.028107;60.992447;162.041916;205.416672;205.666672;3.000000
110310_114057;243689;205.750000;206.000000;3.000000;243689;1635536;2.869755;0.000000;-0.134823;-0.006655;0.921053;-0.832074;42.215355;154.531097;41.959297;134.940140;39.923759;189.210037;39.054005;169.865891;41.840954;143.759705;41.323528;179.404663;46.040993;144.735626;38.021046;144.735626;45.172035;179.537964;34.825581;179.537964;73.000000;147.583069;73.000000;168.825333;77.601608;159.019089;70.366943;159.934265;33.122501;155.266464;27.930862;136.069992;26.814693;189.924896;27.110495;170.538956;61.163700;161.173035;205.750000;206.000000;3.000000
110310_114057;244110;206.083328;206.333328;3.000000;244110;1635536;3.111425;0.000000;-0.106842;-0.007627;0.921053;2.433283;41.851822;154.509842;42.157642;134.945282;40.148067;189.301910;38.940121;169.892288;40.034840;143.736206;41.554253;179.510010;45.625286;144.727570;37.627865;144.727570;45.382885;179.597107;35.047741;179.597107;73.000000;147.306503;73.000000;168.903015;77.111618;158.678116;70.039223;159.541519;32.770061;155.286270;27.514648;136.245651;26.725683;190.239990;26.986057;170.694839;61.056366;160.825745;206.083328;206.333328;3.000000
110310_114058;244531;206.416672;206.666672;3.000000;244531;1635536;3.321936;0.000000;-0.088620;-0.001022;0.921053;0.941682;41.916569;153.640366;42.216087;134.076111;40.263584;188.482285;39.042725;169.044296;41.092995;142.865982;41.681267;178.673874;45.677174;143.858246;37.691238;143.858246;45.494736;178.763290;35.157551;178.763290;73.000000;146.509811;73.000000;168.051590;77.124847;157.842087;70.061417;158.726944;32.837337;154.439865;27.582861;135.398834;26.827459;189.417114;27.085371;169.858047;61.104351;160.032181;206.416672;206.666672;3.000000
110310_114058;244999;206.750000;207.000000;3.000000;244999;1635536;4.861137;0.000000;-0.018244;0.175431;0.972222;3.229801;39.656792;147.628174;39.656792;128.747681;39.656792;183.925720;39.656792;162.841400;37.656792;136.954559;39.656792;172.414429;43.656792;138.187927;35.656792;138.187927;44.656792;173.383560;34.656792;173.383560;75.000000;142.700287;75.000000;167.737198;80.520569;154.165298;71.000267;154.324265;23.782721;148.243683;23.757948;129.162842;24.733973;184.107864;24.640068;163.453140;59.151440;154.325409;206.750000;207.000000;3.000000
110310_114059;245405;207.083328;207.333328;3.000000;245405;1635536;13.768547;0.000000;0.007047;0.383328;1.138889;5.835268;39.742271;142.550659;40.731400;125.371521;40.905537;177.724518;40.784733;156.367569;36.628826;126.470291;40.863781;167.930084;43.916710;133.961090;36.593502;133.961090;45.926090;167.046051;35.828938;167.046051;75.000000;138.767746;75.000000;163.854980;80.038071;149.420044;70.926231;149.698120;24.022879;143.961182;24.343147;126.081055;25.633642;177.286835;25.308416;156.905319;58.570549;148.864944;207.083328;207.333328;3.000000
110310_114059;245686;207.416672;207.666672;3.000000;245686;1635536;14.159197;0.000000;0.009222;0.406292;1.138889;5.205595;40.063786;141.883011;41.872341;124.666870;41.584698;176.867493;41.933342;155.470505;36.790359;125.753494;40.545639;166.993500;45.733704;133.274933;37.780773;133.274933;46.574471;166.169006;36.505230;166.169006;76.000000;137.928986;76.000000;164.253235;81.314545;150.207932;71.774803;148.748810;24.469624;143.591263;24.745153;125.806236;26.201429;176.433548;25.859716;156.118073;59.438129;148.319794;207.416672;207.666672;3.000000
110310_114059;246076;207.750000;208.000000;3.000000;246076;1635536;17.494616;0.000000;0.006793;0.399807;1.166667;4.850725;41.808563;143.257217;43.536064;125.787308;43.005905;178.520523;43.444515;157.061096;38.427151;125.697220;41.985405;167.647507;47.549122;134.522263;39.577259;134.522263;47.893990;167.790802;37.949783;167.790802;78.000000;143.301529;78.000000;171.504791;83.249847;144.365204;74.452965;154.176712;26.062508;144.473267;26.148001;126.361755;27.668135;177.891846;27.344505;157.471130;61.301430;150.069046;207.750000;208.000000;3.000000
110310_114100;246482;208.083328;208.333328;3.000000;246482;1635536;15.381082;0.000000;0.014354;0.339068;1.250000;7.505853;42.758160;143.410904;44.400967;125.865974;44.147266;178.837677;44.574345;157.243439;38.170975;125.787460;44.104252;170.842728;48.864014;134.638443;40.392170;134.638443;49.236217;168.040558;39.056854;168.040558;79.000000;142.959702;79.000000;170.001328;84.085899;143.744537;75.432487;153.872910;26.751038;144.439911;26.742266;126.075653;28.575102;178.454773;28.214745;157.908340;62.249157;150.269730;208.083328;208.333328;3.000000
110310_114100;246918;208.416672;208.666672;3.000000;246918;1635536;23.463690;0.000000;-0.004787;0.275129;1.250000;12.827553;48.349411;150.153702;49.145481;131.253738;48.745602;187.019135;49.422104;165.273224;40.608398;128.822662;50.699898;173.165146;55.018532;140.703720;45.156227;140.703720;54.329563;176.146179;43.189999;176.146179;83.000000;149.733475;83.000000;174.023178;87.855911;148.640106;79.880821;160.966446;32.683643;149.548752;32.362320;129.935074;33.353127;187.355988;33.354179;166.069595;68.682953;158.084091;208.416672;208.666672;3.000000
110310_114101;247324;208.750000;209.000000;3.000000;247324;1635536;28.411814;0.000000;-0.033067;0.238511;1.305556;15.949709;51.856693;146.949417;52.779293;128.626144;52.191738;183.496674;52.928616;161.631271;40.977493;124.470566;54.155495;170.605072;58.896587;137.787781;48.764168;137.787781;57.904652;172.563965;46.615471;172.563965;85.000000;146.766174;85.000000;171.137451;88.239777;134.830383;82.642838;157.629364;35.819889;146.011337;35.535431;126.153778;36.669640;183.594925;36.636520;162.183548;71.476364;154.793442;208.750000;209.000000;3.000000
110310_114101;247574;209.083328;209.333328;3.000000;247574;1635536;24.394762;0.000000;-0.049185;0.024242;1.444444;2.351048;47.485386;153.884674;48.104313;133.194382;46.563698;190.311981;47.216076;169.994293;41.175728;129.580856;43.331192;182.107376;53.715702;143.539520;44.295647;143.539520;50.890068;180.153137;41.122032;180.153137;84.000000;151.215286;84.000000;175.798798;88.886581;150.199814;79.483139;162.702606;32.376392;152.764053;31.595428;131.556488;31.683891;191.078339;31.825449;170.168488;68.361816;161.454529;209.083328;209.333328;3.000000
110310_114101;248010;209.416672;209.666672;3.000000;248010;1635536;23.447155;0.000000;-0.015769;-0.035352;1.361111;5.397251;45.608555;153.733887;46.181862;133.078262;45.145187;190.106094;45.729832;169.830124;39.310886;130.879074;43.939678;179.896667;51.907364;143.406067;42.426517;143.406067;49.534042;179.968109;39.733387;179.968109;82.000000;150.736557;82.000000;175.887131;86.802292;149.717117;77.413315;162.264618;30.569233;152.900665;29.771713;132.309387;30.261618;190.691864;30.327581;169.846817;66.270515;160.851364;209.416672;209.666672;3.000000
110310_114102;248416;209.750000;210.000000;3.000000;248416;1635536;26.172928;0.000000;-0.009141;-0.045900;1.333333;4.430030;45.103001;154.565659;45.713558;134.049576;44.705967;190.806824;45.141903;170.515564;39.726002;131.046158;43.486156;179.605881;51.268139;144.307617;41.974701;144.307617;49.091721;180.661194;39.270840;180.661194;81.000000;151.481598;81.000000;176.643127;85.933876;150.449860;76.573349;162.971146;29.900084;153.914444;29.108904;133.541931;29.732996;191.400009;29.764906;170.625412;65.447754;161.499542;209.750000;210.000000;3.000000
110310_114102;248806;210.083328;210.333328;3.000000;248806;1635536;26.788433;0.000000;-0.025860;-0.024089;1.305556;3.364444;44.916489;154.500641;45.540661;133.976700;44.529926;190.665405;44.976231;170.390671;40.526615;131.962463;43.317219;179.455353;51.134880;144.238678;41.783581;144.238678;48.921505;180.528046;39.118717;180.528046;80.000000;151.463531;80.000000;176.642319;85.642654;150.430435;76.242706;162.920105;29.696899;153.850357;28.925190;133.535049;29.550119;191.202850;29.571045;170.459885;65.089783;161.379730;210.083328;210.333328;3.000000
110310_114103;249243;210.416672;210.666672;3.000000;249243;1635536;26.704426;0.000000;-0.007602;-0.038160;1.305556;6.314858;44.744106;156.274979;45.167259;135.546844;44.372070;192.378937;45.332233;172.344650;38.155796;133.623886;43.425217;181.264832;50.639870;145.910919;41.435257;145.910919;49.322090;182.361786;39.209011;182.361786;81.000000;152.566711;81.000000;177.647690;85.691750;151.419052;76.401825;164.115189;29.724104;155.836197;28.875378;135.281387;29.981922;193.120255;29.906708;172.471588;65.282387;162.851028;210.416672;210.666672;3.000000
110310_114103;249508;210.750000;211.000000;3.000000;249508;1635536;26.964676;0.000000;0.014329;-0.055849;1.305556;6.887816;44.759571;156.630081;44.899723;135.814713;44.551361;192.482513;45.507324;172.644409;37.857407;133.899261;43.594059;181.413391;50.364738;146.222397;41.458836;146.222397;49.490959;182.563461;39.411999;182.563461;80.000000;152.842499;80.000000;177.596970;85.470802;151.645325;76.237335;164.385880;29.739422;156.280457;28.874212;135.652481;30.138075;193.270569;30.023602;172.750092;65.231117;163.266144;210.750000;211.000000;3.000000
110310_114103;249914;211.083328;211.333328;3.000000;249914;1635536;25.771786;0.000000;-0.022979;-0.046731;1.305556;5.410996;45.247456;156.292404;45.256889;135.540314;44.853489;192.110474;45.806728;172.239365;41.369213;133.602798;45.859818;181.035492;51.292973;145.916351;41.998810;145.916351;50.474403;182.174927;39.710018;182.174927;80.000000;152.794617;80.000000;177.457031;85.328117;151.603485;76.126938;164.235458;30.027353;155.902390;29.296442;135.373215;30.590132;192.798691;30.412203;172.259262;65.149025;163.019562;211.083328;211.333328;3.000000
