19031;6.066742;0.000000;-0.034694;0.009302;1.021739;-9.415802;201.679993;302.753876;201.556305;286.745392;200.889969;348.555603;200.786484;332.645325;202.595917;292.754639;194.836075;339.572113;204.591278;294.749634;198.598328;294.749634;203.830750;340.600464;197.840302;340.600464;254.000000;296.628448;254.000000;337.461487;261.470062;316.531433;247.527771;316.570282;189.645874;302.789978;196.553635;286.756317;189.861176;348.570679;193.786713;332.663422;237.611389;317.632874
19109;4.017876;0.000000;-0.070392;-0.004540;1.065217;-12.702961;202.300186;303.263885;202.207199;287.277710;201.445923;349.108612;201.384872;333.167206;204.238022;293.264984;193.449112;341.152710;205.222351;295.270813;199.248520;295.270813;204.399490;341.137909;198.422928;341.137909;254.000000;297.319824;254.000000;338.057465;261.877533;317.129028;247.982651;317.203003;190.318008;303.291626;197.220901;287.279877;190.522125;349.168274;194.418732;333.221039;238.040009;318.217560
19187;4.002330;0.000000;-0.070689;-0.004547;1.065217;-12.688730;202.329865;303.259735;202.180481;287.280609;201.482971;349.104462;201.419373;333.160309;204.251678;293.269806;193.477280;341.148560;205.236145;295.270172;199.267181;295.270172;204.439407;341.132385;198.465454;341.132385;254.000000;297.328949;254.000000;338.060333;260.339264;303.363281;248.012161;317.222412;190.335236;303.302917;197.230087;287.282471;190.528290;349.145477;194.447739;333.210022;238.073914;318.235565
19266;1.811195;0.000000;0.015495;-0.002094;1.086957;-13.731225;202.767761;304.079926;202.519592;287.848419;201.734451;349.889587;201.745255;334.041534;205.746216;294.096344;193.828217;342.896118;205.718994;295.964172;199.765137;295.964172;204.728134;341.965576;198.786499;341.965576;254.000000;298.132660;254.000000;338.813721;260.492126;304.016357;248.259109;318.018341;190.781296;303.956055;197.570618;287.788849;190.853348;349.813171;194.818161;334.048004;238.289734;319.040833
19344;-0.631805;0.000000;0.016502;-0.067319;1.065217;-13.483411;203.091507;305.066376;202.739578;288.455688;201.475311;351.078339;201.938904;335.357239;205.487076;296.118927;193.994720;344.074402;205.459854;296.761047;200.179184;296.761047;204.868607;343.217773;198.936218;343.217773;254.000000;299.204102;254.000000;339.995483;260.615295;304.501923;248.543396;319.233612;191.086914;304.650513;197.770035;288.311340;190.978333;350.866089;195.014679;335.318542;238.681641;320.297516
19422;-1.239174;0.000000;0.010257;-0.094893;1.065217;-14.578766;202.878784;306.255249;202.892426;289.089844;201.262589;352.448364;201.726181;336.827515;206.274353;297.336426;193.781998;345.393738;205.247131;297.672546;199.966461;297.672546;204.655884;344.637939;198.723495;344.637939;254.000000;300.301666;254.000000;341.356812;261.072205;306.238922;248.830795;320.658813;191.471298;305.444000;197.925568;288.819214;191.018707;352.031586;195.168854;336.726898;238.934082;321.753265
19500;-5.419225;0.000000;0.011257;-0.143213;1.065217;-16.206625;203.348419;307.467529;203.069092;290.285522;200.943649;353.770386;201.958725;338.213684;206.955414;299.583374;193.008987;347.592255;204.928192;298.876526;199.647522;298.876526;204.336945;345.992035;198.905426;345.992035;255.000000;301.229645;255.000000;342.448730;261.100677;306.344940;249.047913;321.879883;191.958633;306.256195;198.088333;289.191223;191.208038;353.071960;195.450943;337.997375;239.193604;323.063629
19578;-9.575201;0.000000;-0.013771;-0.188699;1.065217;-15.328203;204.083923;308.564484;203.472702;291.358582;201.278595;354.947906;202.459610;339.498596;207.703171;301.699005;194.563782;349.661316;205.675354;299.961548;200.358505;299.961548;204.742157;347.223267;199.359512;347.223267;255.000000;301.934753;255.000000;343.361206;261.240631;306.813049;249.444229;322.907654;192.697449;306.942841;198.407425;289.377350;191.779495;354.011993;196.017303;339.140869;239.680344;324.243317
19656;-11.572186;0.000000;-0.013779;-0.199709;1.043478;-15.643727;204.082138;308.570831;203.474045;291.364929;201.276810;354.954254;202.457825;339.504944;207.705688;302.705566;194.561996;349.667664;205.673569;299.967896;200.356720;299.967896;204.740372;347.229614;199.357727;347.229614;255.000000;301.954163;255.000000;343.360809;261.893463;309.034393;249.444611;322.906860;192.707840;306.972717;198.406250;289.383911;191.779755;354.014679;196.017456;339.140869;239.680664;324.243591
19734;-17.991432;0.000000;-0.020205;-0.252479;1.086957;-16.699347;204.963104;309.528503;204.224396;292.004395;201.911987;355.873535;203.190277;340.510864;208.613129;304.655670;194.245728;352.572418;206.577316;300.766449;201.254562;300.766449;205.405960;348.192200;200.057877;348.192200;256.000000;302.556824;256.000000;344.197113;262.162659;309.952545;250.103973;323.839844;193.603958;307.662109;198.966599;289.526825;192.457672;354.809723;196.765427;340.108429;240.487839;325.265198
19812;-20.108612;0.000000;-0.019761;-0.177423;1.065217;-16.848125;205.704956;309.606537;204.935211;292.056915;202.790207;355.968170;204.058960;340.598297;209.324387;305.729126;195.104401;352.710663;207.280457;300.831726;201.971283;300.831726;206.262146;348.283234;200.916061;348.283234;256.000000;302.591034;256.000000;344.174133;262.442352;310.870514;250.626816;323.869080;194.333832;307.699646;199.625473;289.526672;193.322311;354.945007;197.606430;340.222778;241.070496;325.327972
19891;-12.069672;0.000000;0.014095;-0.177780;1.065217;-15.501852;205.938705;308.865753;204.517975;291.463074;202.372971;355.272308;204.581360;339.882477;209.907150;302.973083;196.809189;350.222046;206.863220;300.164429;201.554047;300.164429;206.932297;347.577393;201.557022;347.577393;256.000000;302.002472;256.000000;343.281311;262.551514;311.242859;250.955612;322.893127;194.615982;307.296051;199.967575;289.327515;194.030151;354.564331;198.115540;339.643616;241.387741;324.336456
19969;-11.118279;0.000000;0.017581;-0.174479;1.043478;-14.356508;205.779861;307.955292;204.604813;290.875732;202.214127;354.338287;204.831665;338.843842;209.748306;301.041870;197.650345;348.334259;206.704376;299.415527;201.395203;299.415527;206.773453;346.591064;201.398178;346.591064;256.000000;301.456451;256.000000;342.302948;262.204865;309.892914;251.003082;321.930145;194.673111;306.750214;200.152679;288.992828;194.393387;353.807373;198.380890;338.709137;241.359543;323.283661
20047;-11.405096;0.000000;0.023116;-0.182003;1.065217;-14.004990;205.884796;307.925293;204.661743;290.837402;202.375458;354.301941;204.950897;338.816284;209.839508;301.010773;197.801300;349.300964;206.790756;299.381348;201.478714;299.381348;206.905930;346.559113;201.545380;346.559113;256.000000;301.357880;256.000000;342.154999;262.181152;309.799530;251.094772;321.768402;194.724747;306.692383;200.171555;288.894135;194.562744;353.790558;198.518204;338.690277;241.490723;323.148407
20125;-11.241438;0.000000;0.028190;-0.185563;1.065217;-14.004990;205.885040;307.925232;204.661987;290.837524;202.375702;354.302032;204.951141;338.816376;209.839752;301.010864;197.801544;349.301056;206.791000;299.381378;201.478958;299.381378;206.906174;346.559204;201.544983;346.559204;256.000000;301.350922;256.000000;342.154938;262.375549;310.558289;251.090607;321.765381;194.724792;306.692352;200.171539;288.894135;194.559921;353.790833;198.518204;338.690308;241.489731;323.148193
20203;-11.361095;0.000000;0.031053;-0.195488;1.043478;-14.260336;206.028656;308.449524;204.538544;291.430084;202.506561;354.993195;205.070251;339.588928;209.991455;302.530823;197.940475;349.970886;206.936371;299.939789;201.604675;299.939789;207.028061;347.291077;201.689682;347.291077;256.000000;301.410522;256.000000;342.599762;262.533813;311.180267;251.424088;322.187103;194.854523;306.971375;200.094131;288.970490;194.737442;354.297791;198.664368;339.379333;241.830200;323.644531
20281;-15.495745;0.000000;0.046345;-0.223446;1.130435;-15.652820;206.524033;309.257233;204.938812;292.004578;202.871841;355.957977;205.476227;340.727142;210.486923;304.355347;196.309128;354.981354;207.424118;300.630920;202.035736;300.630920;207.402527;348.342560;202.064209;348.342560;257.000000;301.631165;257.000000;343.292999;262.812836;312.231903;251.841660;322.933777;195.283127;307.430908;200.264053;289.064850;195.103119;355.177368;199.044647;340.462219;242.394623;324.617828
20359;-15.151099;0.000000;0.033757;-0.225274;1.065217;-14.335858;207.146317;309.830383;205.507553;292.397522;203.468079;356.513794;206.077621;341.322754;211.095917;304.829651;198.939423;352.422241;208.036621;301.113953;202.640503;301.113953;207.985992;348.918274;202.662613;348.918274;257.000000;301.489471;257.000000;343.714844;263.202240;313.565308;252.406586;323.248871;195.878723;307.687988;200.648193;288.972809;195.713501;355.603088;199.669754;341.031403;243.054932;324.994904
20422;-15.799835;0.000000;0.034619;-0.233728;1.130435;-14.445923;207.889847;309.776825;206.197006;292.337555;204.279984;356.460236;206.861511;341.266327;211.825104;303.776093;198.804367;354.347046;208.755707;301.057190;203.330734;301.057190;208.802429;348.863281;203.492538;348.863281;258.000000;301.280548;258.000000;343.421600;263.323792;314.037750;253.170486;323.120728;196.610794;307.607117;201.268982;288.761353;196.563004;355.553009;200.470078;340.998657;243.794220;324.940643
20500;-17.619997;0.000000;0.029582;-0.240636;1.108696;-13.468914;208.486313;309.409058;206.800095;292.037811;204.979904;356.235199;207.501648;341.020599;211.398926;304.431122;199.495102;354.159058;209.333282;300.723450;203.930038;300.723450;209.477631;348.627899;204.147552;348.627899;258.000000;301.132202;258.000000;343.139099;263.362762;314.190063;254.010178;322.827972;197.280807;307.362823;201.880249;288.531647;197.265137;355.382660;201.097397;340.763092;244.617416;324.599762
20578;-18.815859;0.000000;0.018241;-0.243749;1.043478;-11.904991;208.884766;309.125519;207.199631;291.762238;205.298416;355.988831;207.830124;340.769409;210.823380;305.163391;200.761444;352.915009;209.754486;300.443878;204.307495;300.443878;209.801407;348.379120;204.446594;348.379120;258.000000;301.044861;258.000000;343.018005;263.573059;315.030670;254.415558;322.681519;197.641190;307.087189;202.251877;288.280212;197.453140;355.137451;201.391449;340.483093;245.089905;324.453705
20641;-20.001755;0.000000;0.012988;-0.251206;1.021739;-12.151511;208.884216;309.131531;207.199081;291.766815;205.297867;355.994843;207.830780;340.775848;210.822830;306.168152;200.760895;352.922302;209.753937;300.449158;204.306854;300.449158;209.801056;348.385345;204.446045;348.385345;259.000000;301.070709;259.000000;342.973572;263.967621;316.771027;254.407303;322.656036;197.637741;307.104645;202.240799;288.271332;197.442947;355.146240;201.385605;340.492462;245.096497;324.440308
20734;-20.102495;0.000000;-0.008330;-0.250576;0.956522;-8.244806;209.319016;308.835236;207.652267;291.470062;205.507095;355.801270;208.141281;340.538025;209.275009;306.897217;202.929123;350.714508;210.194336;300.152649;204.778854;300.152649;209.999756;348.169647;204.662720;348.169647;259.000000;300.852814;259.000000;342.705933;263.914917;316.530121;254.779099;322.345459;197.973953;306.737244;202.659103;287.918243;197.590561;354.933807;201.672409;340.220947;245.530258;324.173553
20812;-25.056103;0.000000;-0.062127;-0.272908;1.021739;-0.469167;209.497635;308.441925;207.851196;291.076019;205.625427;355.471191;208.262222;340.139740;209.457870;307.493134;209.066177;355.350861;210.395157;299.758972;204.970932;299.758972;210.131699;347.805481;204.793655;347.805481;259.000000;300.635712;259.000000;342.381531;264.513214;319.932648;254.943115;322.069672;198.192673;306.344391;202.841187;287.445770;197.717300;354.581360;201.806656;339.844879;245.635681;323.829590
20891;-29.106644;0.000000;-0.090308;-0.285806;1.021739;0.787538;209.638962;307.990204;207.985596;290.653900;205.825470;355.030579;208.455246;339.677765;209.593231;308.041412;210.251022;355.918976;210.529266;299.322052;205.102371;299.322052;210.307892;347.354187;204.972214;347.354187;260.000000;300.090912;260.000000;341.958160;265.608551;330.578583;255.166565;321.600739;198.322235;305.940125;202.981598;287.048157;197.903458;354.146759;201.989777;339.375610;245.835770;323.274445
20969;-30.425686;0.000000;-0.116046;0.000000;1.000000;0.690131;210.124649;307.502930;208.492874;290.172363;206.181427;354.661530;208.909622;339.234344;210.082123;307.561127;210.647751;354.542053;211.036743;298.837646;205.620895;298.837646;210.738876;346.947937;205.368057;346.947937;260.000000;299.854614;260.000000;341.600983;266.007172;330.246582;255.493683;321.226440;198.813507;305.472595;203.496979;286.639984;198.250580;353.841034;202.432922;338.966919;246.189026;322.940765
21047;-31.586550;0.000000;-0.139035;-0.190300;0.978723;0.754189;210.592377;307.204315;208.944855;289.876892;206.735840;354.312164;209.429291;338.894592;210.545975;307.256744;211.163559;354.195770;211.486023;298.540588;206.064087;298.540588;211.248749;346.603394;205.910080;346.603394;261.000000;299.506683;261.000000;341.331879;266.378876;330.014587;255.909363;320.949097;199.268051;305.136047;203.933212;286.241669;198.775452;353.499176;202.978119;338.631989;246.618668;322.626251
21109;-32.948353;0.000000;-0.157992;-0.160811;0.978723;0.748657;210.586105;307.194153;208.941147;289.870331;206.725739;354.307190;209.424606;338.887817;210.539536;307.246490;211.152588;354.185364;211.477264;298.532227;206.070801;298.532227;211.239365;346.597504;205.904404;346.597504;261.000000;299.487061;261.000000;341.331238;266.380157;330.013062;255.910110;320.947174;199.267883;305.134521;203.932114;286.242889;198.775162;353.500153;202.975174;338.634216;246.597931;322.610596
21187;-32.988201;0.000000;-0.177558;0.000000;1.000000;0.601100;211.082153;307.012238;209.427795;289.665497;207.100128;354.140961;209.889069;338.713013;211.039322;306.063751;211.542450;354.043549;211.978455;298.338867;206.558777;298.338867;211.663208;346.427002;206.303940;346.427002;261.000000;299.394958;261.000000;341.318390;266.883514;329.991974;256.272186;320.931274;199.712433;304.882690;204.337570;285.943207;199.182861;353.275024;203.424484;338.416046;247.014725;322.543762
21266;-34.545521;0.000000;-0.195626;0.000000;1.000000;1.716667;211.363388;306.839111;209.730606;289.473877;207.313248;354.058990;210.152512;338.580383;211.320511;306.891968;212.759979;354.945923;212.261597;298.156494;206.869125;298.156494;211.915527;346.319702;206.582092;346.319702;262.000000;299.188141;262.000000;341.093353;267.671783;329.821014;256.681061;320.760406;200.014664;304.740723;204.659088;285.767883;199.395416;353.224823;203.729004;338.314453;247.223984;322.318909
21344;-34.623569;0.000000;-0.209214;-0.083849;0.979167;1.736356;211.447739;306.662048;209.827133;289.318939;207.385330;353.809509;210.228012;338.303284;211.404358;306.717285;212.827988;353.703278;212.362930;297.990479;206.959869;297.990479;211.974625;346.056396;206.645859;346.056396;262.000000;299.021851;262.000000;340.956970;268.312500;329.680725;256.974152;320.629425;200.055954;304.624634;204.732437;285.639465;199.453156;352.980011;203.804550;338.032013;247.415131;322.154205
21422;-34.433952;0.000000;-0.219789;-0.064655;0.979167;1.667871;211.476746;306.358398;209.867981;289.059235;207.398636;353.626160;210.259598;338.073395;211.433029;306.413727;212.803513;353.504150;212.401642;297.708801;206.995895;297.708801;211.950150;345.849792;206.621384;345.849792;263.000000;298.720856;263.000000;340.650787;268.854645;329.372803;257.197021;320.305817;200.069504;304.365082;204.762970;285.434235;199.476959;352.810211;203.827301;337.824219;247.509735;321.819366
