13266;6.432182;0.000000;0.047263;0.073469;0.941176;-1.859146;211.065979;284.846252;211.748611;269.507050;208.734558;335.380951;208.988632;318.954132;211.309540;276.313751;209.723694;325.194550;214.171844;277.176636;208.463211;277.176636;212.059280;327.167542;205.191666;327.167542;266.000000;281.090088;266.000000;323.018463;272.149445;302.281372;261.089783;301.642303;203.212112;285.207458;199.710159;270.656586;196.515106;336.226044;199.880142;319.635193;247.346405;302.626892
13344;6.429521;0.000000;0.047642;0.073462;0.941176;-1.872427;211.085617;284.844513;211.769653;269.505310;208.745880;335.379211;209.000504;318.953247;211.330292;276.312012;209.732986;325.196533;214.193863;277.174927;208.484558;277.174927;212.067062;327.166229;205.201721;327.166229;266.000000;281.059479;266.000000;322.977173;272.229950;302.231598;261.148132;301.596863;203.230377;285.202240;199.729095;270.651611;196.529602;336.238190;199.892502;319.634583;247.397232;302.602386
13406;6.425547;0.000000;0.048032;0.073439;0.941176;-1.876761;211.080719;284.845734;211.775101;269.507233;208.741348;335.381134;208.991364;318.955139;211.326309;276.315186;209.725342;325.198547;214.190536;277.176483;208.475800;277.176483;212.061615;327.168121;205.196732;327.168121;266.000000;281.092194;266.000000;323.014923;272.229431;302.259186;261.148407;301.607819;203.217880;285.198822;199.708023;270.648529;196.525482;336.237854;199.884186;319.636810;247.423630;302.595032
13484;6.424841;0.000000;0.047342;0.073401;0.941176;-1.875619;211.179947;284.853973;211.901794;269.512482;208.883392;335.389771;209.112396;318.960388;211.470093;276.317993;209.870010;325.204102;214.322754;277.183228;208.622284;277.183228;212.203430;327.175079;205.348724;327.175079;266.000000;280.947845;266.000000;322.906464;272.371277;302.139954;261.317291;301.493317;203.324463;285.196014;199.832794;270.625214;196.645889;336.252777;200.010254;319.643127;247.555389;302.543976
13562;6.397390;0.000000;0.039308;0.074875;0.960784;-4.347490;211.562897;284.562408;212.286697;269.244904;209.152039;335.176514;209.400726;318.760590;212.854828;276.069000;209.136368;325.005585;214.716980;276.903656;208.986038;276.903656;212.487747;326.968567;205.649750;326.968567;267.000000;280.830719;267.000000;322.781372;272.783264;301.994598;261.629364;301.321594;203.714539;284.923615;200.194580;270.373352;196.935410;336.063965;200.313873;319.424194;247.874481;302.321930
13625;6.357094;0.000000;0.033033;0.077360;0.960784;-3.336628;212.077789;284.208954;212.854202;268.917450;209.529877;334.907196;209.880615;318.447052;213.382492;275.739777;210.527802;324.729309;215.230331;276.563202;209.535904;276.563202;212.865173;326.677124;206.017822;326.677124;267.000000;280.587830;267.000000;322.579346;273.154846;301.823792;262.037872;301.129822;204.225922;284.563904;200.781754;269.999847;197.312286;335.777710;200.798126;319.130432;248.257614;302.105865
13703;6.340774;0.000000;0.025590;0.081922;0.960784;-3.557936;212.560944;283.653564;213.417114;268.323059;209.877686;334.468018;210.252274;318.020721;213.939728;275.143158;210.885986;324.281311;215.792419;275.988312;210.063187;275.988312;213.209045;326.244385;206.369400;326.244385;268.000000;280.176270;268.000000;322.201660;273.731476;301.472870;262.663757;300.746887;204.701828;283.963593;201.285675;269.312317;197.692490;335.248871;201.181824;318.675568;248.866150;301.628815
13781;5.495445;0.000000;0.016191;0.086143;0.980392;-4.873342;213.190842;282.808746;214.152100;267.493195;210.364182;333.689484;210.833679;317.182739;214.664810;274.300140;210.387772;324.489441;216.500977;275.150970;210.793243;275.150970;213.725861;325.436096;206.887756;325.436096;268.000000;279.507355;268.000000;321.668823;274.255768;300.841980;263.243835;300.078400;205.336807;283.052368;202.047699;268.407898;198.180008;334.422974;201.754440;317.772705;249.558533;300.995636
13844;5.067917;0.000000;0.010533;0.088724;0.980392;-4.873342;213.191467;282.809479;214.152725;267.493927;210.364807;333.690216;210.834305;317.183472;214.665436;274.300873;210.388397;324.490173;216.501602;275.151703;210.793564;275.151703;213.726486;325.436859;206.888382;325.436859;268.000000;279.507599;268.000000;321.676880;274.269806;300.816711;263.243805;300.046387;205.341125;283.045105;202.036453;268.416870;198.159027;334.427399;201.744034;317.787628;249.535370;300.960663
13922;5.652884;0.000000;0.009880;0.101535;0.960784;-2.765835;213.712463;281.669067;214.731766;266.345612;210.784302;332.678131;211.256363;316.164612;214.198593;273.162811;211.817261;322.480133;217.047440;274.007324;211.324448;274.007324;214.137665;324.421387;207.284485;324.421387;269.000000;278.665710;269.000000;320.786835;274.858246;299.980896;263.817169;299.183350;205.862473;281.913879;202.615707;267.245178;198.567474;333.470367;202.172485;316.836395;250.011658;299.979401
14000;5.844461;0.000000;0.012849;0.115083;0.960784;-5.430823;214.179443;280.379852;215.352997;265.071045;211.058182;331.530792;211.656982;315.000732;215.809219;271.891876;211.112411;321.320435;217.641830;272.725464;211.926208;272.725464;214.429886;323.265747;207.580902;323.265747;269.000000;277.698883;269.000000;319.853088;275.353821;299.020325;264.321472;298.172485;206.331253;280.631195;203.235550;265.950378;198.800339;332.386536;202.524658;315.708588;250.516327;298.868347
14078;5.828691;0.000000;0.010193;0.131116;0.960784;-5.552562;214.594589;279.005280;215.834290;263.759949;211.364517;330.292633;211.968521;313.767883;216.236420;270.559601;211.423721;320.090576;218.071838;271.382629;212.341537;271.382629;214.753662;322.030273;207.883194;322.030273;270.000000;276.606079;270.000000;318.765442;275.802063;297.961578;264.766083;297.030243;206.745544;279.236420;203.679825;264.648773;199.087601;331.175629;202.827072;314.520233;250.965118;297.616821
14156;6.725627;0.000000;0.000271;0.152913;0.980392;-4.470934;215.036026;277.589661;216.315414;262.349060;211.703018;329.007233;212.336472;312.430725;216.728775;268.151825;212.771194;318.791687;218.549271;269.969360;212.846298;269.969360;215.078522;320.718994;208.184891;320.718994;270.000000;275.374420;270.000000;317.676941;276.359833;296.807037;265.324097;295.837769;207.179306;277.837402;204.171539;263.243774;199.383041;329.972351;203.161911;313.261566;251.411255;296.256561
14219;6.473716;0.000000;0.001507;0.171815;0.960784;-4.675745;215.411880;276.093018;216.761047;260.872772;211.986191;327.571106;212.682922;310.963226;216.123566;267.669525;212.065140;317.315613;218.953354;268.482910;213.231415;268.482910;215.375656;319.267151;208.496307;319.267151;271.000000;274.067200;271.000000;316.371765;276.752625;295.511749;265.661682;294.493683;207.559158;276.330414;204.595200;261.736877;199.681732;328.513733;203.482681;311.784485;251.757355;294.824921
14297;6.335889;0.000000;0.000246;0.184874;0.960784;-4.681171;215.409286;276.092926;216.757599;260.872681;211.979736;327.571014;212.678421;310.963135;216.120407;267.669434;212.057251;317.315521;218.958252;268.482788;213.226089;268.482788;215.372787;319.267059;208.501205;319.267059;271.000000;274.063232;271.000000;316.366058;276.756653;295.496765;265.669250;294.482544;207.553223;276.329681;204.584091;261.735474;199.678848;328.506683;203.476425;311.784271;251.774414;294.816925
14375;6.383376;0.000000;-0.002851;0.206432;0.980392;-5.960899;215.874146;274.515350;217.226746;259.281036;212.314117;326.112549;213.041534;309.499878;217.598358;266.078278;212.401962;315.870789;219.415924;266.898193;213.706741;266.898193;215.732971;317.806213;208.851547;317.806213;271.000000;272.802612;271.000000;315.185120;277.296631;294.288574;266.254181;293.198273;207.999542;274.745422;205.042587;260.113739;200.034149;327.035126;203.862610;310.306244;252.316055;293.387787
14453;6.415608;0.000000;-0.013160;0.229597;0.980392;-5.091870;216.408493;272.966125;217.937683;257.765656;212.688629;324.650879;213.473221;308.015289;218.225784;264.544952;213.787338;314.381989;220.053452;265.365906;214.322021;265.365906;216.092957;316.333069;209.213837;316.333069;272.000000;271.231476;272.000000;313.782104;277.923462;292.803711;266.868866;291.719879;208.553741;273.152740;205.729462;258.532043;200.409714;325.546417;204.303345;308.793701;252.929520;291.904114
14516;5.494665;0.000000;-0.014012;0.251194;0.960784;-6.485422;217.053223;271.388702;218.612961;256.166016;213.250381;323.087036;214.067078;306.447449;218.904068;263.959778;213.351364;312.830719;220.728592;263.777344;214.992966;263.777344;216.679901;314.767242;209.790207;314.767242;272.000000;269.850250;272.000000;312.270142;278.481689;291.391602;267.388885;290.275909;209.168976;271.577972;206.381042;256.897888;200.948700;323.988190;204.868454;307.215942;253.456375;290.404205
14594;5.899912;0.000000;-0.033463;0.280459;0.980392;-5.239081;217.329468;269.669434;218.944565;254.483215;213.523254;321.432343;214.318283;304.792328;219.203964;261.251221;214.629944;311.159698;221.030182;262.076324;215.303406;262.076324;216.939972;313.112335;210.054657;313.112335;273.000000;268.490845;273.000000;310.822968;278.918274;290.003998;267.763550;288.822052;209.475479;269.885620;206.733536;255.296982;201.182571;322.467957;205.112564;305.705566;253.751480;288.746582
14672;6.067363;0.000000;-0.042309;0.307772;0.980392;-5.300562;217.545029;268.117920;219.163025;252.949493;213.693069;319.912537;214.515030;303.251251;219.417969;259.722839;214.788651;309.645508;221.235687;260.533691;215.514709;260.533691;217.091248;311.581909;210.207550;311.581909;273.000000;266.967865;273.000000;309.392456;279.370300;288.550720;268.193817;287.350159;209.666428;268.342743;206.914856;253.764664;201.358154;320.881622;205.289398;304.131409;254.087570;287.243042
14734;5.231152;0.000000;-0.049665;0.322242;0.960784;-5.408973;217.543274;268.135193;219.161255;252.960663;213.691315;319.919403;214.513275;303.259338;219.416199;260.735565;214.786896;309.651855;221.233917;260.547913;215.512939;260.547913;217.089478;311.589355;210.205780;311.589355;273.000000;266.906342;273.000000;309.381531;279.420166;288.521240;268.225159;287.289551;209.677597;268.367554;206.882919;253.796112;201.363953;320.930603;205.288559;304.175568;254.072296;287.164307
14812;6.454259;0.000000;-0.043533;0.000000;1.000000;-7.494939;217.967621;266.709808;219.623016;251.533508;214.067520;318.548431;214.927719;301.876312;220.879974;257.294769;214.178299;308.259949;221.696625;259.121643;215.975540;259.121643;217.497482;310.212372;210.603531;310.212372;274.000000;265.713928;274.000000;308.157135;279.841187;287.325195;268.666931;286.076508;210.092316;266.918304;207.333572;252.329788;201.772507;319.558777;205.705200;302.787476;254.514526;285.879883
14891;6.370725;0.000000;-0.063335;0.222453;0.980392;-5.493951;218.357101;265.652649;220.057648;250.479218;214.363617;317.503113;215.254791;300.845184;220.290634;257.237244;215.484787;307.228668;222.101898;258.065918;216.386520;258.065918;217.803284;309.174133;210.903625;309.174133;274.000000;264.776764;274.000000;307.175568;280.174805;286.340668;269.024017;285.085815;210.500092;265.866669;207.803345;251.287552;202.093277;318.529938;206.040115;301.784027;254.907715;284.845917
14969;7.800038;0.000000;-0.071215;0.205558;0.980392;-5.409331;218.457245;264.679688;220.148026;249.526535;214.536606;316.503296;215.378647;299.851135;220.386307;255.277252;215.658752;305.228241;222.195465;257.103119;216.482544;257.103119;217.960770;308.177216;211.073502;308.177216;274.000000;263.916382;274.000000;306.323456;280.269928;285.497681;269.103973;284.179596;210.593948;264.886871;207.865906;250.318680;202.249496;317.443665;206.173584;300.729858;254.926056;283.854919
15047;7.014500;0.000000;-0.077458;0.176444;0.980392;-5.413549;218.460953;264.090088;220.154312;248.962326;214.542892;315.904449;215.368149;299.231537;220.392593;255.725922;215.665039;305.637756;222.201752;256.526215;216.488831;256.526215;217.967056;307.567993;211.079788;307.567993;274.000000;263.348907;274.000000;305.754395;280.294647;284.954773;269.100708;283.667511;210.607895;264.334930;207.925354;249.824005;202.188614;316.954132;206.130157;300.203857;254.916321;283.309448
15125;7.543957;0.000000;-0.082472;0.000000;1.000000;-5.309793;218.540512;264.015259;220.244751;248.856491;214.487808;315.781708;215.396561;299.106384;220.337509;254.618835;215.609955;305.511749;222.146667;256.435883;216.433746;256.435883;217.911972;307.444031;211.122406;307.444031;274.000000;263.298737;274.000000;305.697235;280.344330;284.872925;269.121216;283.568756;210.680206;264.249237;208.007751;249.667831;202.291641;316.725250;206.215530;299.986877;254.965012;283.227081
15187;7.874944;0.000000;-0.086856;0.000000;1.000000;-5.317018;218.550919;264.015533;220.264359;248.856766;214.496490;315.781982;215.404282;299.106598;220.354904;254.619110;215.620880;305.512024;222.164856;256.436157;216.447601;256.436157;217.925903;307.444305;211.131683;307.444305;274.000000;263.239563;274.000000;305.671143;280.303802;284.841827;269.125244;283.558319;210.688477;264.245575;208.020218;249.668640;202.295578;316.725708;206.223938;299.988129;254.979065;283.222534
15266;8.031690;0.000000;-0.090953;0.000000;1.000000;-5.416360;218.662674;264.001648;220.433502;248.842865;214.561768;315.789825;215.494263;299.092682;220.511826;254.605209;215.686325;305.524536;222.306778;256.422241;216.605453;256.422241;217.992676;307.441254;211.194489;307.441254;274.000000;263.322266;274.000000;305.736633;280.368286;284.922333;269.175751;283.633911;210.802139;264.194977;208.183990;249.598541;202.323196;316.751495;206.308884;300.000092;255.033432;283.255066
15344;8.829554;0.000000;-0.093719;0.066040;1.019608;-5.318363;218.673279;264.419403;220.444107;249.233063;214.572372;316.102112;215.504868;299.440399;220.522430;254.002106;215.696930;305.865234;222.317383;256.826233;216.616058;256.826233;218.003281;307.771240;211.206726;307.771240;274.000000;263.600220;274.000000;306.019897;280.288910;285.179993;269.086548;283.866821;210.782990;264.655701;208.172119;250.004990;202.356522;316.991760;206.325989;300.304413;254.965363;283.543793
15406;8.829554;0.000000;-0.095022;0.043861;0.980392;-5.517916;218.546295;264.998260;220.323410;249.840500;214.465500;316.625183;215.375961;299.966614;220.397659;255.601746;215.591690;305.375977;222.203400;257.419373;216.489517;257.419373;217.910797;308.295898;211.119873;308.295898;274.000000;264.099915;274.000000;306.446960;280.138763;285.653290;268.919617;284.350250;210.649948;265.212158;208.028702;250.618408;202.266464;317.481323;206.213242;300.809784;254.805389;284.098145
15828;0.000000;0.000000;0.000000;0.000000;1.000000;-3.505309;217.000000;266.000000;217.000000;250.000000;214.000000;315.000000;214.000000;299.000000;217.000000;258.000000;214.000000;307.000000;220.000000;258.000000;214.000000;258.000000;217.000000;307.000000;211.000000;307.000000;273.000000;257.000000;273.000000;301.000000;280.000000;279.000000;266.000000;279.000000;205.000000;266.000000;208.000000;250.000000;209.000000;315.000000;205.000000;299.000000;254.000000;282.000000
15906;-2.000704;0.000000;-0.019938;0.000078;1.020408;-3.437125;216.984879;265.995117;216.973984;249.995728;213.978241;314.996796;213.980316;298.996796;217.977753;257.996185;214.976181;307.996796;219.979126;257.995422;213.977386;257.995422;216.977859;306.996796;210.973557;306.996796;273.000000;256.993896;273.000000;300.998657;280.001465;279.000610;266.001801;278.999969;204.985443;265.994141;207.973770;249.995926;208.975220;314.996857;204.982361;299.000824;254.011734;281.999359
