output_20111206_175549.txt
111206_175844;174625;131.083328;131.333328;3.000000;174625;1242376;-7.482083;0.000000;0.088839;-0.003334;0.940000;-0.966595;37.943520;197.448563;37.962601;176.752167;36.884205;246.569763;37.030689;227.149490;32.863808;190.478195;32.066990;237.729752;41.515823;187.100372;33.966724;187.100372;41.907791;236.859619;32.064156;236.859619;87.000000;193.978531;87.000000;223.714188;91.986183;208.362686;83.033012;208.345917;26.971361;197.262863;24.913774;176.675354;29.437199;246.867889;23.475527;227.307251;84.016525;211.310242;131.083328;131.333328;3.000000
111206_175844;175016;131.416672;131.666672;3.000000;175016;1242376;-9.280730;0.000000;0.088265;-0.009821;0.940000;0.255532;38.043430;197.235718;38.056896;176.575745;37.005039;246.344772;37.178181;226.926254;31.973269;190.267654;32.183804;237.497726;41.924728;186.905731;34.076542;186.905731;41.748009;236.635513;32.183289;236.635513;87.000000;193.536865;87.000000;223.288086;92.022697;207.848221;83.073616;207.781006;27.051727;197.097321;24.976601;176.390366;29.665386;246.648514;23.681395;227.222397;84.057144;210.759308;131.416672;131.666672;3.000000
111206_175844;175437;131.750000;132.000000;3.000000;175437;1242376;-7.726168;0.000000;0.088090;-0.002335;0.940000;0.300775;38.092434;196.758789;38.114864;176.532242;37.097218;246.232040;37.281551;226.598114;32.024384;189.787415;32.274036;237.368347;41.987041;186.645523;34.126286;186.645523;41.918179;236.415070;32.272125;236.415070;87.000000;193.463043;87.000000;223.200012;92.192734;207.767349;83.248528;207.749344;27.258028;196.661926;25.198189;176.051300;29.759235;246.472183;23.807081;226.894226;84.233856;210.740860;131.750000;132.000000;3.000000
111206_175845;175828;132.083328;132.333328;3.000000;175828;1242376;-8.369212;0.000000;0.088467;-0.003056;0.940000;0.307740;38.012196;196.245621;38.037487;176.207916;37.036850;245.857147;37.215458;226.069077;31.944611;189.270035;32.200745;236.981400;41.898972;186.226776;34.045273;186.226776;41.838200;235.963104;32.204014;235.963104;87.000000;193.228714;87.000000;222.839996;92.016914;207.480377;83.086365;207.505463;27.160542;196.185455;25.107136;175.751770;29.686384;246.039001;23.743547;226.352478;84.069733;210.487762;132.083328;132.333328;3.000000
111206_175845;176219;132.416672;132.666672;3.000000;176219;1242376;-7.993096;0.000000;0.078392;-0.001013;0.940000;-0.982849;39.606171;196.249420;39.492832;176.245499;38.333515;245.926361;38.369705;226.046570;33.250233;189.418488;32.434086;237.015656;42.868801;186.247452;35.430256;186.247452;40.807606;235.986465;33.434452;235.986465;87.000000;193.234222;87.000000;222.865112;92.049110;207.389038;83.116966;207.406662;28.200176;196.212204;26.221786;175.491470;30.507181;246.089447;24.559052;226.526260;84.097954;210.386887;132.416672;132.666672;3.000000
111206_175846;176656;132.750000;133.000000;3.000000;176656;1242376;-7.721192;0.000000;0.083381;-0.004320;0.920000;0.367493;38.400757;195.464569;38.315937;175.538696;37.224987;245.236725;37.311119;225.197968;32.198013;188.496460;32.498486;235.366135;41.606560;185.501633;34.289852;185.501633;39.700012;235.217346;32.474251;235.217346;87.000000;192.933197;87.000000;222.202545;92.309631;207.259430;83.238602;206.944244;27.241800;195.071976;25.256088;175.214340;29.664053;245.589844;23.753315;225.804321;84.247459;209.937637;132.750000;133.000000;3.000000
111206_175846;177062;133.083328;133.333328;3.000000;177062;1242376;-8.125244;0.000000;0.087755;-0.008065;0.960000;-1.467654;38.514130;196.399261;38.422756;176.210632;37.811241;245.868713;37.893269;226.107834;32.292030;189.424210;31.047939;238.006317;42.005703;186.304947;34.388386;186.304947;40.234524;235.988281;33.028469;235.988281;87.000000;193.127014;87.000000;222.442078;92.473991;207.599014;83.377777;207.400925;27.352386;196.133362;25.347540;175.943176;30.057035;246.203308;24.102934;226.730896;84.395554;210.362228;133.083328;133.333328;3.000000
111206_175846;177469;133.416672;133.666672;3.000000;177469;1242376;-9.681312;0.000000;0.088364;-0.008852;0.920000;2.390875;38.214005;197.166412;38.147682;176.756485;37.744228;246.662582;37.813301;227.021820;31.038004;191.199036;32.984249;237.836151;41.736561;186.961456;34.117584;186.961456;40.162254;236.842194;32.968811;236.842194;87.000000;193.187256;87.000000;222.949738;92.044083;208.126511;82.995087;207.891205;27.032549;196.923477;25.014265;176.578201;30.019464;246.991043;24.037270;227.641464;84.010544;210.875671;133.416672;133.666672;3.000000
111206_175847;177859;133.750000;134.000000;3.000000;177859;1242376;-7.540128;0.000000;0.084739;0.000668;0.920000;0.701896;38.414616;195.505692;38.328346;175.626465;37.510464;245.248886;37.653164;225.507431;32.202293;188.549759;32.776134;235.414017;41.608845;185.566071;34.297939;185.566071;39.974800;235.378159;32.762238;235.378159;87.000000;192.577362;87.000000;222.765427;91.881538;207.297638;82.955704;207.099609;27.160421;195.242294;25.176678;175.423172;29.914782;245.954529;23.995893;226.078201;83.951180;210.199707;133.750000;134.000000;3.000000
111206_175847;178250;134.083328;134.333328;3.000000;178250;1242376;-9.663442;0.000000;0.082988;-0.001524;0.940000;0.786943;38.476902;196.149872;38.388988;175.865662;37.707840;245.624146;37.810852;226.019714;32.274342;189.206635;32.927185;236.760147;41.718361;186.007767;34.363483;186.007767;40.130199;235.821930;32.921185;235.821930;87.000000;192.920914;87.000000;222.906296;92.007912;207.154984;83.152122;207.268845;27.248857;195.901276;25.222946;175.579437;30.065140;246.059479;24.092916;226.642776;84.128662;210.295013;134.083328;134.333328;3.000000
111206_175848;179141;134.416672;134.666672;3.000000;179141;1242376;-5.886745;0.000000;0.101413;0.000160;0.941176;0.204123;39.241390;196.873138;39.248085;176.917480;38.411819;247.990250;38.386650;228.017181;33.242233;189.859558;33.413624;237.991867;43.255962;186.895309;35.241180;186.895309;43.442684;238.003708;33.405426;238.003708;93.000000;195.927689;93.000000;226.769760;98.320702;210.788544;89.342308;210.757584;24.309893;197.040359;25.290987;176.907318;31.380463;247.902496;24.374405;228.020065;84.329330;211.814407;134.416672;134.666672;3.000000
111206_175849;179547;134.750000;135.000000;3.000000;179547;1242376;-3.795681;0.000000;0.107390;0.015488;0.921569;1.605284;39.378719;197.183960;39.383450;177.204514;38.671574;248.178802;38.667892;228.379166;32.364471;190.182358;33.681747;237.210098;43.277424;187.194244;35.369823;187.194244;43.685486;238.278992;33.674339;238.278992;93.000000;196.132385;93.000000;226.913422;98.457802;210.926422;89.448624;210.912949;24.438679;197.370758;25.416651;177.197830;31.620598;248.176544;24.606211;228.372467;84.418442;212.003937;134.750000;135.000000;3.000000
111206_175849;179922;135.083328;135.333328;3.000000;179922;1242376;-7.825147;0.000000;0.110802;-0.001655;0.960784;0.275860;39.208797;196.837860;39.209736;176.924652;38.409927;247.899414;38.433117;227.968842;32.183277;189.835876;32.419479;238.919266;43.106243;186.881256;35.195972;186.881256;43.350479;237.934128;33.413834;237.934128;93.000000;195.944031;93.000000;226.863159;98.327194;210.843170;89.253456;210.849335;24.295689;196.881256;25.289808;176.970367;31.355736;248.046417;24.372671;227.950226;84.220184;211.884216;135.083328;135.333328;3.000000
111206_175849;180328;135.416672;135.666672;3.000000;180328;1242376;-4.325068;0.000000;0.122735;0.001318;0.921569;0.059919;39.051235;195.517975;39.048187;176.021622;38.055454;246.930664;38.078453;226.718216;32.024261;188.504349;32.073837;235.932159;43.138977;185.769806;35.036503;185.769806;43.034931;236.824432;33.063812;236.824432;93.000000;195.308990;93.000000;226.269897;98.054741;210.306396;89.035225;210.183334;24.100920;195.548859;25.127138;176.056335;30.927332;247.053848;23.972664;226.678619;83.979851;211.120422;135.416672;135.666672;3.000000
111206_175850;180719;135.750000;136.000000;3.000000;180719;1242376;-11.117119;0.000000;0.098964;0.002399;0.823529;6.389472;33.739082;196.317963;33.827950;177.594345;33.416592;247.916260;33.024380;228.500000;27.479624;194.243332;32.256561;236.923264;38.027531;186.956146;30.464071;186.956146;38.027241;238.208130;29.033752;238.208130;93.000000;195.401031;93.000000;226.422775;97.775085;210.537277;88.716858;210.481766;23.777395;196.345993;24.298496;176.321106;29.739279;247.117966;23.261951;227.107193;83.636559;211.377686;135.750000;136.000000;3.000000
111206_175850;181125;136.083328;136.333328;3.000000;181125;1242376;-14.641829;0.000000;0.132221;0.022027;0.784314;3.039012;32.982582;196.497437;33.265697;177.999420;31.980469;248.030640;31.616743;228.285858;28.659382;196.410904;30.812754;236.991852;37.494064;187.248428;29.948116;187.248428;36.572136;238.158249;27.875301;238.158249;92.000000;195.711884;92.000000;228.380798;96.795128;212.486313;87.889809;211.149857;23.085854;195.642746;23.757597;177.466507;28.044130;248.151962;21.600414;226.504761;82.575470;210.578964;136.083328;136.333328;3.000000
111206_175851;181531;136.416672;136.666672;3.000000;181531;1242376;-16.112032;0.000000;0.140339;0.047217;0.725490;5.777186;32.180336;195.884613;32.462952;177.359512;32.444027;247.212753;31.972996;227.433899;28.296505;196.855164;32.069191;234.163284;36.658291;186.622055;28.817934;186.622055;37.204971;237.323318;28.152611;237.323318;92.000000;194.262207;92.000000;228.419449;87.290672;219.780304;97.073860;217.337128;22.549913;195.392090;23.000126;176.720505;28.472527;247.166550;22.242714;226.248383;82.031975;209.950180;136.416672;136.666672;3.000000
111206_175851;181953;136.750000;137.000000;3.000000;181953;1242376;-20.033133;0.000000;0.079223;0.008747;0.764706;7.372100;33.509865;198.884857;33.722347;179.447418;34.377754;249.837799;34.058704;230.487518;30.609335;199.766937;35.648270;238.733032;38.287525;189.166138;30.039625;189.166138;39.368862;240.162659;30.022663;240.162659;98.000000;196.767639;98.000000;229.630829;95.724106;219.362381;102.085342;217.960510;24.201216;198.286758;24.429560;178.706238;30.277916;249.885773;24.108324;230.072296;84.675980;212.472015;136.750000;137.000000;3.000000
111206_175851;182391;137.083328;137.333328;3.000000;182391;1242376;-17.112650;0.000000;0.074366;-0.004245;0.745098;6.687251;32.961349;199.729996;33.178757;179.615540;34.740677;250.218216;33.963902;231.352249;29.994747;199.597839;34.512009;238.145157;37.820610;189.672760;29.096643;189.672760;39.274086;240.785233;29.615030;240.785233;102.000000;196.919327;102.000000;224.518753;102.404327;217.527756;103.463615;217.199829;23.615044;199.297379;23.816439;179.118271;29.869543;249.920242;23.573240;230.978195;84.422150;212.987671;137.083328;137.333328;3.000000
111206_175852;182828;137.416672;137.666672;3.000000;182828;1242376;-15.227032;0.000000;0.081942;-0.033041;0.823529;3.139902;31.752628;200.863190;31.932899;180.628250;33.696968;250.850998;32.800266;232.497055;31.889988;197.726593;34.199963;239.857346;36.690159;190.745728;28.162983;190.745728;38.304325;241.674026;28.815788;241.674026;103.000000;197.389938;103.000000;224.388107;102.645020;217.386795;103.515633;217.182724;22.831577;199.783310;22.917387;179.604446;29.666710;250.845505;23.631399;232.710434;84.513748;213.836014;137.416672;137.666672;3.000000
111206_175852;183219;137.750000;138.000000;3.000000;183219;1242376;-4.604465;0.000000;0.102499;-0.019258;0.882353;1.996884;30.657503;199.802689;30.841959;179.914856;32.895733;249.576736;31.974216;231.079773;31.798336;192.524368;33.392868;238.280319;35.603245;189.858765;27.102797;189.858765;37.531342;240.328247;27.999687;240.328247;102.000000;196.683273;102.000000;223.773300;101.774651;216.808823;102.648346;216.621490;22.444899;198.788300;22.574591;178.886749;29.074020;249.213547;22.991226;231.324478;83.671761;212.943192;137.750000;138.000000;3.000000
111206_175853;183625;138.083328;138.333328;3.000000;183625;1242376;-2.285270;0.000000;0.047969;-0.040964;0.901961;0.629674;35.697910;203.605682;35.945805;182.971756;37.794510;251.907791;36.986027;233.623138;38.898598;195.555588;39.404877;241.644791;40.899895;193.288727;31.732584;193.288727;42.842773;242.765472;32.459316;242.765472;103.000000;199.080429;103.000000;225.242599;103.297417;218.340271;104.155228;218.126877;27.041712;203.117950;27.165991;180.831787;33.560883;251.529724;27.621593;233.547409;85.302116;215.057175;138.083328;138.333328;3.000000
111206_175853;184016;138.416672;138.666672;3.000000;184016;1242376;-1.456301;0.000000;0.051700;-0.062510;0.941176;1.051402;30.894709;202.598541;31.088827;181.921829;33.293999;250.912415;32.386795;233.605240;32.996971;193.545380;33.879036;241.632156;35.886559;192.260178;26.535805;192.260178;37.536160;242.258820;28.366983;242.258820;103.000000;198.455032;103.000000;224.657318;102.653481;217.679245;103.494209;217.454468;22.940199;201.073853;22.870701;180.063629;29.426170;251.271667;23.531422;233.777817;84.518906;214.559647;138.416672;138.666672;3.000000
111206_175853;184422;138.750000;139.000000;3.000000;184422;1242376;-0.624149;0.000000;0.075860;-0.044137;0.921569;1.627770;30.989952;201.733017;31.206434;181.386948;32.888943;250.020050;31.993975;232.711609;32.093773;192.714676;33.429466;239.740875;35.973541;191.559982;26.670982;191.559982;37.078232;241.365829;27.968548;241.365829;102.000000;198.262482;102.000000;224.978760;102.172188;217.941986;103.031975;217.754593;23.021095;200.100754;22.980104;179.670517;29.023466;250.509460;23.073601;232.928101;84.145821;214.160873;138.750000;139.000000;3.000000
111206_175854;184859;139.083328;139.333328;3.000000;184859;1242376;-1.264198;0.000000;0.078144;-0.055988;0.921569;0.263519;30.977634;202.328476;31.438519;182.252335;34.751144;250.866837;32.430378;231.884064;32.863972;193.593994;33.084496;241.565399;35.860088;192.290405;26.256838;192.290405;37.646221;241.375458;22.504461;241.375458;102.000000;198.410492;102.000000;224.792145;102.361290;217.836014;103.208939;217.640656;21.846684;199.984634;21.724998;180.443695;28.322311;250.794861;22.823345;233.549332;84.322548;214.295013;139.083328;139.333328;3.000000
111206_175854;185219;139.416672;139.666672;3.000000;185219;1242376;-1.062656;0.000000;0.094592;-0.039559;0.921569;1.380149;30.557011;201.267609;31.036995;181.670776;34.187218;250.227341;31.891914;230.958206;32.418289;192.501465;33.560463;239.932770;35.396690;191.469193;25.884441;191.469193;37.086674;240.592773;21.907200;240.592773;102.000000;198.087601;102.000000;224.503510;101.915977;217.558517;102.785805;217.342422;21.327374;198.898758;21.254055;179.920517;27.800070;250.073242;22.145626;232.796158;83.952621;213.853775;139.416672;139.666672;3.000000
111206_175855;186125;139.750000;140.000000;3.000000;186125;1242376;-0.050825;0.000000;0.026135;-0.000192;0.960000;-1.273848;37.727791;198.009583;37.721279;178.009583;36.653576;248.009583;36.664074;227.992645;35.726631;189.009583;34.659821;237.009583;41.725666;188.009583;33.706593;188.009583;41.687717;238.001114;31.619331;238.001114;90.000000;194.848907;90.000000;225.647385;95.154427;209.701141;85.201660;209.731522;22.661409;198.297791;22.619734;177.890320;22.567913;247.711395;25.603231;227.986359;84.199333;212.689941;139.750000;140.000000;3.000000
111206_175856;186516;140.083328;140.333328;3.000000;186516;1242376;-4.254891;0.000000;0.033871;0.018101;0.920000;1.266411;37.239510;197.911285;37.237648;177.905975;36.267082;248.098480;36.272598;227.802643;33.285904;190.905807;34.306473;237.094955;41.241714;187.908630;33.262356;187.908630;41.249176;237.950562;31.314619;237.950562;90.000000;195.278915;90.000000;226.142410;95.357552;210.113037;85.431587;210.113358;22.289827;197.823944;22.320986;178.195358;22.349264;248.066818;25.361473;227.745255;84.428040;213.096680;140.083328;140.333328;3.000000
111206_175856;186953;140.416672;140.666672;3.000000;186953;1242376;-6.203140;0.000000;0.038016;-0.005559;0.940000;2.503976;37.045753;198.079483;36.999027;178.073242;36.064613;248.263840;36.027225;228.097351;32.036057;191.074905;34.099220;238.277954;41.054466;188.076355;33.009007;188.076355;41.069763;238.180603;31.077621;238.180603;90.000000;195.080566;90.000000;225.911835;95.121513;209.928925;85.165550;209.995346;22.053785;198.219772;22.031130;178.133942;22.042019;247.949295;25.055536;228.165558;84.154808;212.913742;140.416672;140.666672;3.000000
111206_175856;187328;140.750000;141.000000;3.000000;187328;1242376;-6.979645;0.000000;0.062786;0.000725;0.920000;1.351023;36.373974;197.785416;36.325645;177.763062;35.475307;247.985382;35.382771;227.813095;32.457279;191.741425;33.547623;237.996811;40.380733;187.774231;32.403751;187.774231;40.407581;237.899231;30.557436;237.899231;90.000000;194.802216;90.000000;225.534470;95.098396;209.603943;85.148697;209.731689;21.520687;197.912048;21.435331;177.837860;21.508461;247.653000;24.429182;227.929398;84.136856;212.625122;140.750000;141.000000;3.000000
