30688;-2.671447;0.000000;-0.002628;-0.006929;0.938776;1.059506;197.282410;290.648132;197.085541;276.605377;198.040085;338.482758;198.234192;324.396393;197.270905;284.653229;198.135986;331.453369;201.235855;283.626740;193.293732;283.626740;203.166946;331.439575;193.123795;331.439575;250.000000;287.640930;250.000000;323.891113;256.293518;305.740753;245.267746;305.661926;188.288574;290.564362;188.310242;276.365631;193.174622;338.633972;190.244507;324.589233;231.238159;307.653656
30766;-2.581882;0.000000;-0.002634;-0.007885;0.938776;1.021440;197.329102;290.582672;197.144211;276.537201;197.997742;338.441345;198.275970;324.350647;197.328400;284.591797;198.162750;331.411926;201.297913;283.559937;193.352814;283.559937;203.194077;331.395996;193.152496;331.395996;250.000000;287.607300;250.000000;323.862671;256.336578;305.747131;245.327911;305.646698;188.334457;290.488800;188.368530;276.277252;193.190933;338.586639;190.288422;324.526215;231.304779;307.603729
30844;-1.644362;0.000000;-0.002917;-0.001725;0.959184;0.972536;197.362869;290.542877;197.188461;276.495026;197.967667;338.412262;198.303650;324.321716;197.367859;283.549286;198.179443;331.382477;201.346466;283.518951;193.395157;283.518951;203.213669;331.367004;193.170135;331.367004;250.000000;287.597137;250.000000;323.770447;256.381866;305.701569;245.411896;305.569977;188.370361;290.465607;188.420120;276.261475;193.203232;338.554840;190.318619;324.491699;231.414001;307.510834
30922;-1.088518;0.000000;-0.003878;-0.000233;0.959184;0.967757;197.378021;290.536285;197.209702;276.488434;197.980560;338.401459;198.320724;324.315125;197.387543;283.542694;198.195068;331.371735;201.364655;283.512360;193.413696;283.512360;203.226746;331.358307;193.184860;331.358307;250.000000;287.621124;250.000000;323.799988;256.345367;305.738586;245.381058;305.602722;188.387222;290.442291;188.442429;276.252869;193.215256;338.539886;190.335587;324.465118;231.382401;307.522003
31000;-1.588394;0.000000;-0.004292;-0.005793;0.938776;0.992477;197.375900;290.548126;197.211487;276.503723;197.981827;338.417419;198.318604;324.332275;197.385925;284.554535;198.196838;331.387695;201.366974;283.525909;193.411575;283.525909;203.224625;331.374847;193.182739;331.374847;250.000000;287.637054;250.000000;323.813995;256.391144;305.763153;245.433411;305.627045;188.391647;290.450378;188.449829;276.287476;193.214493;338.554749;190.336731;324.484985;231.435852;307.557770
31079;-0.927635;0.000000;-0.003858;0.000334;0.959184;0.971607;197.388657;290.551697;197.192215;276.513763;197.962555;338.425781;198.345825;324.342224;197.366653;283.557983;198.177567;331.397278;201.347702;283.532715;193.392303;283.532715;203.250778;331.384003;193.163467;331.384003;250.000000;287.653320;250.000000;323.818024;256.395844;305.775604;245.439621;305.641846;188.404099;290.447449;188.459778;276.318573;193.259048;338.557983;190.364731;324.485229;231.443985;307.571899
31157;-0.488678;0.000000;-0.003894;0.001803;0.959184;0.971758;197.387115;290.556305;197.190674;276.518463;197.961014;338.422821;198.344315;324.339264;197.365112;283.562408;198.176025;331.394318;201.346161;283.537384;193.390762;283.537384;203.251846;331.381042;193.161926;331.381042;250.000000;287.641754;250.000000;323.809937;256.364227;305.762482;245.407623;305.630768;188.410156;290.451141;188.468109;276.319641;193.249069;338.546722;190.362106;324.472290;231.407318;307.576141
31235;-0.378706;0.000000;-0.003595;0.002039;0.959184;0.986833;197.337036;290.703339;197.129089;276.702759;197.928909;338.579468;198.288132;324.504395;197.307907;283.721527;198.131546;331.561768;201.284348;283.703064;193.332016;283.703064;203.202408;331.541931;193.116913;331.541931;250.000000;287.809326;250.000000;323.878326;256.369202;305.876343;245.404465;305.763519;188.355301;290.618042;188.405884;276.544067;193.213760;338.716125;190.305481;324.669586;231.402161;307.670288
31313;-1.103300;0.000000;-0.003339;0.002979;0.938776;1.023341;197.303253;290.819946;197.098038;276.791931;197.908722;338.654144;198.258713;324.558472;197.274719;284.829498;198.109756;331.601105;201.247742;283.805939;193.299728;283.805939;203.174332;331.606323;193.096436;331.606323;250.000000;287.831360;250.000000;323.959900;256.298737;305.930054;245.300629;305.833771;188.322723;290.734589;188.372070;276.616180;193.195663;338.749420;190.278290;324.719879;231.291107;307.770660
31391;-0.547098;0.000000;-0.002764;0.001573;0.959184;1.019942;197.234848;291.026611;197.021393;277.006592;197.847763;338.834229;198.188400;324.738037;197.199997;284.031219;198.049744;331.785339;201.176331;284.016602;193.226044;284.016602;203.123734;331.786133;193.038376;331.786133;250.000000;288.025452;250.000000;324.062988;256.230865;306.080872;245.182053;306.022919;188.259445;290.921448;188.320465;276.912598;193.137161;338.921967;190.213318;324.890381;231.164673;308.000488
31469;-0.547098;0.000000;-0.002857;0.000307;0.938776;2.312976;197.156174;291.205048;196.914673;277.168030;197.803146;339.064758;198.124664;324.984192;197.105087;284.209686;198.994522;331.012054;201.085861;284.186523;193.129227;284.186523;203.068481;332.024475;192.981003;332.024475;250.000000;288.135162;250.000000;324.183411;256.202515;306.165771;245.156525;306.125916;188.175613;291.116394;188.204376;277.082977;193.090363;339.157288;190.147446;325.145142;231.136932;308.122131
31985;0.000000;0.000000;0.000000;0.000000;1.000000;1.194095;197.000000;291.000000;197.000000;277.000000;198.000000;339.000000;198.000000;325.000000;197.000000;284.000000;198.000000;332.000000;201.000000;284.000000;193.000000;284.000000;203.000000;332.000000;193.000000;332.000000;251.000000;288.000000;251.000000;325.000000;257.000000;306.000000;245.000000;306.000000;188.000000;291.000000;193.000000;277.000000;191.000000;339.000000;190.000000;325.000000;232.000000;308.000000
32063;0.010338;0.000000;-0.000679;0.000000;1.000000;1.142611;197.058228;291.019684;196.948792;277.014984;197.948792;339.015564;198.032349;325.017242;197.075714;284.015778;198.032608;332.016846;201.064697;284.017334;193.076553;284.017334;202.948792;332.016418;193.035507;332.016418;251.000000;288.062103;251.000000;324.997528;257.018951;306.037628;245.030807;306.060913;188.059814;291.014557;193.086426;277.003998;191.026199;339.042419;190.034119;325.038940;232.032562;308.073029
32141;-4.031425;0.000000;-0.001545;0.000000;1.000000;1.154719;197.071655;290.964233;196.958481;276.954803;197.970139;338.979401;198.052917;324.981079;197.090302;284.961426;198.058029;332.996765;201.076920;283.959534;193.091751;283.959534;202.975220;331.980225;193.059326;331.980225;251.000000;288.011719;251.000000;324.986603;257.040894;306.017609;245.043762;306.024261;188.074158;290.969849;193.092606;276.929596;191.047134;339.001099;190.053513;325.000732;232.053085;308.049591
32219;-4.048439;0.000000;-0.001667;0.000000;1.000000;1.150348;197.075653;290.919830;196.969528;276.905396;197.976700;338.943573;198.059875;324.937347;197.097946;284.917114;198.062134;332.958649;201.086197;283.912598;193.099625;283.912598;202.981079;331.940460;193.063904;331.940460;251.000000;287.959778;251.000000;324.942932;257.018890;306.011902;245.022232;306.002655;188.076508;290.928955;193.099075;276.863770;191.053192;338.957520;190.062134;324.943665;232.033508;308.000977
32297;-6.035416;0.000000;-0.001592;-0.018087;0.979167;1.175519;197.072037;290.855042;196.965912;276.854919;197.973083;338.855316;198.065720;324.839966;197.094330;285.855591;198.058517;332.868164;201.082581;283.854980;193.096008;283.854980;202.977463;331.847656;193.060287;331.847656;251.000000;287.989410;251.000000;324.951691;257.053528;306.020721;245.045425;306.002991;188.089813;290.868774;193.138641;276.819733;191.025604;338.881348;190.067154;324.862793;232.049210;307.952759
32375;-4.025681;0.000000;-0.001935;0.004066;0.958333;1.196066;197.087479;290.798462;196.983383;276.808350;197.980942;338.793091;198.077896;324.773071;197.112915;285.801910;198.072891;331.804810;201.103561;283.803406;193.112534;283.803406;202.995239;331.783081;193.074326;331.783081;251.000000;287.942261;251.000000;324.901978;257.050446;305.967133;245.108658;305.959839;188.106003;290.816803;193.156387;276.774872;191.033737;338.831146;190.080597;324.809296;232.129898;307.912537
32454;-4.009439;0.000000;-0.002667;0.004639;0.958333;1.213361;197.117172;290.760803;197.003433;276.780884;198.031921;338.765625;198.111298;324.745605;197.140930;285.761444;198.115067;331.777344;201.126968;283.770844;193.140137;283.770844;203.033997;331.755615;193.114304;331.755615;251.000000;287.921906;251.000000;324.872009;257.052521;305.947601;245.062805;305.916321;188.135193;290.782349;193.177460;276.725555;191.075394;338.815063;190.108719;324.790833;232.089630;307.851959
32532;-4.009454;0.000000;-0.003442;0.000000;1.000000;1.146060;197.161438;290.746307;197.054184;276.756470;198.061188;338.729980;198.148148;324.721191;197.185379;284.747437;198.145020;332.741364;201.169540;283.751373;193.185547;283.751373;203.055832;331.725586;193.147629;331.725586;251.000000;287.931396;251.000000;324.846191;257.097198;305.923309;245.126831;305.897217;188.177460;290.756195;193.226807;276.710907;191.113937;338.784637;190.149261;324.759003;232.155457;307.837189
32610;-4.009140;0.000000;-0.003752;0.000000;1.000000;1.154313;197.173569;290.702484;197.065186;276.712646;198.078613;338.686157;198.163528;324.653534;197.196808;284.703613;198.163361;332.697540;201.188004;283.707550;193.195526;283.707550;203.039566;331.669830;193.162704;331.669830;251.000000;287.887360;251.000000;324.797363;257.156738;305.891510;245.212570;305.866455;188.187668;290.756348;193.237350;276.700134;191.125107;338.734009;190.162384;324.717651;232.246872;307.795929
32688;-4.009613;0.000000;-0.005052;0.000000;1.000000;1.154115;197.236008;290.678955;197.121063;276.694580;198.141815;338.676941;198.226456;324.645355;197.259171;284.679718;198.225845;332.687927;201.252182;283.686768;193.257645;283.686768;203.107117;331.661133;193.224457;331.661133;251.000000;287.878815;251.000000;324.801025;257.186432;305.883667;245.248032;305.856354;188.255554;290.725922;193.294312;276.681519;191.186569;338.713440;190.224579;324.694336;232.277649;307.781189
32766;-4.013336;0.000000;-0.005685;0.000000;1.000000;1.161033;197.256943;290.610046;197.152496;276.633881;198.167404;338.642822;198.253372;324.616699;197.286285;284.612976;198.259521;332.658966;201.274796;283.621948;193.285690;283.621948;203.121872;331.629761;193.260422;331.629761;251.000000;287.848236;251.000000;324.771576;257.225281;305.850159;245.296997;305.811737;188.269867;290.646667;193.327225;276.613922;191.215302;338.683075;190.251999;324.668182;232.330521;307.726715
32844;-4.019356;0.000000;-0.004402;0.000000;1.000000;1.179420;197.280869;290.590332;197.123611;276.608826;198.211685;338.590851;198.282837;324.567322;197.309402;284.587372;198.297546;332.608612;201.300339;283.599579;193.309219;283.599579;203.155960;331.579102;193.296494;331.579102;251.000000;287.830597;251.000000;324.728149;257.315826;305.830658;245.357620;305.771179;188.300140;290.623413;193.339890;276.588562;191.255875;338.612885;190.280136;324.593597;232.385406;307.666168
32922;-4.021016;0.000000;-0.004501;0.000000;1.000000;1.164326;197.244766;290.569794;197.094025;276.577209;198.163376;338.570313;198.243774;324.546783;197.271027;284.566833;198.246521;332.588074;201.259323;283.573486;193.271118;283.573486;203.117538;331.558533;193.244537;331.558533;251.000000;287.808472;251.000000;324.761108;257.194183;305.833099;245.258591;305.769714;188.265717;290.595123;193.309250;276.565552;191.203369;338.610687;190.240952;324.591492;232.277817;307.669464
33000;-4.014791;0.000000;-0.004512;0.000000;1.000000;1.162778;197.212830;290.565002;197.063873;276.572418;198.121399;338.565521;198.215714;324.553772;197.238007;284.562042;198.212204;332.583282;201.242218;283.568695;193.234726;283.568695;203.095840;331.559631;193.204697;331.559631;251.000000;287.796967;251.000000;324.762695;257.182281;305.822906;245.224564;305.766510;188.228348;290.576538;193.275558;276.550049;191.152847;338.616882;190.207077;324.594666;232.234970;307.668182
33079;-4.016975;0.000000;-0.004558;0.000000;1.000000;1.050679;197.193817;290.542053;197.099655;276.550171;198.157181;338.542328;198.171341;324.529266;197.273788;284.540955;198.154007;332.560059;201.278000;283.546112;193.270508;283.546112;203.131622;331.535797;193.156113;331.535797;251.000000;287.790283;251.000000;324.749207;257.153503;305.808319;245.210617;305.763245;188.208344;290.540039;193.260162;276.520721;191.101196;338.599030;190.172058;324.577393;232.220398;307.655762
33157;-4.014119;0.000000;-0.004348;0.000000;1.000000;1.093298;197.147583;290.549408;197.134796;276.560516;198.192322;338.557831;198.206482;324.540588;197.216690;284.549438;198.132675;332.571411;201.235672;283.554962;193.212311;283.554962;203.166763;331.549194;193.128143;331.549194;251.000000;287.798920;251.000000;324.764465;257.132507;305.831909;245.184570;305.780945;188.167053;290.566925;193.200760;276.546600;191.081070;338.607117;190.146622;324.584991;232.187729;307.665924
33235;-4.812666;0.000000;-0.004069;-0.012029;0.979167;1.124470;197.112701;290.586487;197.094223;276.592743;198.167694;338.583282;198.161926;324.580231;197.180954;285.585236;198.103348;332.602295;201.189072;283.589600;193.174454;283.589600;203.132767;331.581757;193.100586;331.581757;251.000000;287.814331;251.000000;324.800446;257.086456;305.846619;245.122452;305.813049;188.125183;290.600922;193.160187;276.581207;191.057678;338.632477;190.102997;324.618866;232.141800;307.726624
33313;-5.208333;0.000000;-0.003945;-0.012339;0.979167;1.124470;197.115646;290.588531;197.097168;276.594788;198.170639;338.585327;198.157761;324.582275;197.183899;285.587280;198.106293;332.604340;201.192017;283.591675;193.177399;283.591675;203.135712;331.583801;193.103531;331.583801;251.000000;287.826752;251.000000;324.787476;257.098846;305.849121;245.129623;305.819183;188.131088;290.632202;193.160629;276.599396;191.051514;338.629089;190.100327;324.616913;232.139725;307.736725
33391;-5.400812;0.000000;-0.003746;-0.012741;0.979167;1.223821;197.070313;290.608826;197.040756;276.611084;198.204422;338.620972;198.127731;324.628326;197.135742;285.605682;198.140076;332.642151;201.146652;283.609955;193.123703;283.609955;203.169495;331.624634;193.080261;331.624634;251.000000;287.879456;251.000000;324.825989;257.032257;305.877289;245.062363;305.861237;188.082260;290.665192;193.101486;276.624695;191.028000;338.668121;190.062622;324.665710;232.090042;307.773804
33469;-5.597785;0.000000;-0.003352;-0.012843;0.979167;1.204010;197.048340;290.614105;197.019867;276.614563;198.165497;338.628021;198.091034;324.633606;197.111984;285.610962;198.100098;332.649689;201.119537;283.614349;193.102661;283.614349;203.123932;331.630829;193.045502;331.630829;251.000000;287.869751;251.000000;324.837891;257.013214;305.882050;245.040344;305.856506;188.062485;290.665863;193.082642;276.629395;190.998398;338.677094;190.033600;324.677307;232.066193;307.769592
33547;-4.996782;0.000000;-0.002941;-0.005703;0.958333;1.225858;197.022964;290.578278;196.997482;276.601654;198.132751;338.608978;198.067230;324.606110;197.088898;285.582642;198.073730;331.629395;201.096878;283.589966;193.080780;283.589966;203.107010;331.607544;193.015778;331.607544;250.000000;287.870605;250.000000;324.853577;256.946075;305.883453;244.969360;305.866516;188.036087;290.623718;193.061417;276.617126;190.960663;338.653198;190.006073;324.643005;231.989426;307.787323
