15625;-4.030472;0.000000;-0.077335;0.007242;0.957447;-0.167584;164.682190;349.439972;164.695480;333.412476;164.482986;396.664093;164.637558;380.644226;165.700851;343.422302;165.568604;388.659607;167.702423;341.426208;161.687332;341.426208;167.576706;388.654175;161.560028;388.654175;213.000000;340.090393;213.000000;386.022949;219.696213;362.124420;206.401672;362.194244;159.647583;349.407898;159.652115;333.375519;159.498459;396.645294;159.609558;380.622375;191.754379;364.755188
15703;-6.037857;0.000000;-0.085656;-0.001638;0.936170;-0.173925;165.058899;349.739868;165.107330;333.685608;164.858368;397.069763;165.018539;381.075653;166.093124;344.714447;165.958527;389.076965;168.095245;341.712738;162.087723;341.712738;167.972687;389.072693;161.948486;389.072693;213.000000;340.234039;213.000000;386.221802;219.972656;362.265228;206.732513;362.415192;160.027374;349.700928;160.063904;333.641388;159.871704;397.059082;159.994217;381.065796;192.116089;365.119110
15781;-2.066216;0.000000;-0.080654;-0.011178;0.978723;-1.476863;165.343597;350.141479;165.394547;334.071686;165.086700;397.505219;165.274857;381.521454;166.388687;343.114960;165.192749;389.525360;168.392654;342.106567;162.363205;342.106567;168.213181;389.513336;162.177658;389.513336;213.000000;340.458862;213.000000;386.539459;220.231674;362.542908;207.050659;362.793060;160.300690;350.115601;160.335587;334.040283;160.102936;397.483887;160.245667;381.498413;192.474060;365.664520
15859;-6.073456;0.000000;-0.099013;-0.047298;0.978723;-0.349348;165.735245;350.510010;165.817108;334.405884;165.360397;397.943420;165.632263;381.974548;166.795334;344.470276;166.511917;390.975769;168.787323;342.457947;162.773071;342.457947;168.541183;389.958984;162.495453;389.958984;213.000000;340.726624;213.000000;386.865326;220.522888;362.875549;207.332657;363.167358;160.691376;350.484528;160.757706;334.373138;160.376114;397.941193;160.601379;381.974091;192.787628;366.162598
15921;-8.072858;0.000000;-0.099074;-0.057943;0.957447;-0.357363;165.738235;350.508667;165.820099;334.404297;165.364304;397.945313;165.635056;381.976440;166.798325;345.468964;166.514618;390.977661;168.790314;342.456482;162.776062;342.456482;168.544174;389.960876;162.498886;389.960876;213.000000;340.732819;213.000000;386.871246;220.529755;362.877441;207.343689;363.174530;160.684830;350.483368;160.747406;334.370850;160.379044;397.944946;160.605057;381.978241;192.797119;366.172455
16015;-6.075912;0.000000;-0.082222;-0.020599;0.936170;0.889060;165.971756;350.921448;166.047852;334.807129;165.548325;398.443542;165.843399;382.484772;166.023148;345.885376;166.714828;390.480042;169.006683;342.864288;162.992233;342.864288;168.730911;390.464172;162.703995;390.464172;214.000000;340.988434;214.000000;387.271454;220.613113;363.163818;207.446167;363.560242;160.918625;350.914612;160.968399;334.795715;160.563217;398.448578;160.815414;382.490112;192.929916;366.717743
16093;-6.085915;0.000000;-0.086488;-0.026709;0.936170;0.931070;166.067535;351.320862;166.165176;335.188995;165.709839;398.914673;165.956421;382.952454;166.130219;346.280121;166.855804;390.949646;169.128738;343.254944;163.102661;343.254944;168.879181;390.933563;162.839966;390.933563;214.000000;341.170502;214.000000;387.529846;220.794342;363.409210;207.769287;363.894531;161.009857;351.310760;161.079361;335.174438;160.723663;398.919861;160.927353;382.958466;193.245285;367.175140
16171;-5.242602;0.000000;-0.091201;-0.024915;0.914894;-1.687719;166.343750;351.632080;166.435440;335.484772;165.976990;399.174408;166.228256;383.226532;167.409897;346.587677;166.124985;390.218231;169.404846;343.558411;163.384186;343.558411;169.152893;391.200470;163.112381;391.200470;214.000000;341.396210;214.000000;387.702087;221.054306;363.669495;208.000412;364.164642;161.287537;351.625580;161.348328;335.471191;160.993912;399.179657;161.205582;383.236053;193.472931;367.422699
16250;-5.766129;0.000000;-0.094782;-0.043228;0.936170;-1.592377;166.437668;351.743042;166.550873;335.589569;166.132126;399.381439;166.356934;383.417755;167.508942;346.697144;166.266418;391.415894;169.509476;343.666321;163.484100;343.666321;169.292725;391.399597;163.253922;391.399597;214.000000;341.415558;214.000000;387.841705;221.069839;363.696838;207.999344;364.194366;161.376968;351.734467;161.455994;335.571899;161.149445;399.397491;161.329208;383.433289;193.540802;367.600250
16328;-5.904709;0.000000;-0.102490;-0.050942;0.936170;-0.347291;166.681686;351.891174;166.775589;335.750916;166.317551;399.538635;166.588821;383.572845;167.743484;346.847717;167.472519;391.573456;169.747726;343.821045;163.714706;343.821045;169.510849;391.555725;163.458008;391.555725;214.000000;341.588196;214.000000;387.922455;221.370270;363.901581;208.339325;364.426422;161.622375;351.889679;161.688538;335.743469;161.333801;399.553650;161.561996;383.589539;193.853638;367.776520
16390;-6.746430;0.000000;-0.106249;-0.048845;0.914894;-0.347177;166.688980;351.896179;166.785294;335.753815;166.328934;399.543823;166.605362;383.577850;167.751495;347.852722;167.486664;391.580353;169.756165;343.825012;163.723526;343.825012;169.525192;391.560852;163.472092;391.560852;214.000000;341.599823;214.000000;387.928772;221.380692;363.918671;208.349731;364.448212;161.630127;351.892761;161.699265;335.745880;161.345367;399.559418;161.578812;383.602112;193.858444;367.801056
16468;-6.328243;0.000000;-0.114600;-0.060774;0.936170;-1.618082;166.923004;352.033356;167.030762;335.884613;166.559219;399.738800;166.832901;383.777740;168.984665;346.989044;167.720215;391.773651;169.991516;343.958984;163.968552;343.958984;169.748611;391.758270;163.708206;391.758270;215.000000;341.629852;215.000000;388.154297;221.638824;363.937256;208.666824;364.526978;161.865158;352.026947;161.945313;335.874573;161.577606;399.748138;161.807098;383.792328;194.142319;367.997040
16546;-6.184375;0.000000;-0.114364;-0.066704;0.936170;-1.596550;167.327454;352.144592;167.422699;335.981171;166.973953;399.921844;167.235046;383.960724;168.374741;347.099335;167.125275;391.950378;170.369293;344.062866;164.362839;344.062866;170.144196;391.941284;164.117798;391.941284;215.000000;341.756226;215.000000;388.141205;221.980682;364.134094;209.057739;364.772278;162.271255;352.142853;162.329681;335.975861;161.990341;399.946503;162.211792;383.993774;194.508820;368.242828
16625;-5.427972;0.000000;-0.118520;-0.057469;0.914894;-1.691361;167.618927;352.302521;167.738754;336.119812;167.207779;400.112915;167.517838;384.159973;168.677475;347.250397;167.381851;391.149872;170.687073;344.211182;164.667770;344.211182;170.417053;392.136444;164.372543;392.136444;215.000000;341.871735;215.000000;388.333771;222.310226;364.271942;209.343231;364.956879;162.558380;352.305328;162.647156;336.115295;162.224426;400.134430;162.491089;384.190277;194.810989;368.504700
16703;-5.852386;0.000000;-0.122223;-0.058107;0.893617;-1.720667;167.793442;352.472839;167.916092;336.266052;167.369995;400.311584;167.695724;384.380432;168.851608;348.412628;167.562042;391.362244;170.856583;344.369446;164.844131;344.369446;170.587128;392.346008;164.550827;392.346008;216.000000;341.935608;216.000000;388.499664;222.475418;364.357544;209.546585;365.089355;162.734329;352.479095;162.825485;336.264557;162.387955;400.343994;162.669128;384.423615;195.002838;368.732697
16781;-6.803759;0.000000;-0.129349;-0.076764;0.914894;-0.345002;167.939987;352.606598;168.058701;336.380005;167.538651;400.479645;167.857773;384.563416;168.998093;348.545532;168.733292;392.543854;170.997360;344.493286;164.988968;344.493286;170.759094;392.521545;164.722397;392.521545;216.000000;341.979126;216.000000;388.552399;222.564972;364.418182;209.698120;365.195862;162.883759;352.613403;162.966156;336.378082;162.556503;400.524414;162.831421;384.617523;195.183517;368.940369
16843;-7.158648;0.000000;-0.132782;-0.082280;0.936170;-0.355066;167.927170;352.615662;168.039230;336.389069;167.518402;400.488708;167.841965;384.572479;168.982986;348.540497;168.710373;392.552917;170.980911;344.502380;164.972672;344.502380;170.733597;392.530579;164.701920;392.530579;216.000000;341.967834;216.000000;388.565186;222.574707;364.410950;209.702347;365.182495;162.869339;352.606720;162.943939;336.370026;162.538483;400.547150;162.816406;384.642822;195.183334;368.943024
16921;-7.336558;0.000000;-0.133114;-0.087653;0.936170;0.932556;168.050858;352.657196;168.184448;336.430756;167.655075;400.564484;167.946899;384.615845;168.111923;348.584564;168.828171;392.608887;171.119095;344.543976;165.103714;344.543976;170.853027;392.590149;164.817688;392.590149;216.000000;341.968231;216.000000;388.619415;222.719238;364.421844;209.816269;365.194275;162.995178;352.652740;163.091034;336.417084;162.673874;400.618073;162.920197;384.678802;195.263077;368.956818
17000;-6.797320;0.000000;-0.138688;-0.088411;0.957447;-0.365717;168.100449;352.657867;168.224884;336.431427;167.697525;400.565155;167.994263;384.616516;169.156509;347.585236;168.869263;392.609558;171.162216;344.544647;165.146057;344.544647;170.892456;392.590820;164.858398;392.590820;216.000000;341.931549;216.000000;388.588654;222.924194;364.391418;209.926498;365.152618;163.044647;352.635101;163.131989;336.398895;162.716568;400.637512;162.968750;384.694092;195.297836;368.942322
17078;-7.437763;0.000000;-0.141445;-0.094527;0.936170;-0.390971;168.137024;352.653351;168.262955;336.426910;167.726288;400.560638;168.027954;384.612000;169.198883;348.580719;168.898621;392.605042;171.206772;344.540131;165.186844;344.540131;170.925308;392.586304;164.886978;392.586304;216.000000;341.916840;216.000000;388.594910;222.928543;364.371979;209.930328;365.122833;163.080444;352.644104;163.169556;336.408295;162.744385;400.616058;163.003220;384.677002;195.315170;368.920654
17156;-7.750435;0.000000;-0.144217;-0.096917;0.936170;-0.385670;168.216476;352.575928;168.362213;336.350952;167.825424;400.484436;168.120819;384.531342;169.289276;348.498199;168.993057;392.526581;171.305847;344.463440;165.282745;344.463440;171.021362;392.507874;164.979904;392.507874;216.000000;341.862518;216.000000;388.535736;223.077789;364.328949;210.087418;365.080780;163.157349;352.568268;163.263748;336.334808;162.843124;400.544800;163.094971;384.603455;195.484161;368.825500
17234;-7.045945;0.000000;-0.144322;-0.094634;0.957447;-1.664148;168.490158;352.401276;168.615921;336.194916;168.076767;400.343811;168.387802;384.386627;169.552597;347.330200;168.244308;392.384094;171.554031;344.298096;165.537888;344.298096;171.266907;392.365234;165.237442;392.365234;216.000000;341.785217;216.000000;388.499695;223.215988;364.243408;210.238647;364.997406;163.429550;352.399109;163.513397;336.185608;163.096115;400.391327;163.364197;384.447449;195.676620;368.749084
17312;-6.688624;0.000000;-0.145329;-0.095520;0.957447;-1.663170;168.495132;352.447998;168.610840;336.239563;168.071686;400.364319;168.392242;384.403259;169.557495;347.377625;168.250809;392.402832;171.548950;344.343781;165.544022;344.343781;171.273087;392.383789;165.244064;392.383789;216.000000;341.781464;216.000000;388.510895;223.235123;364.249725;210.243073;364.987823;163.432922;352.429932;163.518204;336.213226;163.107605;400.410980;163.368622;384.463867;195.676254;368.754028
17390;-6.595303;0.000000;-0.146560;-0.095541;0.957447;-1.652496;168.568039;352.415527;168.673706;336.195862;168.146942;400.303253;168.464966;384.339935;169.625214;347.350952;168.327972;392.339600;171.618958;344.305695;165.606033;344.305695;171.361649;392.321594;165.321564;392.321594;216.000000;341.787506;216.000000;388.435028;223.457443;364.299408;210.504257;365.006989;163.505417;352.397888;163.584991;336.192474;163.184525;400.348083;163.439606;384.397156;195.841034;368.683929
17468;-7.238509;0.000000;-0.148640;-0.097786;0.936170;-1.792265;168.775574;352.207550;168.915756;335.986176;168.272507;400.091370;168.633209;384.137756;169.847046;348.142853;168.471283;392.131714;171.850967;344.096863;165.830841;344.096863;171.516129;392.114563;165.459488;392.114563;217.000000;341.728577;217.000000;388.342926;223.840637;364.250519;210.748611;364.996429;163.711914;352.195862;163.829239;335.988556;163.306183;400.127502;163.602554;384.186096;196.043091;368.565399
17546;-5.854565;0.000000;-0.157678;-0.090568;0.978723;-1.734412;168.901123;352.094879;169.050034;335.881866;168.369858;399.995514;168.757004;384.051483;170.976868;346.030334;169.584320;392.042023;171.979401;343.988373;165.956253;343.988373;171.643372;392.023499;165.569489;392.023499;218.000000;341.919830;218.000000;388.159698;224.790680;364.561737;211.405136;365.218567;163.836105;352.091156;163.963303;335.890594;163.401733;400.043579;163.722504;384.113220;196.313828;368.489441
17625;-5.197263;0.000000;-0.158583;-0.077100;0.936170;-0.495031;169.049805;352.056213;169.198944;335.850250;168.548096;399.952850;168.901535;384.005707;170.138184;346.994934;169.758163;391.000336;172.150513;343.953247;166.108887;343.953247;171.810852;391.979279;165.742722;391.979279;219.000000;342.416931;219.000000;387.874878;226.573257;365.212219;212.694870;365.745453;163.981949;352.051849;164.108124;335.855988;163.577774;399.996399;163.867218;384.060486;196.906860;368.470337
17703;-6.536584;0.000000;-0.161990;-0.088686;0.957447;-0.474178;169.216843;352.025452;169.389771;335.833435;168.735397;399.903381;169.071671;383.957275;170.320404;346.964172;169.939972;392.954712;172.350449;343.929443;166.287659;343.929443;171.996414;391.930328;165.917374;391.930328;220.000000;342.780212;220.000000;387.641083;227.762238;365.625885;213.500015;366.094116;164.141693;352.035522;164.284073;335.834045;163.755539;399.942719;164.033920;384.005859;197.380966;368.454620
17781;-7.095956;0.000000;-0.164275;-0.088870;0.957447;-0.474178;169.216614;352.023193;169.389542;335.830536;168.735733;399.901123;169.071533;383.955017;170.320175;346.961914;169.939743;392.952454;172.350845;343.926880;166.287430;343.926880;171.996094;391.928070;165.917145;391.928070;220.000000;342.759888;220.000000;387.643707;227.765533;365.624908;213.499710;366.091003;164.142044;352.031006;164.285004;335.829712;163.756042;399.942169;164.033997;384.006195;197.379517;368.453949
17859;-6.396839;0.000000;-0.164376;-0.083893;0.957447;-1.790598;169.457718;351.784058;169.640305;335.588837;168.957016;399.666870;169.297836;383.733521;170.568787;346.722961;169.162582;391.727051;172.600830;343.686462;166.533005;343.686462;172.222229;391.700195;166.139969;391.700195;221.000000;342.764374;221.000000;387.502502;228.169556;365.639465;213.933731;366.074066;164.375916;351.798920;164.532501;335.596100;163.978073;399.710693;164.258423;383.784393;197.809662;368.281921
17937;-7.062602;0.000000;-0.165962;-0.074850;0.936170;-1.883594;169.540680;351.724701;169.741028;335.531006;168.998352;399.577515;169.367554;383.655487;170.664047;347.662903;169.218231;391.648682;172.713043;343.627869;166.630493;343.627869;172.287415;391.616516;166.194519;391.616516;221.000000;342.617523;221.000000;387.439880;228.139877;365.438232;213.977005;365.838837;164.453857;351.740143;164.636322;335.535309;164.018127;399.611969;164.326080;383.696075;198.029419;368.031342
18015;-7.574532;0.000000;-0.168329;-0.069657;0.914894;-1.841953;169.720657;351.519653;169.896927;335.330688;169.191132;399.355469;169.570786;383.435608;170.831833;347.451416;169.418320;391.427307;172.876389;343.425171;166.792953;343.425171;172.506409;391.395538;166.391983;391.395538;221.000000;342.424011;221.000000;387.385223;228.070724;365.251404;214.014069;365.670563;164.637711;351.542908;164.796280;335.343140;164.212265;399.395081;164.525589;383.485291;198.214706;367.865570
