33062;-4.278254;0.000000;-0.003195;-0.004700;0.978261;-0.202759;175.124084;340.130035;175.113953;322.111023;173.962082;385.275604;174.079239;367.208221;175.111221;332.128937;174.951584;377.261993;179.013016;331.120544;171.199509;331.120544;177.983261;376.241913;169.985016;376.241913;223.000000;327.560455;223.000000;374.737640;229.621170;350.678955;216.889236;350.449097;163.312531;340.225067;168.280426;322.209259;166.099945;385.227692;169.155243;367.203278;200.209000;352.764648
33140;-4.178035;0.000000;-0.002841;-0.004755;0.978261;-0.201232;175.140701;340.138763;175.127457;322.124390;173.979538;385.288208;174.093765;367.218658;175.127930;332.137390;174.969482;377.274017;179.030151;331.131592;171.216476;331.131592;178.000046;376.253418;170.003189;376.253418;223.000000;327.564911;223.000000;374.745392;229.634964;350.688721;216.907486;350.458496;163.329849;340.234222;168.295258;322.220673;166.115341;385.239471;169.170853;367.214752;200.231094;352.780090
33218;-4.116577;0.000000;-0.002712;-0.004968;0.978261;-0.209977;175.158203;340.149658;175.148392;322.135223;173.988327;385.298859;174.112289;367.238617;175.146729;332.148682;174.981384;377.288361;179.041000;331.142456;171.235840;331.142456;178.013702;376.268738;170.014587;376.268738;223.000000;327.572327;223.000000;374.751526;229.639481;350.698853;216.907898;350.464508;163.348526;340.254089;168.316803;322.236298;166.123245;385.249268;169.188950;367.234192;200.239609;352.796692
33296;-4.056989;0.000000;-0.002741;-0.005186;0.978261;-0.213213;175.168289;340.149689;175.157516;322.135254;173.998886;385.298889;174.103760;367.238647;175.157257;332.148712;174.989365;377.288391;179.051392;331.142456;171.247223;331.142456;178.021301;376.268768;170.021301;376.268768;223.000000;327.573090;223.000000;374.752655;229.644379;350.700012;216.915085;350.466248;163.360519;340.248230;168.328598;322.236572;166.133163;385.250183;169.189682;367.228638;200.255157;352.793457
33375;-4.018917;0.000000;-0.001744;-0.005216;0.978261;-1.493202;175.189621;340.097534;175.180878;322.085114;174.009186;385.269318;174.115158;367.210114;175.179016;332.098785;174.002411;377.259094;179.071930;331.091309;171.268723;331.091309;178.036423;376.239716;170.032669;376.239716;223.000000;327.564484;223.000000;374.741913;229.648727;350.697540;216.913605;350.456543;163.381927;340.196747;168.350616;322.186035;166.142639;385.214569;169.200516;367.195862;200.254883;352.779144
33453;-4.018039;0.000000;-0.002615;-0.004929;0.978261;-0.216483;175.169037;340.054901;175.152374;322.045868;173.991852;385.214966;174.099655;367.144531;175.154404;332.057373;174.983932;377.197968;179.043594;331.050385;171.244385;331.050385;178.016129;376.179749;170.015900;376.179749;223.000000;327.481537;223.000000;374.711548;229.679749;350.610504;216.937973;350.373016;163.363174;340.151886;168.320969;322.145538;166.128021;385.163910;169.184921;367.131775;200.245468;352.728455
33531;-4.812203;0.000000;-0.002784;-0.004223;0.956522;-0.221541;175.173645;339.962860;175.160889;321.959595;173.997040;385.136078;174.104843;367.043762;175.159683;332.969543;174.989120;377.102081;179.047821;330.961243;171.249573;330.961243;178.021317;376.089905;170.021088;376.089905;223.000000;327.432495;223.000000;374.636108;229.679321;350.562927;216.942123;350.307709;163.376953;340.067230;168.337906;322.059814;166.116852;385.085327;169.176117;367.037109;200.233200;352.570496
33609;-5.211466;0.000000;-0.002902;-0.003476;0.956522;-0.218554;175.172104;339.923096;175.162079;321.921631;173.998230;385.060944;174.106033;366.985443;175.158554;332.929382;174.990387;377.037964;179.046722;330.922363;171.248306;330.922363;178.022202;376.023193;170.020279;376.023193;223.000000;327.396332;223.000000;374.622955;229.665314;350.519623;216.929001;350.261719;163.370239;340.022125;168.334686;322.019257;166.108719;385.013885;169.174011;366.975067;200.232712;352.520081
33703;-5.414494;0.000000;-0.002934;-0.002919;0.956522;-0.210313;175.161560;339.890778;175.153381;321.885468;173.993896;385.036926;174.100372;366.967407;175.148422;332.896515;174.986542;377.020020;179.035370;330.888123;171.238815;330.888123;178.018188;376.002167;170.027451;376.002167;223.000000;327.375275;223.000000;374.573914;229.666077;350.508118;216.930557;350.243500;163.358734;339.990784;168.325592;321.985382;166.104248;384.988953;169.167953;366.956268;200.235428;352.492096
33781;-5.608518;0.000000;-0.002940;-0.001936;0.956522;-0.203696;175.154480;339.844604;175.158386;321.843262;173.989624;384.975189;174.103409;366.898895;175.140228;332.851288;174.983536;376.947968;179.029999;330.843933;171.230637;330.843933;178.014496;375.937042;170.032455;375.937042;223.000000;327.324432;223.000000;374.462158;229.642410;350.430786;216.909882;350.155670;163.351578;339.942108;168.315125;321.941925;166.101166;384.931274;169.170258;366.890564;200.215927;352.400909
33859;-6.606656;0.000000;-0.002946;-0.012219;0.978261;-0.206338;175.147049;339.874664;175.164780;321.866364;173.982010;384.994629;174.109802;366.910278;175.136276;332.880524;174.974014;377.959900;179.025223;330.870514;171.237030;330.870514;178.006638;375.952454;170.023819;375.952454;223.000000;327.342590;223.000000;374.515747;229.618149;350.460632;216.884232;350.191376;163.343964;339.975830;168.315552;321.967438;166.094940;384.924652;169.157867;366.900604;200.209473;352.418091
33937;-6.301935;0.000000;-0.002679;-0.005381;0.956522;-0.200162;175.113327;339.962524;175.123215;321.958008;173.960495;385.139252;174.087158;367.039001;175.097794;332.968689;174.943726;377.092407;178.979889;330.960266;171.197449;330.960266;177.971436;376.089111;169.998672;376.089111;223.000000;327.391937;223.000000;374.593201;229.614258;350.506317;216.885208;350.245697;163.316467;340.057648;168.272995;322.057434;166.073822;385.071808;169.137070;367.032745;200.185730;352.507355
34015;-5.362116;0.000000;-0.002318;-0.005815;0.978261;-0.191042;175.077698;340.083679;175.081345;322.072235;173.935669;385.260040;174.052475;367.155060;175.059738;332.090271;174.909363;377.212341;178.936371;331.077942;171.160858;331.077942;177.934387;376.207550;169.968140;376.207550;223.000000;327.490326;223.000000;374.685699;229.588394;350.605957;216.860504;350.364563;163.285736;340.181732;168.232727;322.179047;166.050766;385.192932;169.103592;367.150574;200.155960;352.626923
34093;-5.003412;0.000000;-0.002035;-0.005724;0.978261;-0.202631;175.058197;340.088776;175.069199;322.080719;173.907089;385.264648;174.028763;367.160156;175.044266;332.098846;174.884781;377.217438;178.923187;331.084747;171.145554;331.084747;177.910339;376.212402;169.944168;376.212402;223.000000;327.502563;223.000000;374.700195;229.557861;350.612366;216.830750;350.373871;163.262207;340.190765;168.219986;322.185425;166.021896;385.196991;169.080429;367.151978;200.135529;352.650269
34171;-4.000453;0.000000;-0.001707;0.000000;1.000000;-0.186531;175.042450;340.115173;175.049149;322.107178;173.919739;385.294861;174.041412;367.192902;175.025543;331.125854;174.875473;377.245483;178.903793;331.111176;171.128342;331.111176;177.898865;376.243896;169.956818;376.243896;223.000000;327.503174;223.000000;374.744537;229.503098;350.627777;216.788177;350.373383;163.246140;340.222351;168.198669;322.217926;166.012772;385.225616;169.079758;367.186615;200.088364;352.644165
34250;-4.095873;0.000000;-0.008127;-0.005831;0.978261;-1.456464;175.010300;340.155792;175.016068;322.146240;173.892548;385.319641;174.011475;367.212189;175.995972;332.162354;174.849716;377.268005;178.876389;331.151001;171.097443;331.151001;177.872177;376.265930;169.928268;376.265930;223.000000;327.548187;223.000000;374.747864;229.478043;350.646698;216.759094;350.424591;163.208862;340.267059;168.164444;322.258606;165.983154;385.252258;169.049011;367.203949;200.070526;352.709198
34328;-4.053288;0.000000;-0.009821;-0.005819;0.978261;-1.484467;174.984406;340.148773;175.049133;322.137970;173.847336;385.311981;173.974899;367.204956;175.970779;332.156189;174.802551;377.258911;178.850006;331.143372;171.074997;331.143372;177.823334;376.258484;169.888275;376.258484;223.000000;327.547821;223.000000;374.745087;229.447845;350.665649;216.736816;350.425171;163.186905;340.266571;168.155167;322.255798;165.948456;385.238373;169.013092;367.197235;200.019974;352.700165
34406;-3.936712;0.000000;-0.011483;-0.005756;0.978261;-1.509742;174.993622;340.126648;175.037384;322.121277;173.867111;385.295258;173.990509;367.189270;175.979065;332.137878;174.790802;377.246033;178.857010;331.123962;171.081100;331.123962;177.811584;376.242249;169.904068;376.242249;223.000000;327.516388;223.000000;374.743835;229.462234;350.619690;216.742371;350.397736;163.191376;340.235962;168.145966;322.235382;165.962418;385.222931;169.026230;367.180054;200.041611;352.696289
34484;-3.837095;0.000000;-0.013002;-0.005650;0.978261;-1.508915;174.994354;340.093109;175.038269;322.086060;173.868011;385.270630;173.991409;367.176270;175.979965;332.100494;174.791687;377.233368;178.857910;331.089600;171.082001;331.089600;177.812469;376.223450;169.904968;376.223450;223.000000;327.451538;223.000000;374.733612;229.473129;350.555481;216.745773;350.320129;163.188202;340.212372;168.151382;322.202728;165.957016;385.214661;169.022598;367.168182;200.056259;352.614197
34578;-3.912494;0.000000;-0.014204;0.003107;0.934783;-1.578817;175.027985;339.912323;175.017426;321.908295;173.847168;385.076752;173.970566;366.996643;175.959122;332.924896;174.770844;376.058594;178.837067;330.910309;171.061157;330.910309;177.791626;376.036682;169.884125;376.036682;223.000000;327.406097;223.000000;374.623657;229.480011;350.496521;216.746933;350.257507;163.222549;340.024628;168.204071;322.014862;165.942825;385.012024;169.027039;366.984802;200.073639;352.502075
34671;-3.960389;0.000000;-0.015350;0.006036;0.934783;-1.578503;175.027649;339.911957;175.017227;321.907928;173.846573;385.076202;173.970032;366.996216;175.958649;332.924530;174.770615;376.058228;178.836761;330.909943;171.060928;330.909943;177.791412;376.036194;169.883713;376.036194;223.000000;327.406006;223.000000;374.603363;229.480316;350.496704;216.746933;350.257324;163.222458;340.024994;168.203857;322.015137;165.942505;385.012482;169.026764;366.985016;200.075226;352.502502
34750;-3.986173;0.000000;-0.016338;-0.001618;0.934783;-1.582140;175.025864;339.881073;175.015442;321.881775;173.844788;385.041351;173.968246;366.964966;175.959625;332.894287;174.768829;376.028595;178.834976;330.881409;171.059845;330.881409;177.789627;376.003174;169.881927;376.003174;223.000000;327.338959;223.000000;374.549408;229.493332;350.420044;216.755447;350.176514;163.218155;339.994781;168.191635;321.987671;165.940536;384.976196;169.030365;366.955200;200.102951;352.421997
34828;-4.818288;0.000000;-0.017121;0.001128;0.956522;-1.537659;175.016708;339.849701;175.010452;321.865204;173.838791;384.993958;173.963806;366.921448;175.949234;332.862915;174.765640;376.977417;178.824768;330.857452;171.050690;330.857452;177.795959;375.957703;169.878250;375.957703;223.000000;327.296082;223.000000;374.470642;229.459793;350.390228;216.729385;350.138336;163.211960;339.979675;168.189209;321.970795;165.934387;384.933838;169.026093;366.912628;200.093475;352.377441
34906;-5.214310;0.000000;-0.017707;0.001357;0.956522;-1.537850;175.006866;339.840088;175.000610;321.855591;173.828949;384.980621;173.979416;366.911835;175.939392;332.853302;174.755798;376.962341;178.814926;330.847839;171.040848;330.847839;177.786118;375.946228;169.868408;375.946228;223.000000;327.296234;223.000000;374.456543;229.440140;350.372711;216.712677;350.121613;163.214218;339.975464;168.186646;321.969177;165.957214;384.911438;169.041962;366.890533;200.103027;352.366913
34984;-5.214310;0.000000;-0.018176;0.001445;0.956522;-1.537547;175.006729;339.835205;175.000473;321.861115;173.828812;384.986115;173.979263;366.920959;175.939255;332.850128;174.755661;376.967834;178.814789;330.848145;171.040710;330.848145;177.786270;375.953552;169.868271;375.953552;223.000000;327.292603;223.000000;374.475342;229.428131;350.366119;216.704346;350.115753;163.222687;339.971222;168.185059;321.968048;165.949051;384.935120;169.037567;366.907898;200.101151;352.360931
35562;0.000000;0.000000;0.000000;0.000000;1.000000;-1.245996;175.000000;339.000000;175.000000;321.000000;174.000000;385.000000;174.000000;367.000000;175.000000;330.000000;174.000000;376.000000;179.000000;330.000000;171.000000;330.000000;178.000000;376.000000;170.000000;376.000000;224.000000;332.000000;224.000000;376.000000;233.000000;354.000000;216.000000;354.000000;163.000000;339.000000;162.000000;321.000000;166.000000;385.000000;162.000000;367.000000;201.000000;353.000000
35656;-1.997017;0.000000;-0.021283;-0.000174;0.978261;-1.264948;174.974243;339.009521;174.977432;321.011261;173.980103;385.006348;173.975235;367.008179;175.975540;331.010620;174.982452;376.008026;178.975769;330.010376;170.975662;330.010376;177.981369;376.007263;169.981827;376.007263;224.000000;332.013275;224.000000;376.012024;232.982468;353.995667;215.984299;353.997894;162.974503;339.007141;161.975327;321.005951;165.979370;385.018555;161.972427;367.023529;201.001511;353.000916
35734;-5.995404;0.000000;-0.021269;-0.021596;0.956522;-1.265212;174.973618;339.004150;174.976807;321.001801;173.979477;384.994965;173.974609;366.993958;175.974915;332.005432;174.981827;376.993439;178.975143;330.002960;170.975037;330.002960;177.980743;375.994446;169.981201;375.994446;224.000000;331.974030;224.000000;376.008667;232.950912;353.951447;215.956116;353.953644;162.981674;339.003418;161.975906;321.003571;165.985001;385.007172;161.979156;367.010590;200.990341;352.990479
35812;-5.994258;0.000000;-0.021084;-0.021625;0.956522;-1.273782;174.965683;339.005920;174.984634;321.000824;173.970108;384.996277;173.965210;366.995270;175.969772;332.006744;174.969955;376.994751;178.970810;330.003357;170.970459;330.003357;177.967560;375.995789;169.969940;375.995789;224.000000;331.980072;224.000000;376.017212;232.955887;353.965942;215.957993;353.969086;162.974915;339.007477;161.977859;321.003326;165.975143;385.012360;161.972031;367.016998;200.987228;352.982483
35890;-5.997867;0.000000;-0.021141;-0.021701;0.978261;-1.274967;174.966980;339.008026;174.988052;321.002930;173.967377;384.998413;173.962830;366.997406;175.972885;332.008179;174.972092;376.998260;178.968430;330.005493;170.972382;330.005493;177.970718;375.997894;169.967560;375.997894;224.000000;331.977417;224.000000;376.000275;232.952225;353.946747;215.959213;353.951294;162.972061;339.006439;161.974091;321.002808;165.973785;385.013184;161.968567;367.017303;200.994415;352.982635
35968;-7.985580;0.000000;-0.017758;-0.019515;0.934783;-1.352451;174.820923;338.948792;174.857864;320.940247;173.798676;384.901459;173.794052;366.901154;175.835419;332.945740;174.798279;376.897675;178.832092;329.944519;170.835800;329.944519;177.806519;375.901306;169.791504;375.901306;224.000000;331.839325;224.000000;375.968719;232.822311;353.810822;215.831238;353.813568;162.813293;338.951874;161.843170;320.945679;165.801697;384.916901;161.787689;366.915588;200.885147;352.861633
36046;-7.985580;0.000000;-0.017758;-0.019515;0.934783;-1.352451;174.820923;338.948792;174.857864;320.940247;173.798676;384.901459;173.794052;366.901154;175.835419;332.945740;174.798279;376.897675;178.832092;329.944519;170.835800;329.944519;177.806519;375.901306;169.791504;375.901306;224.000000;331.839325;224.000000;375.968719;232.822311;353.810822;215.831238;353.813568;162.813293;338.951874;161.843170;320.945679;165.801697;384.916901;161.787689;366.915588;200.885147;352.861633
36125;-3.965149;0.000000;0.006410;-0.019177;0.978261;-2.500275;174.697922;338.916046;174.722336;320.913574;173.737488;384.867004;173.676987;366.842804;175.710052;330.912994;173.705139;376.851318;178.703751;329.914795;170.714783;329.914795;177.689697;375.854919;169.717087;375.854919;224.000000;331.791351;224.000000;375.964661;232.757538;353.775024;215.777313;353.781586;162.697601;338.927551;161.700623;320.930511;165.757416;384.895752;161.691269;366.881805;200.833588;352.824493
