20360;-17.916075;0.000000;0.176362;0.026960;1.538462;38.039906;149.842514;342.049408;150.653580;326.254974;158.162964;379.105408;158.961609;362.881104;151.121872;333.213684;188.236832;380.683441;152.898224;334.152191;147.279465;334.152191;161.733109;370.993256;155.745422;370.993256;188.000000;335.508911;188.000000;374.739929;193.182373;340.657501;183.027084;354.880707;144.780701;341.944824;143.867538;326.023621;147.439407;378.183624;147.801773;362.487976;171.473770;354.247467
20438;-17.922142;0.000000;0.136944;0.013900;1.538462;38.034470;149.845230;342.057190;150.656296;326.262756;158.165680;379.113190;158.958984;362.888885;151.124588;333.221466;188.232300;380.691223;152.900940;334.159973;147.276810;334.159973;161.735825;371.001038;155.748138;371.001038;188.000000;335.508179;188.000000;374.765289;193.180740;340.656250;183.026672;354.879272;144.775497;341.944305;143.868225;326.022034;147.430862;378.192444;147.798386;362.488159;171.474991;354.246582
20516;-21.960997;0.000000;0.140303;0.005888;1.512820;36.568665;149.580521;342.302216;150.347366;326.531708;157.931854;379.257629;158.695770;363.075439;151.866699;334.479706;187.007965;381.883606;152.628845;334.416962;147.030182;334.416962;161.444809;371.166534;155.481613;371.166534;187.000000;335.700348;187.000000;374.800781;192.926773;340.833221;182.771820;355.053375;144.531326;342.187347;143.611023;326.265533;147.243790;378.384521;147.573074;362.724182;171.175064;354.453552
20594;-19.762068;0.000000;0.147307;0.007114;1.487180;37.969917;149.433334;342.624298;150.204117;326.842407;157.872528;379.468079;158.625946;363.304626;151.748291;334.792023;187.823593;381.048340;152.489685;334.733337;146.901505;334.733337;161.374496;371.386353;155.404388;371.386353;187.000000;335.951050;187.000000;374.960632;192.690994;341.080688;182.559113;355.278046;144.391342;342.522369;143.440308;326.615448;147.175201;378.620178;147.472000;362.949493;171.007477;354.731567
20672;-18.652391;0.000000;0.152204;0.009333;1.512820;37.433697;149.446869;342.906403;150.213608;327.109924;157.892365;379.764679;158.636826;363.595276;151.736084;334.055908;187.811386;381.215332;152.477478;335.008179;146.909119;335.008179;161.387268;371.679993;155.424316;371.679993;187.000000;336.197021;187.000000;375.146973;192.668213;341.326782;182.571442;355.530762;144.397690;342.818848;143.447266;326.897644;147.200317;378.912079;147.488403;363.234985;171.014908;354.989655
20750;-19.019203;0.000000;0.156270;0.002312;1.538462;36.970036;149.421707;343.347687;150.188446;327.569702;157.867203;380.149536;158.656967;364.064178;151.710922;334.514038;187.786224;382.472351;152.452316;335.458679;146.883957;335.458679;161.362106;372.106873;155.462387;372.106873;187.000000;336.582062;187.000000;375.404205;192.733185;341.702789;182.651321;355.911346;144.391769;343.249329;143.434692;327.328613;147.229248;379.312225;147.508896;363.721558;171.088760;355.405487
20828;-20.036280;0.000000;0.157228;-0.007343;1.512820;37.621212;149.553055;343.811981;150.292557;328.012695;158.063309;380.541748;158.842087;364.481750;151.826233;335.960663;187.908783;382.811188;152.582016;335.912354;146.995224;335.912354;161.576401;372.511749;155.663559;372.511749;187.000000;337.012695;187.000000;375.749695;192.843719;342.106384;182.783005;356.364868;144.542282;343.722076;143.544891;327.790802;147.443542;379.731567;147.677628;364.111359;171.218170;355.872864
20906;-20.291836;0.000000;0.158315;-0.011803;1.512820;37.619923;149.563446;343.808441;150.308945;328.005798;158.053040;380.534851;158.854309;364.474854;151.836624;335.953766;187.917496;382.804291;152.593414;335.907104;147.010162;335.907104;161.586578;372.504852;155.674271;372.504852;187.000000;337.008667;187.000000;375.763763;192.845230;342.100830;182.788330;356.356598;144.554138;343.723389;143.565231;327.798584;147.439865;379.719879;147.695389;364.100159;171.223648;355.859192
21000;-19.546335;0.000000;0.166183;-0.014394;1.512820;39.006363;149.764938;344.088806;150.493118;328.273834;158.309448;380.931244;159.073135;364.846771;151.016998;336.224365;188.140259;382.089722;152.786697;336.181335;147.176147;336.181335;161.838394;372.889008;155.908875;372.889008;188.000000;337.283173;188.000000;376.051727;193.022614;342.374023;183.018997;356.653503;144.750305;344.004761;143.721329;328.062439;147.711029;380.119110;147.897934;364.485748;171.479370;356.145081
21078;-20.123613;0.000000;0.167078;0.013203;1.512820;38.516144;149.953400;344.417175;150.699677;328.622406;158.586273;381.240448;159.291977;365.167053;151.200531;336.568817;188.414063;383.358307;152.972824;336.519775;147.362167;336.519775;162.072968;373.203735;156.139954;373.203735;188.000000;337.577362;188.000000;376.310974;193.277496;342.651764;183.289490;356.951385;144.933853;344.331329;143.894272;328.393036;147.959564;380.452057;148.107483;364.836975;171.723907;356.456818
21156;-21.178865;0.000000;0.166224;0.009190;1.512820;39.930168;150.222626;344.697937;150.948898;328.872009;158.968994;381.588165;159.667007;365.510254;151.483795;337.826660;189.796860;383.632446;153.239563;336.784973;147.625916;336.784973;162.434479;373.549194;156.513290;373.549194;188.000000;337.830627;188.000000;376.578003;193.625809;342.910980;183.713028;357.248260;145.194901;344.614502;144.105728;328.669952;148.300034;380.803314;148.426056;365.147369;172.097778;356.761414
21235;-20.692396;0.000000;0.163139;0.018926;1.512820;38.587200;150.632294;344.941986;151.314697;329.101715;159.308441;381.856476;160.013718;365.804077;151.879150;337.059875;189.125626;383.771820;153.651413;337.021851;148.016495;337.021851;162.792374;373.830261;156.873154;373.830261;189.000000;337.948700;189.000000;376.687531;193.969131;343.019775;184.065506;357.377441;145.610840;344.871124;144.505096;328.911743;148.676926;381.087463;148.794479;365.455353;172.458084;356.920837
21313;-19.633104;0.000000;0.160239;0.032191;1.538462;38.005692;150.870438;345.011963;151.552979;329.154938;159.599686;381.972107;160.289368;365.930298;152.094193;336.120483;189.358795;383.840302;153.874985;337.083435;148.236267;337.083435;163.078751;373.951202;157.140656;373.951202;189.000000;338.042511;189.000000;376.763092;194.207397;343.120789;184.324905;357.489899;145.849777;344.932373;144.736084;328.956787;148.957657;381.203949;149.069489;365.586395;172.728653;357.016693
21391;-20.080488;0.000000;0.158960;0.030756;1.512820;38.596447;150.895905;345.030884;151.534836;329.179321;159.614243;382.004211;160.271225;365.953918;152.076050;337.145081;189.340302;383.863861;153.899857;337.105103;148.218124;337.105103;163.088531;373.979065;157.122513;373.979065;189.000000;338.042816;189.000000;376.764954;194.182373;343.114227;184.300415;357.485931;145.877045;344.951996;144.779114;328.981171;148.971191;381.244934;149.088379;365.620331;172.731171;357.014740
21469;-20.244518;0.000000;0.156406;0.034567;1.512820;38.747272;151.056213;345.069183;151.691315;329.219025;159.921722;382.046265;160.554794;365.986359;152.238480;337.182465;189.698776;383.894379;154.070496;337.144104;148.357010;337.144104;163.368393;374.016296;157.400726;374.016296;189.000000;338.149628;189.000000;376.779877;194.488297;343.227295;184.688889;357.597290;146.033722;344.991241;144.898773;329.017059;149.213470;381.289581;149.288727;365.656586;173.024414;357.091278
21547;-20.088497;0.000000;0.153727;0.037815;1.538462;39.280270;151.187027;345.105713;151.810547;329.243347;160.077652;382.094543;160.704269;366.065674;152.368927;337.212311;190.563293;383.942657;154.192429;337.174530;148.519592;337.174530;163.532059;374.080109;157.564041;374.080109;189.000000;338.137817;189.000000;376.787689;194.567856;343.217285;184.762527;357.605377;146.171707;345.019989;145.022217;329.029236;149.399185;381.385223;149.456528;365.741547;173.147842;357.115326
21625;-20.034658;0.000000;0.151518;0.040462;1.538462;39.278786;151.234741;345.143860;151.854401;329.282776;160.134399;382.128418;160.756149;366.120972;152.417603;337.250427;190.607040;383.977203;154.235794;337.213318;148.567078;337.213318;163.594543;374.124695;157.621536;374.124695;189.000000;338.157867;189.000000;376.785004;194.607620;343.227783;184.792358;357.640198;146.218781;345.059296;145.066589;329.068695;149.457047;381.436646;149.508698;365.803223;173.197876;357.141724
21719;-20.078972;0.000000;0.149726;0.042946;1.538462;39.276936;151.238876;345.146515;151.856934;329.285431;160.137085;382.131073;160.758209;366.123627;152.421295;337.253082;190.603363;383.973907;154.239243;337.215973;148.563400;337.215973;163.590866;374.127350;157.624023;374.127350;189.000000;338.138580;189.000000;376.787445;194.617477;343.207214;184.800964;357.624695;146.228134;345.067474;145.070587;329.076447;149.465393;381.441650;149.514969;365.806244;173.200821;357.141174
21797;-19.251194;0.000000;0.147759;0.044607;1.512820;39.881420;151.281235;345.177979;151.894577;329.317261;160.187302;382.159271;160.810349;366.161987;152.464767;337.283264;190.638809;383.001770;154.277130;337.247620;148.602524;337.247620;163.649170;374.160645;157.677399;374.160645;189.000000;338.158356;189.000000;376.776276;194.647781;343.218323;184.831543;357.647522;146.270691;345.100189;145.106766;329.106781;149.523499;381.477631;149.568726;365.847778;173.245911;357.168976
21875;-18.852764;0.000000;0.145588;0.045620;1.512820;39.794369;151.344009;345.181915;151.940201;329.319824;160.230743;382.161835;160.850327;366.164551;152.534988;337.285828;190.591354;383.004364;154.337601;337.250885;148.669601;337.250885;163.689209;374.163208;157.718994;374.163208;189.000000;338.153198;189.000000;376.747559;194.658051;343.199677;184.837479;357.629364;146.332932;345.107788;145.155624;329.118774;149.577026;381.493958;149.610840;365.854156;173.280121;357.153351
21969;-19.464211;0.000000;0.142961;0.045733;1.538462;39.194580;151.463257;345.194763;152.050339;329.335510;160.360535;382.169525;160.976273;366.174561;152.653305;337.299774;190.702911;383.995270;154.456802;337.265137;148.769058;337.265137;163.825836;374.172028;157.846695;374.172028;189.000000;338.173798;189.000000;376.729401;194.759415;343.209290;184.951080;357.650238;146.437393;345.118378;145.260971;329.130981;149.687576;381.522888;149.733994;365.883759;173.449905;357.184448
22063;-19.645935;0.000000;0.140686;0.036170;1.487180;40.308147;151.553894;345.230469;152.119949;329.368347;160.456009;382.207458;161.068466;366.214844;152.737503;338.334747;190.623520;383.027832;154.556458;337.299408;148.846252;337.299408;163.921967;374.211151;157.936142;374.211151;189.000000;338.183502;189.000000;376.730347;194.747772;343.215240;184.959976;357.660004;146.525604;345.152161;145.332062;329.161041;149.762985;381.554901;149.812790;365.909943;173.512238;357.214966
22141;-17.229029;0.000000;0.129242;0.016743;1.487180;38.889702;151.718719;345.236908;152.262115;329.374786;160.645004;382.213470;161.216721;366.221283;153.889038;336.341187;190.719208;382.034271;154.717606;337.305847;148.989502;337.305847;164.066925;374.217377;158.091736;374.217377;189.000000;338.189514;189.000000;376.652344;194.841156;343.204834;185.069702;357.656311;146.700089;345.175964;145.493240;329.182159;149.938324;381.583832;149.966873;365.926361;173.681061;357.236023
22219;-16.117235;0.000000;0.132434;0.008280;1.512820;39.434643;151.858643;345.245667;152.405838;329.384979;160.838699;382.221771;161.411209;366.229584;153.026077;336.354553;190.574203;382.042572;154.862045;337.315308;149.114975;337.315308;164.263474;374.225677;158.272141;374.225677;189.000000;338.208710;189.000000;376.558838;194.812561;343.215149;185.101044;357.654022;146.832550;345.183258;145.636383;329.187408;150.109863;381.618744;150.112473;365.953766;173.855347;357.248535
22297;-16.436069;0.000000;0.131094;0.034168;1.512820;38.832573;151.853836;345.252716;152.413467;329.388214;160.833893;382.227417;161.406403;366.235229;153.021271;336.357605;190.569397;383.036560;154.857239;337.320465;149.110168;337.320465;164.258667;374.231323;158.267334;374.231323;189.000000;338.216522;189.000000;376.559448;194.672485;343.203186;184.994751;357.667145;146.854919;345.191132;145.642883;329.189545;150.138412;381.638550;150.137894;365.964050;173.874924;357.255493
22391;-16.263556;0.000000;0.129922;0.038276;1.512820;38.844273;151.847916;345.267059;152.418304;329.408081;160.828278;382.245148;161.411240;366.257599;153.026108;336.377563;190.566864;383.027863;154.862076;337.337585;149.105209;337.337585;164.263504;374.251373;158.260391;374.251373;189.000000;338.230499;189.000000;376.542847;194.665985;343.217072;184.993347;357.681061;146.850357;345.208344;145.640945;329.210968;150.132431;381.658142;150.130295;365.981903;173.868744;357.260986
22469;-15.897560;0.000000;0.127588;0.041938;1.512820;38.607430;152.012131;345.308746;152.605759;329.451843;161.015274;382.281158;161.623856;366.299011;153.190491;336.419037;190.406128;383.058533;155.029404;337.380310;149.273407;337.380310;164.465073;374.290100;158.459686;374.290100;189.000000;338.229248;189.000000;376.487854;194.540237;343.216400;184.979874;357.672394;147.017807;345.251953;145.805496;329.251129;150.312088;381.706390;150.312149;366.025726;173.994217;357.285095
22547;-14.128529;0.000000;0.116194;0.016660;1.487180;37.852478;152.176300;345.365753;152.774979;329.512695;161.199387;382.347504;161.811234;366.371918;154.364029;335.478912;190.498413;382.007233;155.194290;337.439209;149.452240;337.439209;164.671188;374.359711;158.662613;374.359711;189.000000;338.263519;189.000000;376.424377;194.541092;343.226532;185.041977;357.692322;147.182266;345.305267;145.959351;329.298737;150.516525;381.778381;150.506500;366.091766;174.135498;357.312866
22625;-13.286520;0.000000;0.111935;0.010626;1.487180;37.847923;152.175980;345.379211;152.774658;329.528473;161.199066;382.369080;161.810913;366.393311;154.363708;335.492859;190.498093;382.028809;155.193970;337.453857;149.451920;337.453857;164.670868;374.381195;158.662292;374.381195;189.000000;338.211853;189.000000;376.407623;194.508026;343.166168;185.002304;357.645355;147.183517;345.319305;145.956497;329.317108;150.546616;381.826172;150.518784;366.115356;174.128235;357.304382
22703;-14.362679;0.000000;0.106474;0.033669;1.487180;37.846989;152.363235;345.405914;152.931442;329.549316;161.458115;382.401581;162.029327;366.425812;154.558640;336.510956;190.648605;382.991272;155.375977;337.477600;149.642609;337.477600;164.904388;374.413696;158.890320;374.413696;189.000000;338.210358;189.000000;376.363708;194.587387;343.166321;185.143692;357.627014;147.366745;345.351410;146.101028;329.343658;150.797943;381.892334;150.732666;366.188416;174.312210;357.297577
22781;-14.727745;0.000000;0.101207;0.038077;1.487180;37.840332;152.534775;345.418732;153.071960;329.562134;161.648132;382.414368;162.196533;366.438599;154.725266;336.523773;190.782471;382.973022;155.553406;337.490417;149.796753;337.490417;165.071762;374.426483;159.049164;374.426483;189.000000;338.158234;189.000000;376.340424;194.690186;343.105103;185.300247;357.582764;147.535583;345.349823;146.235352;329.341797;150.967514;381.957245;150.887848;366.231110;174.506256;357.273468
22860;-13.104767;0.000000;0.097316;0.014221;1.487180;37.839180;152.556473;345.424316;153.089127;329.564423;161.667862;382.418823;162.213562;366.443054;154.741821;335.526093;190.799164;381.977448;155.571564;337.494385;149.812515;337.494385;165.088379;374.430939;159.071716;374.430939;190.000000;338.155823;190.000000;376.300751;194.720932;343.099884;185.316818;357.583923;147.556824;345.354340;146.254852;329.344482;150.988663;381.972076;150.911606;366.241760;174.523636;357.274658
22938;-14.033443;0.000000;0.092941;0.037182;1.512820;38.676239;152.701141;345.446442;153.207672;329.579254;161.892441;382.436859;162.402206;366.456696;154.872955;336.542847;191.998764;382.955383;155.712814;337.512848;149.943344;337.512848;165.286469;374.446777;159.275909;374.446777;190.000000;338.037292;190.000000;376.279022;194.903320;342.967499;185.547897;357.493195;147.716782;345.376007;146.375229;329.359467;151.229660;381.988495;151.101303;366.247131;174.694763;357.234650
