output_20120208_131232.txt
120208_131534;182234;147.083328;147.333328;2.000000;182234;1242376;0.000000;0.000000;-1.229429;0.146104;1.111111;17.013611;43.851170;122.398598;56.630699;110.797386;43.398918;163.967651;29.427727;141.237534;67.187332;129.432877;79.149879;168.548431;58.715477;116.597992;49.924767;116.597992;40.417469;152.602600;32.507103;152.602600;85.000000;118.266747;85.000000;141.449127;95.600983;141.162827;75.255447;133.578094;24.121090;124.530052;21.330126;106.335983;24.524012;162.595764;19.706347;142.636459;75.250931;134.614227;147.083328;147.333328;2.000000
120208_131535;182625;147.416672;147.666672;2.000000;182625;1242376;0.000000;0.000000;-1.238018;0.140027;1.166667;16.638144;44.089294;124.663071;56.945557;112.608810;43.746181;166.288513;29.751228;143.667465;68.700920;129.385391;80.952026;170.403214;58.996380;118.635941;50.044395;118.635941;40.731895;154.977997;32.755955;154.977997;85.000000;119.926613;85.000000;143.000992;96.192741;142.593872;75.753242;135.365692;24.158148;126.936852;21.321005;108.389000;24.766903;165.071411;19.847851;145.063583;75.748955;136.410233;147.416672;147.666672;2.000000
120208_131535;183031;147.750000;148.000000;2.000000;183031;1242376;0.000000;0.000000;-1.257588;0.114590;1.138889;16.510963;45.042171;125.040840;57.863937;112.866875;44.638695;166.817749;30.640404;144.075439;69.656120;130.658035;81.536751;170.759705;60.010258;118.953857;51.020088;118.953857;41.673080;155.446594;33.644985;155.446594;86.000000;120.231697;86.000000;143.389572;96.998779;143.005997;76.697037;135.802200;25.019108;127.217110;22.136450;108.462250;25.560110;165.706284;20.685318;145.380203;76.692390;136.847153;147.750000;148.000000;2.000000
120208_131536;183422;148.083328;148.333328;2.000000;183422;1242376;0.000000;0.000000;-1.270019;0.063956;1.222222;14.689347;45.256081;126.728027;58.057346;114.312828;45.027813;168.408173;30.877632;145.842453;69.879425;130.066589;81.121910;172.975601;60.280766;120.520432;51.218006;120.520432;41.973988;157.125305;33.936302;157.125305;87.000000;121.452377;87.000000;144.532593;97.203941;144.065445;76.918282;137.133514;25.124258;128.992050;22.158663;110.086693;25.870438;167.456177;20.907995;147.192017;76.915352;138.182983;148.083328;148.333328;2.000000
120208_131536;183828;148.416672;148.666672;2.000000;183828;1242376;0.000000;0.000000;-1.279602;0.034200;1.166667;15.658750;44.820770;128.125168;57.612820;115.472351;44.962410;169.741074;30.550648;147.378860;69.738792;133.334274;81.130615;173.995941;59.923122;121.798759;50.784729;121.798759;41.737862;158.559967;34.137432;158.559967;87.000000;122.074013;87.000000;145.095810;97.392296;144.457352;76.851906;137.836319;24.597734;130.579712;21.492247;111.505325;25.765139;168.845978;20.603563;148.858856;76.847366;138.875443;148.416672;148.666672;2.000000
120208_131536;184218;148.750000;149.000000;2.000000;184218;1242376;0.000000;0.000000;-1.272791;0.036117;1.138889;17.849794;44.696838;127.772499;57.435516;115.059998;44.629993;169.301025;30.247580;146.923477;68.335587;132.925095;81.093666;172.564987;59.604172;121.416245;50.629948;121.416245;41.372822;158.112244;34.055145;158.112244;86.000000;121.533737;86.000000;144.518402;96.954407;143.927734;76.472298;137.310257;24.371771;130.302368;21.294586;111.151230;25.528360;168.311905;20.346558;148.588531;76.467560;138.356674;148.750000;149.000000;2.000000
120208_131537;185125;149.083328;149.333328;2.000000;185125;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;3.368168;38.000000;141.000000;38.000000;121.000000;39.000000;158.000000;39.000000;138.000000;38.000000;131.000000;39.000000;148.000000;42.000000;131.000000;34.000000;131.000000;44.000000;148.000000;34.000000;148.000000;69.000000;123.000000;69.000000;149.000000;73.000000;136.000000;66.000000;136.000000;24.000000;141.000000;23.000000;121.000000;29.000000;158.000000;25.000000;138.000000;55.000000;139.000000;149.083328;149.333328;2.000000
120208_131538;185515;149.416672;149.666672;3.000000;185515;1242376;20.125059;0.000000;-0.009424;-0.023662;0.352941;-72.095108;39.398102;139.147705;39.551388;119.277275;40.272663;156.132858;40.409664;136.157623;36.531616;132.149384;30.354822;134.149368;43.563473;129.212494;35.582287;129.212494;45.327175;146.145233;35.324524;146.145233;70.000000;121.940331;70.000000;147.628204;74.163010;135.052933;67.263741;134.599258;25.371782;139.092438;24.563375;119.192856;30.223841;156.159393;26.421907;136.097076;56.389030;137.229935;149.416672;149.666672;3.000000
120208_131539;186422;149.750000;150.000000;3.000000;186422;1242376;-36.014206;0.000000;0.035770;-0.055273;1.342857;-5.115324;38.673038;137.938568;38.802307;117.964867;40.507553;173.181290;40.611320;152.938004;37.748039;130.934540;33.531410;178.062668;42.785133;127.951721;34.759109;127.951721;45.629993;163.059647;35.525978;163.059647;87.000000;128.511047;87.000000;156.605942;88.094566;144.565155;85.939552;142.521973;24.634451;137.886139;24.779686;117.952835;27.549416;173.089600;30.585836;152.924072;67.789894;145.189346;149.750000;150.000000;3.000000
120208_131539;186812;150.083328;150.333328;3.000000;186812;1242376;-40.338432;0.000000;0.184228;-0.068161;1.342857;0.883983;39.153511;137.390121;39.321709;117.426323;40.888302;172.883713;41.025410;152.403732;33.186409;131.385620;33.917660;178.802155;43.211304;127.408218;35.190079;127.408218;45.952888;162.643723;35.948711;162.643723;87.000000;128.207031;87.000000;156.482590;89.026970;149.576675;86.248009;142.310425;25.050985;137.283020;25.236542;117.354630;27.843821;172.808624;30.942316;152.390518;68.188065;144.744171;150.083328;150.333328;3.000000
120208_131539;187218;150.416672;150.666672;3.000000;187218;1242376;-42.411449;0.000000;0.192396;-0.092600;1.257143;6.030652;39.066517;137.193008;39.259277;117.254890;40.725891;172.758209;40.920506;152.216599;29.100643;133.217087;33.794083;177.666229;43.113129;127.223953;35.135963;127.223953;45.904980;162.487411;35.852165;162.487411;87.000000;128.071045;87.000000;156.408585;88.972046;149.490097;86.186699;142.221207;24.980803;137.109467;25.177902;117.192970;27.781765;172.637207;30.890024;152.212952;68.131310;144.616180;150.416672;150.666672;3.000000
120208_131540;187625;150.750000;151.000000;3.000000;187625;1242376;-44.303211;0.000000;0.227920;-0.131777;1.200000;2.077988;38.792889;136.956543;39.012501;117.031357;40.283180;172.571869;40.570541;151.971313;30.811056;134.981140;32.351891;177.469055;42.849445;126.993950;34.859978;126.993950;45.532288;162.271591;35.440948;162.271591;87.000000;127.973106;87.000000;156.371582;88.743073;149.461761;85.985092;142.135986;24.699125;136.849243;24.903687;116.968628;27.404734;172.392136;30.544819;151.938385;67.859680;144.398331;150.750000;151.000000;3.000000
120208_131540;188015;151.083328;151.333328;3.000000;188015;1242376;-41.755119;0.000000;0.244379;-0.098887;1.314286;4.215000;39.551224;136.454788;39.843704;116.551376;41.018547;172.173248;41.336567;151.479599;29.586445;130.475952;33.015110;177.022430;43.685818;126.503082;35.666935;126.503082;46.261742;161.826431;36.171711;161.826431;88.000000;127.756134;88.000000;156.128418;89.455864;149.216187;86.767838;141.890823;25.412638;136.292679;25.715826;116.407013;28.026430;172.043671;31.238821;151.437286;68.709763;143.961411;151.083328;151.333328;3.000000
120208_131541;188422;151.416672;151.666672;3.000000;188422;1242376;-42.254597;0.000000;0.227756;-0.099872;1.257143;3.177350;39.443295;136.809784;39.703724;116.789230;40.941833;172.500488;41.221142;151.866241;31.503090;132.760696;33.975887;177.328506;43.501095;126.799507;35.493958;126.799507;46.167385;162.183365;36.067406;162.183365;87.000000;127.919907;87.000000;156.426834;89.334625;149.518967;86.658386;142.100845;25.254473;136.591675;25.539289;116.617889;27.933273;172.537155;31.133499;151.795074;68.610245;144.219696;151.416672;151.666672;3.000000
120208_131541;188812;151.750000;152.000000;3.000000;188812;1242376;-42.210251;0.000000;0.227532;-0.101637;1.257143;2.076485;39.695827;137.659256;39.736431;117.651276;41.256676;173.238815;41.527874;152.730133;31.624357;133.631149;33.236828;178.126617;43.699505;127.655266;35.577824;127.655266;46.470318;162.984467;36.339413;162.984467;88.000000;128.441956;88.000000;156.793655;89.639389;149.881073;86.902885;142.561462;25.417353;137.461990;25.617702;117.470016;28.179522;173.267365;31.371319;152.668610;68.898918;144.907089;151.750000;152.000000;3.000000
120208_131541;189218;152.083328;152.333328;3.000000;189218;1242376;-44.079445;0.000000;0.220699;-0.139408;1.200000;2.243559;39.944088;137.608597;39.977268;117.599205;41.518578;173.196243;41.794624;152.678207;31.893665;135.575714;33.558640;178.095490;43.927345;127.603897;35.862038;127.603897;46.733688;162.937225;36.628468;162.937225;88.000000;128.462250;88.000000;156.808685;89.709702;149.885254;86.982773;142.564987;25.750645;137.412415;25.925642;117.433975;28.503155;173.234695;31.688868;152.630371;69.073914;144.887161;152.083328;152.333328;3.000000
120208_131542;189625;152.416672;152.666672;3.000000;189625;1242376;-46.626331;0.000000;0.217881;-0.159114;1.200000;3.225770;40.154354;136.709763;40.234039;116.753494;41.802082;172.385056;41.903481;151.732391;31.153044;134.667770;33.550949;177.235718;44.150875;126.731628;36.097042;126.731628;46.901897;162.058716;36.758663;162.058716;88.000000;128.019653;88.000000;156.380936;89.614105;149.475952;86.945908;142.166702;25.956884;136.483719;26.187761;116.632355;28.618517;172.376846;31.794203;151.670776;69.078323;144.066315;152.416672;152.666672;3.000000
120208_131542;190015;152.750000;153.000000;3.000000;190015;1242376;-43.881214;0.000000;0.228276;-0.115291;1.285714;3.648833;39.495926;135.766922;39.715233;115.853317;41.017136;171.481216;41.171497;150.761734;29.560326;130.742798;32.460854;176.249863;43.600101;125.810120;35.543354;125.810120;46.193371;161.121475;36.020794;161.121475;87.000000;127.221123;87.000000;155.702271;89.137466;148.798019;86.487457;141.397736;25.303480;135.535278;25.649307;115.730125;27.875492;171.337036;31.096407;150.693817;68.498184;143.255798;152.750000;153.000000;3.000000
120208_131543;190422;153.083328;153.333328;3.000000;190422;1242376;-42.424152;0.000000;0.238871;-0.087045;1.314286;4.751152;39.544048;136.102142;39.743031;116.161316;41.143848;171.773544;41.236145;151.108017;29.670664;131.079910;33.534477;177.591812;43.643620;126.131729;35.647770;126.131729;46.358234;161.440781;36.119301;161.440781;88.000000;127.489777;88.000000;155.863022;89.381386;148.956299;86.709198;141.632782;25.330826;135.901489;25.647562;116.035858;27.924774;171.673630;31.131588;151.042816;68.637215;143.581711;153.083328;153.333328;3.000000
120208_131543;190812;153.416672;153.666672;3.000000;190812;1242376;-44.550243;0.000000;0.228788;-0.092164;1.257143;2.335002;39.858650;136.072067;40.039341;116.119606;41.362778;171.791733;41.540455;151.100388;31.911348;133.051682;33.727573;177.615768;43.943478;126.095840;35.930622;126.095840;46.656910;161.446060;36.349590;161.446060;88.000000;127.503433;88.000000;156.005341;89.568291;149.096985;86.934021;141.670456;25.605396;135.845078;25.895544;115.932510;28.083649;171.838181;31.366201;151.029404;68.942886;143.582733;153.416672;153.666672;3.000000
120208_131543;191218;153.750000;154.000000;3.000000;191218;1242376;-46.651062;0.000000;0.222981;-0.129217;1.200000;2.640305;40.164547;136.806076;40.318604;116.859795;41.849052;172.315704;41.947521;151.897919;31.197412;134.793686;33.153076;177.223938;44.247566;126.832932;36.207901;126.832932;47.059242;162.106812;36.816364;162.106812;88.000000;127.938240;88.000000;156.394012;90.053703;149.490234;87.389717;142.054504;25.901752;136.568069;26.123690;116.619263;28.530600;172.617615;31.801640;151.791351;69.416634;144.152069;153.750000;154.000000;3.000000
120208_131544;191625;154.083328;154.333328;3.000000;191625;1242376;-47.264095;0.000000;0.220536;-0.150172;1.228571;2.522255;40.085052;136.536392;40.236858;116.591835;41.707298;172.064560;41.822849;151.604050;31.117735;134.528534;33.030880;177.981689;44.152115;126.564117;36.130806;126.564117;46.907669;161.834305;36.690899;161.834305;88.000000;127.809601;88.000000;156.231262;89.735527;149.328995;87.079079;141.920715;25.851694;136.289276;26.086433;116.380714;28.432653;172.248276;31.700436;151.481186;69.175560;143.948914;154.083328;154.333328;3.000000
120208_131544;192015;154.416672;154.666672;3.000000;192015;1242376;-48.106182;0.000000;0.217497;-0.149915;1.228571;3.720388;39.977436;135.971222;40.151695;116.040688;41.502884;171.585983;41.667377;151.036514;31.020952;133.963531;33.848267;177.466446;44.039894;126.005951;36.045750;126.005951;46.775921;161.311249;36.481575;161.311249;88.000000;127.547066;88.000000;155.985596;89.673615;149.078018;87.029686;141.683517;25.736431;135.774475;26.020885;115.905045;28.208502;171.747559;31.515888;150.944351;69.051025;143.508606;154.416672;154.666672;3.000000
120208_131545;192422;154.750000;155.000000;3.000000;192422;1242376;-48.326508;0.000000;0.219659;-0.148100;1.228571;2.565168;40.162224;136.007263;40.386059;116.049141;41.813580;171.599701;41.872311;151.081085;31.220490;134.014694;33.167625;177.499069;44.252979;126.028198;36.294476;126.028198;46.946724;161.340393;36.757015;161.340393;88.000000;127.368088;88.000000;155.980408;89.709328;149.066666;87.084938;141.606522;25.974344;135.820786;26.235004;115.906860;28.517141;171.809158;31.786909;151.001266;69.198677;143.531265;154.750000;155.000000;3.000000
120208_131545;192812;155.083328;155.333328;3.000000;192812;1242376;-44.449265;0.000000;0.223281;-0.090488;1.314286;3.451340;40.351295;135.220337;40.716621;115.352348;41.877048;170.905289;41.993092;150.226089;30.393597;130.215286;33.194798;176.685440;44.573181;125.286339;36.573574;125.286339;47.076553;160.565689;36.831429;160.565689;88.000000;127.151421;88.000000;155.645279;90.100662;148.764969;87.477127;141.392365;26.086519;134.960022;26.471481;115.181015;28.519913;171.009720;31.853777;150.118317;69.479576;142.878265;155.083328;155.333328;3.000000
120208_131545;193218;155.416672;155.666672;3.000000;193218;1242376;-45.629066;0.000000;0.232870;-0.104896;1.228571;2.383427;39.340992;135.468933;39.718979;115.308586;40.868786;171.278763;40.989098;150.501877;30.389185;133.465286;32.199886;176.990158;43.546490;125.388763;35.535336;125.388763;46.054771;160.890320;35.816082;160.890320;87.000000;127.186455;87.000000;155.834824;89.033730;148.951065;86.441360;141.404236;25.095184;135.184860;25.439241;115.321159;27.540047;171.302536;30.864485;150.384430;68.480637;143.129532;155.416672;155.666672;3.000000
120208_131546;193625;155.750000;156.000000;3.000000;193625;1242376;-47.851807;0.000000;0.221705;-0.108227;1.228571;3.684983;40.155914;135.230484;40.456051;115.085770;41.672649;171.143555;41.795662;150.248047;31.181555;133.235428;33.988686;176.843933;44.301064;125.158127;36.323891;125.158127;46.871292;160.695801;36.604965;160.695801;88.000000;127.222549;88.000000;155.735367;89.768356;148.862930;87.146896;141.434586;25.920668;134.984909;26.275616;115.212349;28.276663;171.025421;31.650707;150.149323;69.191719;142.927887;155.750000;156.000000;3.000000
120208_131546;194015;156.083328;156.333328;3.000000;194015;1242376;-42.474480;0.000000;0.192623;-0.058925;1.342857;-1.355265;39.947578;135.729507;40.176556;115.469963;41.478851;171.571335;41.600132;150.754715;34.955055;129.731781;33.831249;177.257538;44.053062;125.599731;36.062199;125.599731;46.696518;161.163025;36.378708;161.163025;88.000000;127.411232;88.000000;155.900436;89.587097;149.028625;86.963959;141.597534;25.687635;135.466202;26.004263;115.668182;28.076147;171.482849;31.402903;150.639786;69.017288;143.281799;156.083328;156.333328;3.000000
120208_131547;194422;156.416672;156.666672;3.000000;194422;1242376;-40.424839;0.000000;0.186425;-0.025077;1.342857;-0.341700;40.693108;135.179504;40.989902;114.910233;42.077183;170.987717;42.228062;150.170761;33.733570;129.186203;33.450535;176.668716;44.831902;125.044868;36.867847;125.044868;47.268463;160.579239;37.055862;160.579239;88.000000;127.117775;88.000000;155.545090;90.103546;148.684143;87.484497;141.293549;26.412706;134.944397;26.829262;115.167709;28.779135;170.866653;32.095833;150.068848;69.611542;142.786484;156.416672;156.666672;3.000000
120208_131548;195328;156.750000;157.000000;3.000000;195328;1242376;5.888563;0.000000;0.055868;-0.002697;1.025000;-1.102880;32.685635;123.112289;32.638062;103.048721;31.922966;162.976898;31.820988;143.126373;31.659840;111.095520;30.870701;152.107864;36.661102;113.080505;28.670305;113.080505;36.840137;153.051636;26.884432;153.051636;74.000000;118.688728;74.000000;144.869232;76.846664;131.615005;72.817116;131.603043;21.719635;123.156433;20.666082;103.111855;17.948103;162.945602;17.863743;143.174591;69.792114;132.675781;156.750000;157.000000;3.000000
