10094;9.003736;0.000000;0.013359;0.008830;0.961538;0.077351;103.091888;146.950546;103.159424;130.809280;102.275787;197.106873;102.277596;180.876984;101.189354;136.688202;101.257294;187.039398;106.157860;138.879913;100.258675;138.879913;105.383537;188.991928;99.426506;188.991928;151.000000;145.124222;151.000000;183.185928;157.103409;164.257919;145.121445;164.115417;93.010780;146.913254;94.013443;130.976501;92.977448;197.034851;90.002945;180.940384;129.021500;164.015564
10125;8.910302;0.000000;0.013877;0.010729;0.961538;-0.018363;103.123810;146.686768;103.191338;130.543457;102.307709;196.880569;102.232689;180.600708;101.221268;136.386444;101.205124;186.787796;106.189781;138.615112;100.290588;138.615112;105.415451;188.740631;99.458427;188.740631;151.000000;144.958267;151.000000;182.844040;157.100143;163.990356;145.126419;163.812592;93.006279;146.643967;94.025696;130.803009;92.908417;196.804337;89.966789;180.692932;129.009308;163.858017
10156;8.745358;0.000000;0.014036;0.012012;0.961538;-0.015316;103.130737;146.591736;103.200439;130.419540;102.293922;196.707535;102.245415;180.406860;101.235001;136.262527;101.221535;186.663879;106.175995;138.505630;100.303993;138.505630;105.432961;188.557190;99.475555;188.557190;151.000000;144.890015;151.000000;182.923615;157.099014;164.049042;145.132111;163.724014;93.010284;146.485504;94.041733;130.707642;92.923843;196.700333;89.971985;180.556152;128.981003;163.657791
10187;8.580947;0.000000;0.014407;0.014065;0.961538;-0.069039;103.108246;146.430023;103.187370;130.218750;102.263992;196.578644;102.220901;180.329330;101.256195;136.044464;101.195389;186.534973;106.160339;138.324387;100.325188;138.324387;105.408348;188.453979;99.496750;188.453979;151.000000;144.866013;151.000000;182.832565;157.108627;163.989685;145.119919;163.734146;93.004219;146.336853;94.032288;130.521103;92.886826;196.512405;89.943001;180.372253;128.922043;163.522659
10234;9.296280;0.000000;0.014632;0.023381;0.980769;-0.066685;103.107910;146.397125;103.187035;130.179489;102.263657;196.555328;102.220688;180.307220;101.255859;135.016983;101.195953;186.513107;106.160797;138.288300;100.324852;138.288300;105.408852;188.431274;99.497246;188.431274;151.000000;144.848785;151.000000;182.705490;157.124069;163.860306;145.136383;163.693665;93.004105;146.267822;94.033928;130.463181;92.884247;196.515671;89.940872;180.369324;129.010651;163.577606
10265;8.849618;0.000000;0.014885;0.018820;0.961538;-0.087802;103.118301;146.374207;103.177841;130.159363;102.254463;196.532410;102.211502;180.278397;101.264107;135.994064;101.186768;186.490341;106.151611;138.266785;100.333595;138.266785;105.399666;188.405396;99.488060;188.405396;151.000000;144.844528;151.000000;182.682327;157.105530;163.967560;145.139267;163.746750;93.010567;146.247910;94.042450;130.446533;92.886635;196.514526;89.941139;180.360367;129.028549;163.562164
10297;8.616613;0.000000;0.015073;0.019230;0.961538;-0.087559;103.119102;146.373871;103.177216;130.159042;102.253952;196.532089;102.210693;180.278076;101.263474;135.993729;101.186348;186.490021;106.150978;138.266464;100.332962;138.266464;105.399033;188.405075;99.487427;188.405075;151.000000;144.841873;151.000000;182.680222;157.099930;163.957687;145.138474;163.755615;93.017044;146.237534;94.051819;130.440186;92.887550;196.517685;89.942261;180.362671;129.021362;163.563812
10328;8.616509;0.000000;0.015347;0.019542;0.961538;-0.087559;103.140770;146.362106;103.159981;130.147263;102.236725;196.520309;102.193466;180.266296;101.246246;135.981964;101.169121;186.478241;106.178772;138.254684;100.361649;138.254684;105.381805;188.393311;99.470200;188.393311;151.000000;144.842804;151.000000;182.679810;157.117310;163.959061;145.144089;163.700562;93.034019;146.221985;94.085472;130.368179;92.891136;196.484924;89.942070;180.358673;129.097443;163.490616
10359;8.620226;0.000000;0.015536;0.019688;0.961538;-0.088486;103.138260;146.362869;103.157631;130.148041;102.234001;196.521088;102.190742;180.267075;101.244347;135.981064;101.166397;186.479019;106.176048;138.255447;100.358925;138.255447;105.379082;188.394073;99.467476;188.394073;151.000000;144.843857;151.000000;182.677155;157.131683;163.951889;145.144714;163.704330;93.031876;146.221542;94.082947;130.367935;92.902046;196.492935;89.945419;180.386368;129.095490;163.491272
10390;8.522281;0.000000;0.015657;0.019817;0.961538;-0.088486;103.141106;146.362350;103.160477;130.148392;102.236847;196.521439;102.187340;180.267426;101.247192;135.981415;101.169243;186.479370;106.173340;138.255371;100.361778;138.255371;105.381927;188.394424;99.470322;188.394424;151.000000;144.843460;151.000000;182.675034;157.127167;163.951477;145.145706;163.697250;93.031906;146.220520;94.083519;130.366760;92.893684;196.496948;89.938942;180.396561;129.090591;163.491852
10422;8.488140;0.000000;0.015771;0.019954;0.961538;-0.093553;103.138969;146.367813;103.163155;130.152435;102.232330;196.523621;102.185402;180.271988;101.249870;135.987732;101.167465;186.481781;106.176384;138.260132;100.358658;138.260132;105.379242;188.397797;99.467110;188.397797;151.000000;144.827179;151.000000;182.681793;157.133057;163.854416;145.150970;163.622971;93.030708;146.241852;94.080956;130.389160;92.894859;196.504929;89.937408;180.414917;129.091034;163.492966
10453;9.261997;0.000000;0.015889;0.028250;0.980769;-0.103316;103.141075;146.383621;103.156578;130.165985;102.236259;196.535355;102.189331;180.294357;101.253799;135.001266;101.160980;186.502396;106.180313;138.274796;100.361115;138.274796;105.376129;188.414856;99.471039;188.414856;151.000000;144.845245;151.000000;182.679749;157.128189;163.951996;145.147720;163.699783;93.036819;146.242981;94.080048;130.383926;92.889351;196.512329;89.938797;180.417450;129.090118;163.494293
10484;9.628263;0.000000;0.015926;0.030727;0.980769;1.020986;103.144371;146.416077;103.153145;130.204239;102.243805;196.560654;102.184883;180.322205;100.248337;135.030624;101.165611;186.526993;106.175865;138.310150;100.358620;138.310150;105.371681;188.441437;99.476120;188.441437;151.000000;144.845093;151.000000;182.678680;157.129395;163.954910;145.137238;163.779526;93.043762;146.299042;94.075302;130.430450;92.890419;196.530304;89.940704;180.441193;129.009644;163.583435
10515;9.847527;0.000000;0.015966;0.032797;0.980769;1.021208;103.144287;146.433182;103.153061;130.233353;102.243721;196.589767;102.184807;180.345917;100.248253;135.059738;101.165527;186.544907;106.175789;138.333267;100.358536;138.333267;105.371605;188.467834;99.476036;188.467834;151.000000;144.864105;151.000000;182.683548;157.134232;163.963593;145.145416;163.708786;93.049469;146.340454;94.088242;130.539474;92.887451;196.551697;89.938110;180.504578;129.093506;163.477707
10547;10.074658;0.000000;0.015947;0.034366;0.980769;1.044592;103.163330;146.479385;103.164894;130.279541;102.253250;196.635956;102.195709;180.401642;100.234818;135.103973;101.173134;186.591110;106.183502;138.379471;100.345100;138.379471;105.358162;188.518799;99.486771;188.518799;151.000000;144.891724;151.000000;182.788986;157.137253;163.966812;145.138168;163.787842;93.057968;146.470245;94.095627;130.595856;92.906601;196.601700;89.946136;180.587601;129.012589;163.568436
10578;10.285666;0.000000;0.015926;0.035857;0.980769;1.045421;103.158890;146.478973;103.160454;130.279129;102.259537;196.635544;102.199600;180.401230;100.238121;135.103561;101.177185;186.590698;106.186256;138.379059;100.349678;138.379059;105.353722;188.518387;99.492134;188.518387;151.000000;144.887878;151.000000;182.789078;157.140884;164.000137;145.132629;163.798981;93.064270;146.415619;94.105316;130.581680;92.918335;196.619125;89.955345;180.608246;129.008820;163.566818
10625;10.391836;0.000000;0.015812;0.037112;0.980769;1.049497;103.178886;146.479630;103.173721;130.279785;102.275543;196.636200;102.216682;180.401642;100.250511;135.104218;101.193237;186.591354;106.171860;138.379715;100.363220;138.379715;105.365669;188.518921;99.509087;188.518921;151.000000;144.884537;151.000000;182.792465;157.142273;163.986130;145.145493;163.728607;93.084373;146.412048;94.120934;130.587891;92.930550;196.611206;89.968575;180.593918;129.043060;163.529739
10656;10.455411;0.000000;0.015872;0.038469;0.980769;-0.103516;103.162811;146.468262;103.157646;130.268433;102.259468;196.624847;102.226227;180.390289;101.270142;135.089996;101.177162;186.579987;106.155785;138.368347;100.383949;138.368347;105.373718;188.507568;99.493011;188.507568;151.000000;144.889359;151.000000;182.789551;157.141495;163.994370;145.152466;163.706909;93.106514;146.345490;94.143227;130.550156;92.931976;196.614792;89.973602;180.589890;129.103043;163.487213
10687;9.692263;0.000000;0.015694;0.000000;1.000000;0.964363;103.186996;146.485153;103.209412;130.285309;102.298454;196.612030;102.247467;180.409821;100.319740;135.115189;101.202812;187.602890;106.191803;138.385239;100.435890;138.385239;105.417824;188.510925;99.516762;188.510925;151.000000;144.925888;151.000000;182.826401;157.072479;164.042877;145.103683;163.733414;93.143356;146.373413;94.191727;130.620834;92.966270;196.634094;90.002533;180.668335;129.106140;163.506821
10719;10.081870;0.000000;0.015547;0.026156;1.019231;0.946817;103.206329;146.471191;103.224876;130.273285;102.318855;196.602875;102.260834;180.397919;100.331337;134.095703;101.215034;187.594101;106.214035;138.372238;100.449478;138.372238;105.403152;188.500397;99.530624;188.500397;151.000000;144.905334;151.000000;182.942032;157.066437;164.127869;145.082504;163.816406;93.157990;146.324844;94.198013;130.542923;92.983139;196.617569;90.017433;180.639679;129.085312;163.471191
10750;9.474633;0.000000;0.015366;0.000000;1.000000;0.996904;103.218208;146.462997;103.234077;130.261383;102.337181;196.593369;102.282181;180.378754;100.316650;135.088882;101.229668;187.584915;106.235153;138.362198;100.434792;138.362198;105.388458;188.486053;99.546829;188.486053;151.000000;144.910965;151.000000;182.968460;157.080521;164.198059;145.122925;163.878647;93.165298;146.300079;94.207726;130.563492;92.993248;196.623550;90.022354;180.641052;129.113068;163.503448
10781;9.061124;0.000000;0.015292;0.000000;1.000000;0.996783;103.223335;146.459747;103.228867;130.258133;102.331970;196.598755;102.276970;180.375504;100.311432;135.085632;101.224457;187.588028;106.239502;138.358948;100.429573;138.358948;105.384140;188.487122;99.541618;188.487122;151.000000;144.873871;151.000000;182.824158;157.078339;164.061707;145.133987;163.753357;93.177940;146.278534;94.229103;130.515549;92.993462;196.628067;90.025238;180.634064;129.120010;163.515121
10812;8.854293;0.000000;0.015051;0.000000;1.000000;0.996063;103.250366;146.437515;103.251091;130.231384;102.344383;196.572006;102.300232;180.333466;100.336082;135.058884;101.248444;187.561279;106.253738;138.334457;100.456200;138.334457;105.407097;188.452728;99.565559;188.452728;151.000000;144.914078;151.000000;182.838760;157.085144;164.091949;145.146545;163.781189;93.205154;146.271240;94.252525;130.490128;93.005699;196.634949;90.041473;180.608734;129.159653;163.496765
10844;9.574925;0.000000;0.014685;0.012290;1.019231;0.984845;103.276680;146.409424;103.288696;130.185287;102.377190;196.546799;102.330864;180.301682;100.365814;134.007889;101.285225;187.518707;106.297821;138.297348;100.488586;138.297348;105.440300;188.424240;99.605942;188.424240;151.000000;144.815201;151.000000;182.868179;157.104553;164.024033;145.162994;163.662827;93.220711;146.249573;94.271927;130.434067;93.043358;196.594818;90.067207;180.624863;129.196304;163.470444
10875;9.817718;0.000000;0.014491;0.010006;1.019231;0.984919;103.277588;146.411194;103.289520;130.182678;102.378555;196.543396;102.332230;180.299026;100.367180;134.006180;101.286591;187.513016;106.299187;138.296936;100.489952;138.296936;105.442604;188.421204;99.607307;188.421204;151.000000;144.806534;151.000000;182.835327;157.096146;163.984787;145.165436;163.618790;93.222023;146.244431;94.272606;130.429047;93.028244;196.567322;90.057091;180.561859;129.204239;163.473526
10906;9.817718;0.000000;0.013892;0.006616;0.980769;1.050116;103.329147;146.388580;103.322693;130.161179;102.445740;196.514969;102.411652;180.277527;100.409447;134.984680;101.352875;186.479752;106.331352;138.274887;100.540092;138.274887;105.508232;188.396255;99.673119;188.396255;151.000000;144.818192;151.000000;182.833740;157.182022;164.057022;145.249878;163.577087;93.276665;146.249374;94.307343;130.426956;93.085976;196.573181;90.131042;180.554092;129.274353;163.422882
11187;0.000000;0.000000;0.000000;0.000000;1.000000;-1.146344;102.000000;145.000000;102.000000;129.000000;101.000000;195.000000;101.000000;179.000000;102.000000;137.000000;101.000000;187.000000;105.000000;137.000000;99.000000;137.000000;104.000000;187.000000;98.000000;187.000000;150.000000;138.000000;150.000000;179.000000;156.000000;158.000000;145.000000;158.000000;90.000000;145.000000;90.000000;129.000000;89.000000;195.000000;89.000000;179.000000;130.000000;162.000000
11219;3.983366;0.000000;-0.000362;0.000299;1.040000;1.088329;102.023796;144.984955;102.033661;128.984085;101.026253;194.985062;101.010918;178.985062;100.030724;134.983658;101.018105;186.985062;104.978195;136.984528;99.031685;136.984528;104.012161;186.985062;98.020241;186.985062;150.000000;137.981033;150.000000;178.925934;155.987839;157.965942;145.003845;157.790833;90.026550;144.982773;90.029633;128.908279;89.041542;194.925934;89.016396;179.048752;130.090118;161.850708
11250;3.914253;0.000000;-0.001241;0.005021;1.020000;1.118406;102.041145;144.745712;102.055107;128.795547;101.075966;194.734558;101.052269;178.715088;100.048141;134.786041;101.062065;186.748962;105.028069;136.770630;98.997261;136.770630;104.055962;186.724823;98.064987;186.724823;150.000000;137.790726;150.000000;178.791168;156.023590;157.858093;145.032120;157.666489;90.047905;144.814697;90.038795;128.726654;89.068108;194.651505;89.051170;178.771469;130.095810;161.803711
11281;5.982033;0.000000;-0.001428;0.010243;1.040000;1.097113;102.050491;144.439178;102.064453;128.544891;101.085312;194.543198;101.061615;178.432495;100.057487;133.516159;101.071411;186.487854;105.036789;136.492035;99.006607;136.492035;104.065308;186.487854;98.074333;186.487854;150.000000;137.517929;150.000000;178.635925;156.042374;157.617371;145.026886;157.588364;90.069908;144.550400;90.069511;128.529938;89.017235;194.515656;89.022545;178.484955;130.012405;161.535110
11312;6.115368;0.000000;-0.001291;0.017091;1.040000;1.080518;102.043625;144.238571;102.069244;128.125015;101.074799;194.140579;101.054749;178.168442;100.065697;133.159698;101.064545;186.145447;105.029922;136.181793;98.999741;136.181793;104.060371;186.154510;98.077866;186.154510;150.000000;137.343063;150.000000;178.201416;156.021561;157.397873;145.051849;157.191498;90.073524;144.339020;90.042587;128.161118;89.021996;194.196014;89.038239;178.188660;130.054642;161.183685
11344;3.943474;0.000000;-0.000840;0.025266;1.020000;1.101891;102.076118;143.649719;102.046722;127.844360;101.052277;193.767227;101.032227;177.642914;100.043175;133.778961;101.042023;185.736725;105.007401;135.747040;98.977219;135.747040;104.074402;185.705078;98.055344;185.705078;150.000000;137.055222;150.000000;177.868652;156.038834;156.923782;145.055878;156.716370;90.140381;143.845856;90.151360;127.837601;89.036636;193.755859;89.055702;177.747406;130.068970;160.787094
11375;5.876555;0.000000;0.000848;0.032268;1.040000;1.084836;102.200172;143.406921;101.961708;127.607872;100.967262;193.450211;100.947212;177.375793;100.958160;132.611786;101.957008;185.386612;105.151154;135.507401;98.892204;135.507401;103.989388;185.412994;97.970329;185.412994;150.000000;136.824753;150.000000;177.656403;156.040421;156.861145;145.084000;156.566269;90.254860;143.575027;90.307281;127.573631;89.021133;193.383926;89.045242;177.438416;130.151871;160.444595
11406;3.878871;0.000000;0.000408;0.032498;1.020000;-0.001275;102.221588;143.398193;101.983124;127.597076;100.979553;193.441467;100.968636;177.367050;101.979576;133.603043;101.978432;185.375107;105.172569;135.497635;98.913628;135.497635;104.010803;185.404266;97.991745;185.404266;150.000000;136.788589;150.000000;177.653687;156.050507;156.876068;145.110016;156.577393;90.225822;143.543900;90.275841;127.555962;89.046913;193.364029;89.058418;177.465454;130.142761;160.436676
