19219;-59.648911;0.000000;0.020241;-0.143486;1.625000;-7.487768;98.429565;158.624832;98.639473;144.281189;100.487801;204.986633;98.714012;190.158234;100.144493;150.533661;89.961693;228.047241;101.713486;151.453003;95.538979;151.453003;101.252327;197.572433;95.973709;197.572433;148.000000;160.897003;148.000000;188.815933;153.465286;181.617722;143.350525;174.202499;87.143166;159.220459;91.220131;144.969055;88.854538;203.941727;87.041428;190.210205;132.161011;173.518692
19250;-59.430809;0.000000;0.019946;-0.142876;1.625000;-7.485695;98.447090;158.856812;98.650520;144.475983;100.474968;205.179611;98.701172;190.431442;100.131653;150.706741;89.948853;228.242035;101.700645;151.666397;95.526146;151.666397;101.271629;197.805527;95.960869;197.805527;148.000000;160.879135;148.000000;188.880112;153.471191;181.662094;143.330231;174.307312;87.158653;159.328323;91.229637;145.025757;88.878082;204.078552;87.053383;190.433380;132.128647;173.770248
19282;-58.572262;0.000000;0.019611;-0.136139;1.645833;-7.348611;98.496376;159.047836;98.621445;144.720139;100.445885;205.397202;98.672096;190.639679;100.102577;149.933395;89.984009;228.433182;101.671570;151.883987;95.497063;151.883987;101.242554;198.018433;95.931793;198.018433;148.000000;160.846573;148.000000;189.166550;153.515518;181.991684;143.444473;174.554596;87.176735;159.465866;91.278481;145.180191;88.882523;204.196335;87.062782;190.603119;132.241486;174.062469
19313;-57.759037;0.000000;0.019263;-0.127943;1.687500;-7.169512;98.484329;159.461075;98.609390;145.036392;100.432129;205.807266;98.661324;191.089264;100.090530;149.153687;89.971962;229.635834;101.659523;152.248734;95.485016;152.248734;101.226532;198.448273;95.919746;198.448273;148.000000;160.865524;148.000000;189.207748;153.494324;181.826263;143.442535;174.720047;87.184113;159.761108;91.278152;145.268768;88.875435;204.478943;87.052116;190.916153;132.271454;174.426407
19344;-58.125381;0.000000;0.011921;-0.132681;1.666667;-7.970518;98.470612;159.715622;98.595673;145.260849;100.418411;205.984329;98.647606;191.253769;101.076813;150.387482;89.958244;229.837463;101.645805;152.488235;95.471298;152.488235;101.212814;198.619049;95.906029;198.619049;148.000000;160.955154;148.000000;189.338867;153.523026;182.046677;143.506241;174.905258;87.173203;160.031876;91.300835;145.478516;88.869408;204.703644;87.040291;191.173538;132.345169;174.636673
19375;-58.269066;0.000000;0.011232;-0.131591;1.666667;-8.055799;98.119781;159.679398;98.233849;145.224625;100.010513;205.943542;98.245087;191.217545;100.813675;150.327454;89.571205;229.801224;101.345703;152.452011;95.154320;152.452011;100.803894;198.580536;95.481827;198.580536;148.000000;160.911880;148.000000;189.628326;153.493591;181.835770;143.251755;175.067642;86.824295;159.947968;90.959396;145.311600;88.403946;204.639267;86.635162;190.971161;132.063980;174.770584
19407;-58.172916;0.000000;0.009688;-0.131071;1.666667;-8.055799;98.116905;159.675812;98.235252;145.219559;100.013161;205.948883;98.247269;191.213959;100.815857;150.323883;89.573387;229.797653;101.347885;152.447693;95.156502;152.447693;100.806076;198.581421;95.484009;198.581421;148.000000;160.883698;148.000000;189.654144;153.491547;181.821365;143.237228;175.065353;86.817772;159.983536;90.959076;145.304703;88.402847;204.632950;86.616898;191.022568;132.034485;174.761658
19438;-58.271915;0.000000;0.012199;-0.130171;1.666667;-8.159425;97.596329;159.568878;97.761719;145.148041;99.311348;205.877365;97.649948;191.142456;100.296333;150.252365;88.902184;229.761749;100.890282;152.358459;94.695511;152.358459;100.138618;198.509918;94.824989;198.509918;148.000000;160.731720;148.000000;189.711456;153.452621;181.544846;142.973892;175.071304;86.320381;159.847778;90.494698;145.122345;87.735359;204.628876;86.014626;190.880524;131.777328;174.805283
19469;-57.640251;0.000000;0.022514;-0.122359;1.687500;-7.377581;97.136765;159.493988;97.242783;145.099106;98.802574;205.828430;97.164452;191.093506;98.859375;149.203415;88.440407;229.712799;100.395409;152.296539;94.191078;152.296539;99.694717;198.460968;94.359924;198.460968;148.000000;160.546677;148.000000;189.652924;153.436768;181.433441;142.576248;174.912460;85.945717;159.673264;90.046570;144.967163;87.281097;204.635956;85.631905;190.827698;131.394531;174.760742
19500;-58.167088;0.000000;0.025382;-0.126708;1.666667;-7.564942;97.088951;159.462875;97.322731;145.067993;98.882523;205.780518;97.244400;191.062393;98.939323;150.167023;88.378517;229.728516;100.475357;152.265442;94.271027;152.265442;99.774666;198.421463;94.439873;198.421463;148.000000;160.570053;148.000000;189.684540;153.466904;181.661697;142.651184;174.899536;85.938263;159.583725;90.042259;144.903198;87.153755;204.608780;85.487152;190.729828;131.400284;174.818970
19532;-59.260159;0.000000;0.033131;-0.134567;1.645833;-7.348517;97.420639;159.555283;97.664078;145.139008;99.011833;205.907974;97.480118;191.170471;98.264786;151.274979;88.135880;229.855972;100.822571;152.347137;94.624290;152.347137;99.962982;198.539215;94.636238;198.539215;148.000000;160.524139;148.000000;189.875015;153.488831;181.819946;142.953735;175.205978;86.340202;159.836548;90.399536;144.979599;87.310532;204.771088;85.761391;190.952255;131.783081;174.894241
19563;-59.724045;0.000000;0.041307;-0.145711;1.604167;-7.600754;97.866112;159.873047;98.035561;145.341125;99.489441;206.096573;97.956123;191.488510;97.713509;152.480545;87.500099;229.058090;101.247299;152.607086;95.039673;152.607086;100.422829;198.792542;95.086975;198.792542;148.000000;160.665710;148.000000;189.897949;153.636780;182.882553;143.468857;175.406677;86.761375;159.809921;90.805199;144.905090;87.827644;204.953857;86.239090;191.144669;132.348495;175.253326
19594;-59.951813;0.000000;0.046449;-0.150935;1.604167;-7.601377;97.866364;159.871735;98.035812;145.340027;99.489700;206.095474;97.956375;191.487411;97.713760;152.482101;87.499863;229.056992;101.247559;152.605881;95.039932;152.605881;100.423027;198.791443;95.087318;198.791443;148.000000;160.676727;148.000000;189.991287;153.604248;182.634705;143.488037;175.491623;86.761719;159.797684;90.805298;144.904160;87.825050;204.951447;86.241043;191.118347;132.354111;175.253891
19625;-60.196312;0.000000;0.044415;-0.155599;1.604167;-7.908065;98.798042;159.900085;98.974434;145.362381;100.074684;206.133057;98.712448;191.509766;98.655304;152.461304;88.019051;229.072815;102.195038;152.631241;95.976212;152.631241;101.108673;198.821411;95.802734;198.821411;148.000000;160.685699;148.000000;189.810745;153.572708;182.404343;144.340347;175.550735;87.700089;160.015457;91.742195;144.859711;88.438080;205.027939;86.970428;191.255188;133.237732;175.429611
19657;-61.228657;0.000000;0.041359;-0.158311;1.645833;-10.701491;99.516136;159.662674;99.718193;145.063416;100.729752;205.961349;99.388733;191.260605;99.365494;152.223892;84.702576;229.854416;102.945961;152.363037;96.718033;152.363037;101.801270;198.610977;96.475525;198.610977;149.000000;160.568176;149.000000;189.796799;153.568954;182.377228;145.047958;175.511185;88.439262;159.786270;92.466713;144.535980;89.097336;204.850510;87.680595;191.007919;133.950256;175.282867
19688;-61.746281;0.000000;0.043596;-0.159042;1.625000;-7.960205;100.238350;159.313553;100.334549;144.630493;101.399460;205.531570;100.141632;190.900375;99.056221;151.858124;88.209335;229.468475;103.630981;151.972015;97.372971;151.972015;102.523643;198.215973;97.189690;198.215973;149.000000;160.431717;149.000000;189.626740;153.054520;179.243134;145.645782;175.260529;89.145302;159.415710;93.113411;144.088379;89.764214;204.694611;88.334663;190.661575;134.619064;174.955612
19719;-61.238548;0.000000;0.040772;-0.158434;1.604167;-7.318149;100.706696;158.928284;100.868469;144.380280;101.808746;205.339050;100.556381;190.555466;99.540031;151.511826;89.690689;228.244537;104.096413;151.654282;97.866821;151.654282;102.944778;197.947266;97.625458;197.947266;149.000000;160.288391;149.000000;189.247284;153.521301;182.086746;146.169601;174.995712;89.606003;159.166977;93.617645;143.886078;90.127403;204.449356;88.756981;190.292725;135.147842;174.514343
19750;-61.847584;0.000000;0.030954;-0.165967;1.583333;-8.857875;100.945526;158.900818;101.112679;144.348541;102.061317;205.313950;100.815178;190.523727;100.795265;152.470200;88.998451;228.206161;104.343056;151.624680;98.101547;151.624680;103.191124;197.918839;97.889465;197.918839;149.000000;160.199936;149.000000;189.174896;153.555420;182.349289;146.444031;174.860229;89.855827;159.116104;93.880310;143.835907;90.415192;204.394699;89.004166;190.343185;135.394623;174.501175
19782;-63.036415;0.000000;0.026887;-0.175738;1.562500;-8.974239;100.945663;158.900070;101.112511;144.347443;102.061455;205.313126;100.815010;190.522949;100.795097;153.469208;88.998283;228.207230;104.342888;151.623749;98.101784;151.623749;103.191032;197.918030;97.889732;197.918030;149.000000;160.194656;149.000000;189.184891;153.391647;181.227295;146.437531;174.855377;89.855270;159.114090;93.879562;143.835358;90.415184;204.395081;89.004837;190.341690;135.393280;174.500641
19813;-63.517757;0.000000;0.028162;-0.179960;1.562500;-8.963957;101.187233;158.874252;101.376427;144.318466;102.298592;205.284149;101.054947;190.498154;100.040291;153.424850;88.254791;228.178253;104.646614;151.596359;98.365257;151.596359;103.454926;197.891159;98.126617;197.891159;150.000000;160.171631;150.000000;189.181885;153.456802;181.631653;146.726929;174.869675;90.101250;159.078613;94.134972;143.789474;90.673332;204.384933;89.241035;190.302139;135.659195;174.497375
19844;-63.788212;0.000000;0.025804;-0.183635;1.562500;-8.960388;101.213287;158.866440;101.344009;144.310654;102.266174;205.276337;101.109673;190.490341;100.057121;153.412140;88.275620;228.170441;104.614197;151.588547;98.332840;151.588547;103.422508;197.883331;98.175766;197.883331;150.000000;159.919800;150.000000;189.100403;153.428146;181.447983;146.721039;174.827606;90.088974;158.929459;94.122238;143.736954;90.735298;204.348297;89.292244;190.243149;135.686646;174.508713
19875;-64.134514;0.000000;0.023793;-0.186497;1.562500;-8.962470;101.207558;158.867722;101.338280;144.311737;102.271629;205.277420;101.103943;190.491425;100.054214;153.412964;88.269890;228.171524;104.618050;151.589737;98.327110;151.589737;103.416779;197.884430;98.170036;197.884430;150.000000;159.874146;150.000000;189.051254;153.434387;181.487625;146.729691;174.758530;90.086731;158.928787;94.119957;143.728882;90.733620;204.347290;89.291252;190.244095;135.690475;174.507721
19907;-64.353897;0.000000;0.021871;-0.188712;1.562500;-8.963547;101.181740;158.872375;101.356697;144.306488;102.290047;205.282074;101.122353;190.497910;100.072632;153.417618;88.288300;228.167053;104.636467;151.589432;98.345528;151.589432;103.435196;197.889999;98.188446;197.889999;150.000000;159.884354;150.000000;189.122635;153.432953;181.478561;146.723007;174.813889;90.051010;159.035019;94.055611;143.730118;90.741684;204.362396;89.295326;190.310089;135.706375;174.479202
19938;-63.674152;0.000000;0.019573;-0.189718;1.562500;-11.341406;101.019958;158.726517;101.474953;144.135757;102.408302;205.177444;101.240616;190.405472;100.190887;153.312988;85.406563;227.062424;104.754723;151.431137;98.463783;151.431137;103.553452;197.791458;98.306709;197.791458;150.000000;159.565109;150.000000;188.994431;153.438492;181.514343;146.702072;174.625519;89.891090;158.975616;93.843506;143.583466;90.741333;204.309540;89.262566;190.339783;135.652664;174.412628
19969;-63.377163;0.000000;0.018333;-0.191031;1.562500;-11.341407;101.019897;158.726669;101.474892;144.135910;102.408241;205.177612;101.240555;190.405624;100.190826;153.313141;85.406502;227.062576;104.754662;151.431290;98.463722;151.431290;103.553391;197.791611;98.306648;197.791611;149.000000;159.563965;149.000000;188.992340;152.860840;178.148254;146.702499;174.627136;89.891190;158.977112;93.843536;143.582413;90.741295;204.309372;89.262680;190.338211;135.651169;174.411667
20000;-64.891983;0.000000;0.012115;-0.198030;1.562500;-11.760355;100.740555;158.535797;101.217751;143.978073;102.276237;204.842972;100.997200;190.124176;100.966400;154.140274;85.632996;227.830124;104.463181;151.256927;98.209724;151.256927;103.303558;197.483582;98.070473;197.483582;149.000000;159.451782;149.000000;188.702988;152.854568;178.116577;146.580154;174.356155;89.611046;158.730911;93.582657;143.386856;90.602585;204.008514;89.069435;189.976791;135.404434;174.017883
20032;-66.372597;0.000000;0.012774;-0.198797;1.583333;-10.729007;100.314926;158.234741;100.857361;143.716202;101.875938;204.622971;100.609879;189.866470;100.565269;153.845230;86.390694;228.693283;104.085800;150.975464;97.837196;150.975464;102.912323;197.244720;97.691910;197.244720;149.000000;159.041351;149.000000;188.511002;152.924316;178.451263;146.054718;173.905090;89.178535;158.518311;93.154465;143.163651;90.154129;203.892334;88.694603;189.748947;134.960114;173.741852
20063;-66.164764;0.000000;0.015267;-0.198739;1.562500;-10.650883;99.891014;157.974823;100.373863;143.516388;101.562050;204.492493;100.208916;189.596329;100.082283;153.585373;86.191612;227.485016;103.651001;150.745605;97.333862;150.745605;102.578682;197.044403;97.317787;197.044403;149.000000;158.883331;149.000000;188.559235;153.231369;179.998703;145.871109;173.870316;88.748802;158.238205;92.717667;142.965271;89.807861;203.803802;88.281273;189.652023;134.807755;173.556015
20094;-66.272797;0.000000;0.015743;-0.199482;1.562500;-10.650968;99.889366;157.969162;100.376160;143.510727;101.564346;204.486832;100.211212;189.590668;100.084579;153.581192;86.193909;227.480240;103.653297;150.739944;97.336159;150.739944;102.580978;197.038757;97.319069;197.038757;149.000000;158.714249;149.000000;188.307785;153.097488;179.261475;145.875656;173.619415;88.753410;158.234756;92.714539;142.919067;89.812988;203.814957;88.287170;189.653687;134.794220;173.387741
20125;-66.605530;0.000000;0.016179;-0.199257;1.562500;-10.677193;99.902657;157.910721;100.358505;143.447403;101.546692;204.438858;100.192780;189.532684;100.107666;153.502777;86.176254;227.432266;103.635643;150.679062;97.318504;150.679062;102.563324;196.985764;97.309647;196.985764;149.000000;158.652740;149.000000;188.520248;153.087524;179.208420;145.902130;173.685394;88.791336;158.226929;92.768944;142.896469;89.820862;203.805542;88.299698;189.626892;134.819214;173.389084
20157;-66.754555;0.000000;0.016625;-0.199050;1.562500;-10.677193;99.896011;157.892731;100.351852;143.429413;101.540039;204.420868;100.186134;189.514694;100.101021;153.484787;86.169601;227.414276;103.628990;150.661072;97.324333;150.661072;102.556671;196.967789;97.303001;196.967789;149.000000;158.651657;149.000000;188.520813;153.076965;179.152252;145.901703;173.685684;88.792664;158.226303;92.769768;142.895615;89.820709;203.809021;88.300308;189.626389;134.819168;173.389160
20188;-66.871666;0.000000;0.015284;-0.198703;1.562500;-10.649210;100.162964;157.843643;100.526909;143.379745;101.952225;204.382141;100.637360;189.473755;100.328674;153.453888;86.421669;227.452332;103.895416;150.611694;97.541603;150.611694;102.969833;196.927948;97.752487;196.927948;149.000000;158.618942;149.000000;188.140411;153.091675;179.230209;146.312668;173.543457;88.996246;158.026077;92.926102;142.817322;90.184990;203.773987;88.737434;189.455185;135.249924;173.293167
20219;-66.946602;0.000000;0.012602;-0.198089;1.562500;-10.768106;100.486336;157.825394;100.858620;143.343948;102.170097;204.346344;100.893974;189.437958;100.673645;153.397156;86.603699;227.416534;104.209946;150.584671;97.880341;150.584671;103.212234;196.892151;97.991730;196.892151;149.000000;158.610962;149.000000;188.172470;153.072281;179.127640;146.612167;173.522308;89.314636;157.971970;93.239265;142.658783;90.430412;203.758209;88.982185;189.443008;135.542679;173.275070
20250;-66.934669;0.000000;0.009371;-0.197585;1.562500;-10.887648;100.813873;157.812592;101.204254;143.323471;102.403618;204.325867;101.141373;189.417465;100.992584;153.375412;86.761345;227.401535;104.613205;150.568024;98.203773;150.568024;103.488045;196.871674;98.227158;196.871674;149.000000;158.594025;149.000000;188.175568;153.050278;179.012634;146.915192;173.489044;89.669693;158.009415;93.631302;142.581650;90.678391;203.765717;89.213516;189.436569;135.837402;173.249008
