6328;-24.714588;0.000000;0.045373;0.079089;1.345455;-2.342613;110.181328;153.291275;110.094780;137.343887;108.931458;208.450775;108.991135;192.311157;107.953247;142.390091;104.929565;216.339783;113.158524;145.317581;106.948753;145.317581;111.954041;200.380966;105.881546;200.380966;173.000000;152.421783;173.000000;193.648880;180.406479;176.458405;166.103851;171.987976;98.433815;153.268845;101.450104;137.257889;96.994545;208.414902;97.018463;192.419922;154.098389;172.818161
6359;-25.594128;0.000000;0.048223;0.085938;1.327273;-2.294045;110.148460;153.161179;110.137337;137.281158;108.860092;208.318558;108.952499;192.197250;107.931786;142.298218;104.972122;216.216354;113.121796;145.221161;106.922569;145.221161;111.897964;200.257904;105.823448;200.257904;173.000000;152.416367;173.000000;193.611252;180.336975;176.330353;166.060532;171.986038;98.429703;153.264191;101.444633;137.203873;96.940475;208.285004;96.977715;192.359909;154.078171;172.915939
6390;-25.971985;0.000000;0.050697;0.091651;1.327273;-2.293666;110.141418;153.104233;110.133644;137.238892;108.848099;208.272934;108.959793;192.132874;107.938698;142.238525;104.979416;216.159409;113.129089;145.171570;106.926422;145.171570;111.905258;200.202911;105.811897;200.202911;173.000000;152.423981;173.000000;193.573639;180.335709;176.375931;166.073776;172.038208;98.417091;153.170029;101.447388;137.207260;96.925720;208.274490;96.958481;192.289764;154.094391;172.763916
6422;-26.046522;0.000000;0.061380;0.103245;1.363636;-1.479825;110.229408;152.884201;110.221634;137.076279;108.936089;208.069717;108.821442;191.922836;106.026688;141.067642;104.067406;216.948654;113.217072;144.980240;107.014412;144.980240;111.767532;199.996277;105.899887;199.996277;173.000000;152.263748;173.000000;193.363724;180.269714;176.236053;166.041367;171.857437;98.377594;152.963608;101.432724;137.049927;96.759361;208.066925;96.799049;192.121582;154.012070;172.448883
6453;-31.637434;0.000000;0.062354;0.103883;1.472727;-5.625721;110.182358;152.679016;110.268829;136.918716;108.861488;207.856873;108.761963;191.698410;106.073883;141.897385;98.114601;222.740158;113.188759;144.798859;107.061607;144.798859;111.719788;199.777649;105.838036;199.777649;173.000000;152.162994;173.000000;193.397568;180.230637;176.002899;166.006546;171.695862;98.337845;152.801895;101.408791;136.857803;96.711960;207.920898;96.750671;191.973328;153.967728;172.471588
6484;-35.242176;0.000000;0.058240;0.106946;1.509091;-10.449108;110.232201;152.663010;110.318672;136.909042;108.911331;207.849472;108.811806;191.688736;107.123726;141.887711;92.038071;223.730484;113.238602;144.786026;107.111450;144.786026;111.769630;199.769104;105.887878;199.769104;173.000000;152.150421;173.000000;193.341125;180.098770;174.537186;165.991013;171.696274;98.340767;152.752670;101.413147;136.824875;96.556084;207.831223;96.604347;191.985535;153.914734;172.337143
6515;-37.047031;0.000000;0.058004;0.109538;1.509091;-10.412457;110.252998;152.525208;110.302788;136.767700;108.900284;207.756332;108.785042;191.592026;107.093094;141.780029;92.058861;223.637344;113.218864;144.646454;107.132248;144.646454;111.790428;199.674179;105.867767;199.674179;172.000000;152.146164;172.000000;193.347885;179.182053;168.105423;165.954575;171.837387;98.297096;152.685486;101.376701;136.739304;96.542374;207.823364;96.580528;191.915451;153.880127;172.335815
6547;-38.649963;0.000000;0.057490;0.110567;1.509091;-10.412812;110.253258;152.525452;110.302948;136.768066;108.900650;207.756592;108.785347;191.591797;107.093323;141.780411;92.058578;223.637665;113.219063;144.646759;107.132500;144.646759;111.790665;199.674194;105.868095;199.674194;172.000000;152.146713;172.000000;193.347839;179.179077;168.089142;165.951523;171.838699;98.297188;152.686417;101.376778;136.739655;96.542587;207.823456;96.580681;191.913193;153.880096;172.336884
6578;-40.257435;0.000000;0.056808;0.111332;1.509091;-10.413121;110.255760;152.532822;110.305450;136.775879;108.902138;207.764404;108.787849;191.599609;107.095825;141.788177;92.060616;223.645477;113.221565;144.654358;107.135002;144.654358;111.793167;199.682007;105.870445;199.682007;172.000000;152.147980;172.000000;193.374588;179.179871;168.093491;165.894272;171.726868;98.295143;152.679886;101.375671;136.736832;96.544777;207.824310;96.581482;191.918411;153.864273;172.255508
6609;-41.173412;0.000000;0.056327;0.111835;1.509091;-10.381749;110.276543;152.559723;110.279755;136.758316;108.880936;207.783615;108.769234;191.615097;107.070305;141.807388;92.081398;223.664688;113.194740;144.659027;107.104652;144.659027;111.782173;199.699356;105.854111;199.699356;172.000000;152.132324;172.000000;193.326447;179.185989;168.126877;165.871140;171.662338;98.269241;152.689117;101.352440;136.732437;96.530159;207.875809;96.566635;191.938614;153.802307;172.361298
6640;-40.900604;0.000000;0.062002;0.118307;1.527273;-9.588854;110.270203;152.580475;110.287720;136.778229;108.875061;207.804459;108.777199;191.635941;106.062515;140.829987;92.072357;223.685532;113.200150;144.679352;107.095482;144.679352;111.790138;199.720200;105.844833;199.720200;172.000000;152.162170;172.000000;193.506638;179.192368;168.161591;165.841080;171.898499;98.264206;152.764282;101.341537;136.768997;96.529381;207.876831;96.563019;191.943298;153.801361;172.414001
6672;-41.636871;0.000000;0.057540;0.113058;1.509091;-10.393240;110.242859;152.820572;110.317688;137.002228;108.905029;207.959808;108.754112;191.805573;107.025169;142.041046;92.035690;223.808975;113.164627;144.911407;107.057320;144.911407;111.766731;199.882690;105.874802;199.882690;172.000000;152.343475;172.000000;193.675201;179.312759;168.855652;165.868134;172.163132;98.227882;152.837906;101.299133;136.984177;96.516014;207.936844;96.545433;191.981598;153.765991;172.783096
6703;-40.960400;0.000000;0.051104;0.110741;1.490909;-11.152139;110.188766;153.165192;110.260460;137.277771;108.878448;208.292252;108.728371;192.106735;107.970215;142.336792;92.073807;223.014938;113.102837;145.221481;107.001717;145.221481;111.736977;200.199493;105.912918;200.199493;172.000000;152.450989;172.000000;193.739532;179.265350;168.593857;165.797226;172.067474;98.191574;153.268188;101.236160;137.225204;96.491142;208.334305;96.526840;192.329651;153.727814;172.944168
6734;-40.504906;0.000000;0.048665;0.109559;1.490909;-11.152139;110.184128;153.171509;110.255821;137.284088;108.873810;208.298569;108.723732;192.113052;107.965576;142.343109;92.069160;223.021255;113.098198;145.227798;106.997078;145.227798;111.732338;200.205811;105.908272;200.205811;172.000000;152.441360;172.000000;193.736115;179.004379;167.200012;165.803528;172.011185;98.189682;153.268204;101.234795;137.226852;96.488945;208.334732;96.524590;192.332703;153.728104;172.929977
6765;-39.544426;0.000000;0.052933;0.112817;1.509091;-12.983030;110.128746;153.334396;110.293839;137.477783;108.911827;208.492264;108.761749;192.352737;106.907196;141.630157;88.107178;223.214951;113.040688;145.406097;106.946106;145.406097;111.770355;200.422501;105.946289;200.422501;172.000000;152.808090;172.000000;193.835510;179.012543;167.241287;165.732941;172.279678;98.134819;153.428406;101.180534;137.528091;96.489281;208.435242;96.518791;192.562012;153.686447;173.003708
6797;-38.993267;0.000000;0.048105;0.106123;1.490909;-15.048423;109.922928;153.538162;110.091583;137.619583;108.722420;208.666687;108.529518;192.584961;107.692467;142.760956;86.296928;222.383392;112.834465;145.578873;106.737724;145.578873;111.613678;200.625824;105.753471;200.625824;171.000000;152.831009;171.000000;193.833527;178.333267;163.975876;165.548355;172.424301;97.935097;153.655090;100.973946;137.671494;96.271767;208.550476;96.284897;192.769348;153.433945;173.135529
6828;-40.192902;0.000000;0.046957;0.097489;1.490909;-14.336342;109.900795;153.638611;110.053749;137.725784;108.759422;208.745529;108.566521;192.663803;107.668297;143.856140;87.333931;223.462234;112.780479;145.682190;106.712318;145.682190;111.650681;200.704666;105.790474;200.704666;171.000000;152.859482;171.000000;193.831818;177.588531;160.992508;165.543823;172.407501;97.927429;153.816986;100.961441;137.680191;96.252510;208.646454;96.279884;192.806946;153.431870;173.125992
6859;-38.202763;0.000000;0.053698;0.105567;1.509091;-14.135881;109.690308;153.708176;109.859261;137.788803;108.511086;208.808548;108.331123;192.741470;106.423317;141.919159;86.162697;222.409317;112.584808;145.748489;106.470993;145.748489;111.405479;200.775009;105.544525;200.775009;171.000000;152.866440;171.000000;193.856476;178.140686;163.049606;165.316391;172.533875;97.659058;153.836304;100.713638;137.770111;96.039795;208.641464;96.043518;192.947723;153.193787;173.310532
6890;-37.149967;0.000000;0.056121;0.106350;1.490909;-13.977395;109.542801;153.565414;109.744415;137.713470;108.390244;208.750931;108.200432;192.618988;106.295715;141.846634;86.277481;222.312988;112.448006;145.639435;106.336235;145.639435;111.284744;200.684967;105.421684;200.684967;171.000000;152.868332;171.000000;193.912506;177.822586;161.731384;165.294785;172.557892;97.512398;153.699066;100.595665;137.744064;95.949516;208.585342;95.950470;192.789200;153.109756;173.274124
6922;-36.786449;0.000000;0.057889;0.106859;1.490909;-13.977395;109.542755;153.564804;109.744370;137.712860;108.390198;208.750122;108.200386;192.618378;106.295670;141.846024;86.277435;222.312378;112.447960;145.638824;106.336189;145.638824;111.284698;200.684250;105.421638;200.684250;171.000000;152.868393;171.000000;193.912491;177.837677;161.791962;165.294815;172.557892;97.512413;153.699249;100.595665;137.744064;95.947563;208.582626;95.950806;192.778625;153.109756;173.274124
6953;-35.730549;0.000000;0.066367;0.114005;1.509091;-13.008806;109.399666;153.420258;109.638290;137.658340;108.282806;208.680008;108.081520;192.492859;105.186584;140.774033;86.380585;222.217407;112.334747;145.539307;106.219597;145.539307;111.184753;200.586426;105.310524;200.586426;171.000000;152.872009;171.000000;193.887131;177.853989;161.857834;165.275009;172.562958;97.378143;153.553741;100.482292;137.716171;95.852348;208.528564;95.852150;192.610321;153.113251;173.252304
6984;-34.867741;0.000000;0.070070;0.117206;1.509091;-13.013423;109.398514;153.317902;109.637138;137.573059;108.281792;208.574356;108.080368;192.382416;105.185432;140.688751;86.379440;222.102219;112.333595;145.445480;106.218445;145.445480;111.183601;200.478394;105.309372;200.478394;171.000000;152.815689;171.000000;193.789688;178.000809;162.483673;165.083405;172.187897;97.379974;153.533981;100.488327;137.718567;95.834457;208.409149;95.838905;192.508896;152.896362;173.013397
7015;-36.077690;0.000000;0.073365;0.121053;1.545455;-12.063015;109.408295;153.186111;109.642128;137.364624;108.291435;208.352875;108.090019;192.273499;105.195084;140.495987;87.365379;223.970428;112.345146;145.275375;106.228096;145.275375;111.193253;200.313187;105.319023;200.313187;171.000000;152.731934;171.000000;193.707535;177.963318;162.320419;165.084076;172.123779;97.376854;153.431259;100.475616;137.511658;95.820480;208.256775;95.829857;192.377823;152.889069;172.856873
7047;-35.744415;0.000000;0.076564;0.131496;1.563636;-11.260545;109.404594;153.048401;109.636429;137.179474;108.283905;208.209198;108.095604;192.082748;105.191383;139.294632;88.370277;223.822754;112.350731;145.113937;106.223564;145.113937;111.198837;200.145981;105.311897;200.145981;171.000000;152.829849;171.000000;193.534180;178.464630;164.524399;165.197372;171.937347;97.381004;153.288849;100.476364;137.318893;95.807541;208.222656;95.819420;192.242645;153.045822;172.781693
7078;-34.623772;0.000000;0.079087;0.137662;1.545455;-11.994773;109.526787;152.903488;109.707596;137.013321;108.331268;208.067932;108.177811;191.944321;105.244530;139.128143;87.494568;222.716263;112.476868;144.958405;106.302254;144.958405;111.254112;200.006134;105.360703;200.006134;171.000000;152.433258;171.000000;193.444321;178.608841;165.236359;165.213654;171.823044;97.465599;153.107391;100.532829;137.148926;95.852592;208.083359;95.866852;192.163712;153.076523;172.722488
7109;-34.324310;0.000000;0.081329;0.142579;1.545455;-11.994803;109.526291;152.903336;109.707970;137.013458;108.331688;208.068054;108.177315;191.944458;105.244034;139.128265;87.494072;222.716171;112.476372;144.958389;106.301758;144.958389;111.253616;200.006256;105.360207;200.006256;171.000000;152.433258;171.000000;193.444321;178.264999;163.530136;165.213654;171.823044;97.465599;153.107315;100.532829;137.149017;95.853653;208.083984;95.867210;192.163361;153.076492;172.722473
7140;-36.705498;0.000000;0.081927;0.141780;1.545455;-9.900568;109.706650;152.729248;109.859077;136.841827;108.201828;207.952515;108.256454;191.788773;105.429657;139.958389;90.660957;224.618057;112.626923;144.785538;106.500168;144.785538;111.338432;199.870636;105.230347;199.870636;171.000000;152.351410;171.000000;193.439240;178.245010;163.435806;165.263748;171.720398;97.652901;152.838165;100.722275;136.949539;95.891647;207.910400;95.908783;192.062424;153.091553;172.702316
7172;-36.926567;0.000000;0.075640;0.138302;1.527273;-13.633697;109.808769;152.639923;110.024940;136.759109;108.359161;207.842346;108.391754;191.694962;106.620178;140.879669;86.817039;222.568924;112.773483;144.699524;106.666153;144.699524;111.517479;199.768646;105.383995;199.768646;172.000000;152.298508;172.000000;193.399353;179.193298;168.070435;165.327103;171.816895;97.773872;152.779907;100.895622;136.881790;96.029129;207.847137;96.042076;191.933304;153.268677;172.618774
7203;-38.565483;0.000000;0.073775;0.138476;1.545455;-10.732838;109.837372;152.581390;110.063873;136.699493;108.328384;207.806656;108.413567;191.672668;106.643639;140.829849;90.786263;224.533234;112.742706;144.640442;106.687027;144.640442;111.486702;199.739655;105.408043;199.739655;171.000000;152.238434;171.000000;193.341568;177.969940;162.053436;165.492371;171.494003;97.807724;152.816833;100.908905;136.856995;96.055611;207.838104;96.072769;191.902420;153.329559;172.465790
7234;-38.922722;0.000000;0.071305;0.138088;1.527273;-12.168791;109.905060;152.527161;110.120682;136.643051;108.475090;207.713333;108.535255;191.627396;106.726364;140.799377;88.909988;223.464432;112.647141;144.585098;106.768730;144.585098;111.591637;199.670364;105.547668;199.670364;172.000000;152.271317;172.000000;193.324829;179.177948;167.440369;165.651718;171.597214;97.886604;152.770187;100.988533;136.827835;96.172653;207.745621;96.173210;191.802719;153.514221;172.535324
7265;-39.262436;0.000000;0.069215;0.137457;1.509091;-8.139770;109.906113;152.507889;110.121735;136.622299;108.474182;207.701996;108.536308;191.601654;106.727417;140.786148;94.911041;223.443680;112.648193;144.565094;106.769783;144.565094;111.592690;199.651825;105.548721;199.651825;172.000000;152.231247;172.000000;193.327240;178.608536;164.569519;165.642502;171.558121;97.892242;152.699341;100.999908;136.806885;96.170387;207.682297;96.169670;191.813385;153.503082;172.285065
7297;-39.546974;0.000000;0.067208;0.136579;1.509091;-8.139770;109.906113;152.507889;110.121735;136.622299;108.474182;207.701996;108.536308;191.601654;106.727417;140.786148;94.911041;223.443680;112.648193;144.565094;106.769783;144.565094;111.592690;199.651825;105.548721;199.651825;172.000000;152.231247;172.000000;193.327240;179.760117;170.829849;165.642502;171.558121;97.892242;152.699341;100.999908;136.806885;96.170387;207.682297;96.169670;191.813385;153.503082;172.285065
7328;-40.644344;0.000000;0.059073;0.129389;1.490909;-8.929778;109.910759;152.499176;110.117638;136.614975;108.470085;207.694336;108.532211;191.594543;107.731476;141.776291;94.906944;223.436569;112.644096;144.557068;106.775269;144.557068;111.599068;199.644440;105.544624;199.644440;172.000000;152.226364;172.000000;193.297714;179.758713;170.820068;165.618774;171.356949;97.899841;152.635254;101.009796;136.787003;96.169022;207.674362;96.174202;191.824310;153.506683;172.226944
