8703;5.886682;0.000000;0.000915;0.010382;1.061224;-3.213073;105.164192;146.838379;105.009521;130.553757;104.077866;196.000671;104.074203;179.825699;104.966988;135.796524;102.044403;187.884094;108.088234;138.696075;102.002060;138.696075;107.017105;187.913177;101.041283;187.913177;152.000000;139.206787;152.000000;181.903122;156.649048;160.095596;147.710510;160.069885;93.137741;146.717682;94.112007;130.667404;95.048286;195.949463;92.052719;180.001572;133.422256;162.792221
8734;7.670360;0.000000;-0.000321;0.015219;1.040816;-3.281784;105.357445;146.982559;105.194183;130.697937;104.251831;196.144852;104.241875;179.910614;105.142807;136.033966;102.220245;187.028275;108.264091;138.840240;102.179657;138.840240;107.151947;188.027725;101.221207;188.027725;152.000000;139.357620;152.000000;181.834030;156.802399;160.143173;147.888885;160.107895;93.303780;146.909103;94.284370;131.039703;95.208717;195.991882;92.221336;180.030792;133.675766;163.048370
8766;7.114173;0.000000;0.001194;0.015986;1.040816;-2.149187;105.552437;146.987411;105.377312;130.702164;104.430206;196.142075;104.444351;179.914841;105.320618;136.038193;103.407875;187.032501;108.449181;138.844788;102.363319;138.844788;107.327728;188.028458;101.407135;188.028458;152.000000;139.440552;152.000000;181.890411;156.871490;160.211746;147.945633;160.126663;93.472282;146.927383;94.444778;131.058258;95.374115;196.023773;92.385094;180.082077;133.693039;163.050018
8797;7.214345;0.000000;0.001353;0.016527;1.040816;-2.145310;105.561790;147.002243;105.362595;130.716995;104.454620;196.154404;104.458870;179.925629;105.330261;136.052353;103.421051;187.044556;108.434464;138.859619;102.348602;138.859619;107.313011;188.040009;101.392418;188.040009;152.000000;139.317917;152.000000;181.850906;157.002045;160.267487;148.039063;160.190994;93.476128;146.927963;94.447838;131.047882;95.390900;196.030731;92.402481;180.083694;133.722351;163.064529
8828;7.352349;0.000000;0.001489;0.017229;1.040816;-2.145609;105.569504;146.967316;105.370308;130.685135;104.462334;196.133560;104.465752;179.893768;105.337975;136.000549;103.427750;187.012695;108.442177;138.826233;102.356316;138.826233;107.320724;188.013672;101.399178;188.013672;152.000000;139.361404;152.000000;181.908707;157.020493;160.204376;148.069016;160.106857;93.483093;146.891663;94.439163;130.967346;95.403999;196.034775;92.424721;180.047348;133.700241;162.988510
8859;5.918091;0.000000;0.001506;0.011322;1.040816;-2.321409;105.635506;146.895462;105.312363;130.651077;104.404388;196.074127;104.497879;179.807053;105.435013;136.958740;103.369804;187.929001;108.520020;138.773270;102.452263;138.773270;107.368073;187.940582;101.341232;187.940582;152.000000;139.400208;152.000000;181.920273;157.028793;160.222061;148.075043;160.075165;93.539032;146.691589;94.523201;130.909225;95.426949;195.979706;92.451401;179.979553;133.707504;162.970932
8891;5.186686;0.000000;0.001449;0.010087;1.040816;-2.323059;105.658104;146.826401;105.329948;130.544540;104.385490;196.025681;104.523880;179.731216;105.457458;136.884521;103.390541;187.860779;108.540924;138.685471;102.471512;138.685471;107.386292;187.878448;101.358551;187.878448;152.000000;139.223862;152.000000;181.892670;157.030365;160.226700;148.067734;160.092117;93.550568;146.638535;94.525475;130.694672;95.424843;195.923508;92.443672;179.922806;133.700058;162.825424
8922;4.821701;0.000000;0.001495;0.009293;1.040816;-2.293168;105.644356;146.676926;105.340439;130.384995;104.379562;195.902100;104.513428;179.608856;105.443123;136.744537;103.401031;187.765686;108.551414;138.530960;102.465591;138.530960;107.396782;187.755478;101.369041;187.755478;152.000000;139.243332;152.000000;181.883087;157.027817;160.214767;148.085083;160.041153;93.553673;146.512268;94.530190;130.631927;95.433090;195.907776;92.475967;179.821609;133.730011;162.716064
8953;4.459951;0.000000;0.001483;0.008840;1.040816;-2.294252;105.651413;146.651855;105.347496;130.337891;104.386620;195.854996;104.520485;179.565094;105.450180;136.697433;103.408089;187.694458;108.558472;138.494873;102.461243;138.494873;107.385010;187.710052;101.376099;187.710052;152.000000;139.228973;152.000000;181.772888;157.003174;160.173523;148.088211;159.945053;93.551559;146.492722;94.528526;130.620422;95.421364;195.743851;92.455795;179.658249;133.781784;162.662811
8984;4.059077;0.000000;0.001484;0.008620;1.040816;-2.294252;105.654236;146.602386;105.350319;130.295700;104.389442;195.812805;104.523308;179.522888;105.453003;136.655243;103.410912;187.652252;108.556694;138.449036;102.456696;138.449036;107.387840;187.667847;101.371559;187.667847;152.000000;139.207718;152.000000;181.505798;156.981552;160.122986;148.066208;159.870026;93.543831;146.478531;94.523476;130.625046;95.416138;195.728104;92.451721;179.548798;133.777863;162.661041
9016;3.847912;0.000000;0.001505;0.008176;1.040816;-2.295395;105.655388;146.612732;105.351471;130.302856;104.390594;195.819962;104.524460;179.533218;105.452278;136.662399;103.408997;187.663712;108.557846;138.457794;102.457848;138.457794;107.388985;187.676590;101.370300;187.676590;152.000000;139.231705;152.000000;181.459061;156.984039;160.121323;148.072418;159.855225;93.546593;146.453293;94.529854;130.610931;95.414017;195.722900;92.443954;179.559586;133.814728;162.642517
9047;3.721811;0.000000;0.001510;0.007817;1.040816;-2.295395;105.655975;146.611557;105.351776;130.304443;104.389862;195.821533;104.523460;179.534790;105.452873;136.663971;103.409592;187.665283;108.557434;138.458008;102.458435;138.458008;107.388046;187.678162;101.370895;187.678162;152.000000;139.231766;152.000000;181.518524;156.986481;160.150070;148.079346;159.893723;93.546158;146.452850;94.530289;130.613647;95.412666;195.727249;92.442596;179.559479;133.814316;162.642410
9078;3.646055;0.000000;0.001517;0.007480;1.040816;-2.296480;105.655357;146.608582;105.351158;130.301468;104.389244;195.818558;104.522842;179.531815;105.453217;136.660995;103.408966;187.662308;108.558151;138.455017;102.457817;138.455017;107.387428;187.675186;101.370270;187.675186;152.000000;139.184982;152.000000;181.466690;156.984894;160.120102;148.080917;159.850403;93.542625;146.496719;94.524185;130.609833;95.414909;195.729660;92.443214;179.571579;133.848053;162.613190
9109;3.675712;0.000000;0.000902;0.007749;1.040816;-2.347469;105.729561;146.489120;105.452560;130.139023;104.441696;195.708160;104.593773;179.409912;105.565933;136.486847;103.473030;187.566666;108.663048;138.314072;102.558754;138.314072;107.464989;187.559036;101.430679;187.559036;152.000000;139.098969;152.000000;181.439407;157.101685;160.022949;148.182419;159.849808;93.640312;146.402328;94.634384;130.499527;95.466263;195.609131;92.499298;179.564209;133.918259;162.549408
9141;3.694305;0.000000;0.000663;0.007793;1.040816;-2.337597;105.724617;146.476990;105.447617;130.125290;104.447411;195.694427;104.602036;179.396179;105.560989;136.473114;103.476898;187.552933;108.667091;138.301147;102.553810;138.301147;107.460045;187.545303;101.425735;187.545303;152.000000;139.093658;152.000000;181.448395;157.104034;160.027008;148.183578;159.847443;93.640915;146.392685;94.635765;130.499039;95.465553;195.610626;92.500778;179.557831;133.912964;162.486450
9172;3.743803;0.000000;-0.000109;0.008472;1.040816;-2.367185;105.788834;146.382767;105.550690;130.025497;104.502785;195.601013;104.660812;179.309937;105.656288;136.340530;103.543823;187.467865;108.757462;138.204132;102.642761;138.204132;107.522217;187.455475;101.493156;187.455475;152.000000;138.933624;152.000000;181.451721;157.200089;159.985641;148.267136;159.883972;93.712631;146.350494;94.720016;130.438873;95.527893;195.470261;92.547508;179.571411;133.964294;162.465332
9203;3.767408;0.000000;-0.000469;0.008840;1.040816;-2.371170;105.786652;146.380707;105.554207;130.027191;104.504982;195.602707;104.659248;179.311630;105.657799;136.339645;103.541641;187.470093;108.760521;138.203949;102.640579;138.203949;107.520035;187.457169;101.490982;187.457169;152.000000;138.944275;152.000000;181.429703;157.218552;160.083878;148.268158;159.912018;93.717056;146.328064;94.727081;130.423355;95.526031;195.457077;92.542564;179.572357;133.961288;162.456619
9234;3.782767;0.000000;-0.000785;0.009304;1.040816;-2.371172;105.787094;146.381424;105.553925;130.028305;104.504700;195.603821;104.658966;179.312744;105.657516;136.340790;103.541359;187.471207;108.760239;138.204865;102.640297;138.204865;107.519753;187.458282;101.490692;187.458282;152.000000;138.938446;152.000000;181.432404;157.217590;160.055710;148.268570;159.912125;93.717766;146.328491;94.728043;130.425980;95.526131;195.455566;92.542206;179.572678;133.960678;162.456787
9266;3.794845;0.000000;-0.001051;0.009694;1.040816;-2.371130;105.787971;146.379242;105.554840;130.026108;104.506538;195.601273;104.660553;179.310547;105.655968;136.337708;103.539818;187.469009;108.758690;138.202682;102.642570;138.202682;107.518211;187.455917;101.491653;187.455917;152.000000;138.957443;152.000000;181.429672;157.232574;160.077530;148.278641;159.906815;93.720734;146.306976;94.731613;130.418198;95.526901;195.459152;92.545647;179.570389;133.965317;162.449188
9297;3.010496;0.000000;-0.001353;0.010621;1.020408;-2.415031;105.795525;146.331833;105.563515;129.989243;104.516022;195.518677;104.674644;179.251114;105.662865;137.293427;103.551575;187.378815;108.765160;138.160538;102.652145;138.160538;107.524452;187.384888;101.504311;187.384888;152.000000;138.963181;152.000000;181.374069;157.241272;160.096786;148.291382;159.827194;93.745155;146.213989;94.761665;130.295776;95.541176;195.386734;92.556862;179.510468;133.973053;162.371994
9328;3.426381;0.000000;-0.001538;0.011827;1.040816;-2.370848;105.802467;146.268600;105.558090;129.939346;104.519249;195.409073;104.669220;179.183258;105.657440;136.248917;103.546150;187.268784;108.759735;138.103973;102.646721;138.103973;107.529572;187.296173;101.498886;187.296173;152.000000;138.962997;152.000000;181.350250;157.257980;160.091232;148.317490;159.733444;93.738358;146.124313;94.758797;130.262894;95.551712;195.334000;92.581818;179.406342;133.973389;162.268173
9359;3.633041;0.000000;-0.001700;0.012474;1.040816;-2.370848;105.800804;146.265503;105.556427;129.936249;104.517586;195.405975;104.666702;179.180161;105.655777;136.245819;103.544487;187.265686;108.758072;138.100876;102.645058;138.100876;107.530708;187.293060;101.497223;187.293060;152.000000;138.954834;152.000000;181.353165;157.260208;160.084534;148.323990;159.705017;93.742455;146.125580;94.760971;130.184769;95.546593;195.348526;92.572495;179.447235;133.997253;162.210236
9391;3.699738;0.000000;-0.001607;0.013768;1.040816;-2.367746;105.840683;146.147919;105.523476;129.759781;104.484634;195.352570;104.633743;179.114609;105.622826;136.072189;103.511536;187.158966;108.725121;137.953857;102.612106;137.953857;107.497749;187.233582;101.464272;187.233582;152.000000;138.947769;152.000000;181.293991;157.304779;160.017715;148.378296;159.647461;93.799019;146.056610;94.818314;130.102448;95.554337;195.250793;92.590302;179.318512;133.965286;162.231476
9422;2.952186;0.000000;-0.001701;0.015373;1.020408;-2.417864;105.831161;146.064117;105.535912;129.698593;104.475113;195.231079;104.647919;178.990555;105.633049;136.977600;103.520660;187.030258;108.735901;137.881348;102.617737;137.881348;107.506935;187.110809;101.470230;187.110809;152.000000;138.882294;152.000000;181.149261;157.280792;159.692520;148.361343;159.366852;93.809242;145.984238;94.821968;130.045135;95.535530;195.140900;92.589600;179.128067;134.013458;162.141312
9453;1.864061;0.000000;-0.002087;0.010492;1.040816;-2.430734;105.901901;145.910995;105.610046;129.509109;104.503960;195.057678;104.680115;178.819290;105.712029;136.834930;103.546989;187.863190;108.798744;137.710052;102.693794;137.710052;107.536354;186.938477;101.419769;186.938477;152.000000;138.823624;152.000000;181.209717;157.372253;159.667908;148.436676;159.424927;93.875198;145.875687;94.883163;129.927765;95.561882;194.951843;92.611603;178.972824;134.032700;162.099503
9484;1.298301;0.000000;-0.002253;0.009190;1.040816;-2.520276;105.954437;145.946442;105.662918;129.544586;104.472343;195.093155;104.707893;178.853622;105.759956;136.870895;103.515373;187.892059;108.767128;137.745514;102.746483;137.745514;107.554390;186.973389;101.388153;186.973389;152.000000;138.818497;152.000000;181.130722;157.421875;159.705017;148.502258;159.387863;93.937691;145.814835;94.933243;129.840424;95.557686;194.992538;92.631798;178.982193;134.115829;162.048080
9516;0.935917;0.000000;-0.001916;0.008584;1.040816;-2.516676;106.007988;145.855865;105.599121;129.394348;104.408554;194.964691;104.644096;178.771652;105.696159;136.725967;103.451584;187.820206;108.703339;137.625107;102.682686;137.625107;107.490593;186.868164;101.324364;186.868164;153.000000;138.623032;153.000000;181.146820;157.563766;159.742386;148.650757;159.342361;94.006775;145.758163;95.050484;129.774887;95.566032;194.900177;92.635384;178.917831;134.246490;161.944092
9547;1.370646;0.000000;-0.001856;0.008006;1.061224;-2.465844;106.008278;145.790497;105.599411;129.319565;104.408844;194.915512;104.644386;178.729156;105.696449;135.628525;103.451874;187.777390;108.703629;137.555023;102.682976;137.555023;107.490883;186.822327;101.324654;186.822327;153.000000;138.446152;153.000000;181.263580;157.468826;159.721878;148.572968;159.341949;94.008942;145.512924;95.030128;129.524490;95.572243;194.875626;92.660751;178.867081;134.292786;161.853439
9578;0.666856;0.000000;-0.001782;0.007303;1.040816;-2.514329;106.009483;145.790009;105.597069;129.319077;104.406425;194.915024;104.642044;178.729874;105.694107;136.628036;103.449226;187.776901;108.701279;137.554550;102.680634;137.554550;107.488541;186.822449;101.322319;186.822449;152.000000;138.354874;152.000000;181.229446;157.444366;159.566650;148.521133;159.381577;94.016052;145.553055;95.033508;129.547180;95.573769;194.836777;92.658371;178.864059;134.238434;161.901718
9609;1.136127;0.000000;-0.001614;0.018612;1.020408;-2.572438;106.023567;145.674408;105.589027;129.238556;104.420509;194.755737;104.630714;178.565094;105.678963;136.538849;103.432327;186.569824;108.680519;137.456482;102.694725;137.456482;107.502632;186.660416;101.314705;186.660416;152.000000;138.333893;152.000000;181.046616;157.408478;159.447922;148.500961;159.195984;94.012581;145.473282;95.030624;129.500504;95.551834;194.674652;92.649704;178.655960;134.270309;161.760071
9641;1.467412;0.000000;-0.001487;0.023849;1.020408;-2.574292;106.029274;145.325623;105.582352;128.971710;104.425255;194.550018;104.624039;178.239578;105.674141;136.255249;103.425652;186.291321;108.675064;137.148666;102.688049;137.148666;107.495956;186.394806;101.325821;186.394806;152.000000;138.235214;152.000000;180.933121;157.364380;159.294067;148.432434;159.060944;94.010704;145.181671;95.038078;129.338623;95.539917;194.534302;92.656212;178.380692;134.161301;161.441513
9672;1.631911;0.000000;-0.001468;0.028778;1.020408;-2.574422;106.039566;145.138016;105.595390;128.786575;104.435547;194.313950;104.608765;178.065048;105.684433;136.069031;103.435944;186.102570;108.685356;136.962296;102.694153;136.962296;107.506248;186.189499;101.311775;186.189499;152.000000;138.027161;152.000000;180.868286;157.250168;159.194107;148.290176;158.872711;94.015091;145.022629;95.043564;129.153183;95.525986;194.332870;92.647743;178.189133;134.093781;161.305069
9703;1.737740;0.000000;-0.001406;0.032714;1.020408;-2.557926;106.034615;145.109909;105.601044;128.758469;104.427055;194.294800;104.603813;178.036819;105.677116;136.021896;103.441605;186.087997;108.691010;136.934189;102.699806;136.934189;107.511719;186.165802;101.317429;186.165802;152.000000;137.881882;152.000000;180.822495;157.140274;159.144760;148.131912;158.858047;94.019150;145.007233;95.050941;129.148697;95.515457;194.227951;92.635948;178.121750;134.079071;161.196609
