8203;-3.929035;0.000000;-0.000568;0.000000;1.000000;1.256785;98.077545;159.725342;98.035629;143.680969;96.999374;204.869476;97.031372;188.803375;96.056946;152.736176;97.044670;197.781326;101.111687;151.703156;95.045723;151.703156;100.040733;196.836426;94.011284;196.836426;147.000000;156.471710;147.000000;191.595474;154.135345;173.642334;141.084534;173.793564;86.006424;159.443375;89.019287;143.499191;85.105934;204.677628;85.105095;188.685562;126.063438;173.673248
8234;-4.037051;0.000000;-0.000796;0.000000;1.000000;1.257074;98.083893;159.721466;98.030457;143.677094;96.996620;204.865601;97.026199;188.799515;96.051773;152.742661;97.039497;197.777466;101.119858;151.699280;95.040550;151.699280;100.035561;196.832565;94.007584;196.832565;147.000000;156.660095;147.000000;191.676483;154.129929;173.658844;141.085236;173.809494;86.020592;159.429123;89.044144;143.513641;85.105461;204.685883;85.102951;188.686859;126.063515;173.672699
8266;-4.080729;0.000000;-0.000924;0.000000;1.000000;1.254690;98.082573;159.770660;98.029137;143.694504;96.995300;204.894989;97.024879;188.845886;96.053452;152.788864;97.038620;197.792511;101.118538;151.732574;95.039230;151.732574;100.036934;196.870438;94.006729;196.870438;147.000000;156.545807;147.000000;191.669617;154.145218;173.635025;141.081192;173.801025;86.001564;159.501511;89.016304;143.557266;85.099487;204.676163;85.090782;188.692825;126.066017;173.671127
8297;-4.101742;0.000000;-0.000922;-0.019480;0.977778;1.255129;98.080444;159.786987;98.027008;143.732178;96.993172;204.918320;97.021500;188.868530;96.051323;152.830124;97.036491;197.818008;101.116409;151.759583;95.037102;151.759583;100.034805;196.893433;94.004601;196.893433;147.000000;156.522995;147.000000;191.678162;154.115631;173.665558;141.090820;173.880432;86.002785;159.604126;89.026421;143.601059;85.122223;204.700195;85.088097;188.800095;126.070335;173.715485
8328;-4.130579;0.000000;-0.001043;-0.019719;0.977778;1.261056;98.097527;159.789886;98.013763;143.729828;97.001190;204.921219;97.008255;188.871811;96.062759;152.833023;97.052582;197.820908;101.126259;151.759857;95.048271;151.759857;100.048019;196.896515;94.025261;196.896515;147.000000;156.475403;147.000000;191.680145;154.114594;173.676468;141.076019;173.818512;86.028122;159.600708;89.032074;143.599075;85.144836;204.755615;85.128914;188.888290;126.046219;173.690598
8359;-4.147864;0.000000;-0.001139;-0.019699;0.977778;1.261056;98.084007;159.773529;98.022270;143.716919;97.009697;204.912796;97.016762;188.854156;96.071266;152.820114;97.061089;197.807999;101.134766;151.745224;95.056778;151.745224;100.037544;196.883484;94.033768;196.883484;147.000000;156.464691;147.000000;191.684570;154.129227;173.676758;141.085541;173.817719;86.006111;159.512482;89.033241;143.601303;85.134529;204.723160;85.111183;188.751740;126.054169;173.699463
8391;-4.161455;0.000000;-0.001180;0.000000;1.000000;1.260969;98.083939;159.772003;98.022202;143.715393;97.009628;204.911270;97.016693;188.856064;96.071198;152.818588;97.061020;197.809601;101.134697;151.743698;95.056709;151.743698;100.037476;196.883667;94.033699;196.883667;147.000000;156.509735;147.000000;191.693237;154.146698;173.764786;141.089523;173.879623;85.998894;159.495193;89.031883;143.598328;85.131729;204.718155;85.106354;188.728561;126.055443;173.697830
8422;-4.166293;0.000000;-0.001209;0.000000;1.000000;1.260969;98.083817;159.771881;98.022079;143.715302;97.009766;204.911163;97.016571;188.855957;96.071083;152.818481;97.060905;197.809494;101.134583;151.743591;95.056595;151.743591;100.037354;196.883560;94.033585;196.883560;147.000000;156.510452;147.000000;191.707565;154.143250;173.778900;141.092545;173.967407;85.995705;159.490036;89.030220;143.595139;85.132370;204.719452;85.107101;188.727188;126.086655;173.726517
8453;-4.161195;0.000000;-0.001319;0.000000;1.000000;1.268615;98.096222;159.778137;98.034904;143.721558;97.017624;204.917435;97.022842;188.865952;96.077187;152.824753;97.073013;197.815750;101.147293;151.749847;95.064888;151.749847;100.047081;196.891693;94.041870;196.891693;147.000000;156.509262;147.000000;191.691971;154.145691;173.757080;141.093750;173.884064;86.015480;159.592148;89.040718;143.601471;85.130234;204.699402;85.103386;188.741272;126.056549;173.700562
8484;-4.161195;0.000000;-0.001213;-0.018468;0.977778;-0.005317;98.130783;159.747330;98.065460;143.690796;96.997017;204.897552;97.040932;188.851044;97.056580;152.804871;97.052406;197.795883;101.126686;151.719055;95.044281;151.719055;100.026474;196.874298;94.021263;196.874298;147.000000;156.465256;147.000000;191.678650;154.102036;173.686340;141.097595;173.734665;86.045219;159.414841;89.080971;143.559067;85.130791;204.716370;85.127434;188.658447;126.060654;173.676559
8734;0.000000;0.000000;0.000000;0.000000;1.000000;-1.273676;98.000000;160.000000;98.000000;144.000000;97.000000;205.000000;97.000000;189.000000;98.000000;152.000000;97.000000;197.000000;101.000000;152.000000;95.000000;152.000000;100.000000;197.000000;94.000000;197.000000;146.000000;154.000000;146.000000;192.000000;150.000000;173.000000;142.000000;173.000000;86.000000;160.000000;89.000000;144.000000;85.000000;205.000000;85.000000;189.000000;126.000000;174.000000
8766;-3.976079;0.000000;-0.000650;0.000000;1.000000;-0.006862;98.023201;159.991364;98.041451;143.985291;97.024902;204.985291;97.021454;188.985291;97.034630;152.985291;97.029243;197.985291;101.033089;151.988327;95.031883;151.988327;100.024277;196.985291;94.029640;196.985291;146.000000;154.038879;146.000000;191.988770;150.041183;173.096191;142.056931;173.017288;86.052597;160.019379;89.044525;143.986786;85.034531;204.997665;85.038429;189.014786;125.987167;174.010269
8797;-3.976730;0.000000;-0.000635;0.000000;1.000000;-0.008250;98.023964;159.992081;98.042267;143.986053;97.024246;204.986053;97.020782;188.984344;97.035065;152.986053;97.028587;197.986053;101.033577;151.989059;95.032951;151.989059;100.023621;196.985199;94.028984;196.985199;146.000000;154.006332;146.000000;192.018738;150.003036;173.142395;142.004898;173.012634;86.049393;160.014450;89.049995;143.984421;85.037910;205.005478;85.030548;189.019989;126.023094;173.968872
8828;-4.021124;0.000000;-0.003398;0.000000;1.000000;0.047003;98.107513;159.983505;98.106041;143.977478;97.157127;204.978180;97.138451;188.992828;97.115982;152.977478;97.152893;197.993698;101.144272;151.980499;95.113266;151.980499;100.131714;196.985504;94.154846;196.985504;146.000000;154.045868;146.000000;192.010269;150.111252;173.133591;142.103714;173.080383;86.117996;159.941269;89.107651;143.944229;85.169716;205.001328;85.152008;189.002121;126.110886;173.976410
8859;-3.939078;0.000000;-0.005598;0.000000;1.000000;1.362756;98.220154;159.989319;98.211029;143.987167;97.288376;204.987869;97.249405;189.002518;97.216904;152.987167;98.286873;197.987350;101.032959;151.988251;95.213913;151.988251;100.267822;196.995193;94.288277;196.995193;146.000000;154.090973;146.000000;192.027008;150.270172;173.166229;142.299774;173.075287;86.229614;160.064102;89.212334;143.977219;85.296310;204.986420;85.245316;189.111496;126.290375;174.005615
8891;-1.895294;0.000000;-0.007208;0.000689;1.022222;1.301277;98.313873;159.975433;98.285423;143.973282;97.344391;205.001984;97.313347;188.988632;97.302086;151.968994;98.346611;197.975311;101.104622;151.974365;95.299347;151.974365;100.363464;196.995300;94.338753;196.995300;146.000000;154.092484;146.000000;192.103973;150.407288;173.159851;142.389297;173.098587;86.305626;160.091522;89.276215;143.974869;85.299316;205.000824;85.264542;189.088058;126.341301;174.022156
8922;0.161087;0.000000;0.013167;0.000000;1.000000;1.327456;98.400230;160.017334;98.398117;144.072372;97.445686;205.096619;97.416809;189.026901;97.407486;152.024765;98.450516;197.058899;101.156364;152.044861;95.404678;152.044861;100.465256;197.061768;94.447350;197.061768;146.000000;154.141617;146.000000;192.049057;150.473816;173.204147;142.459396;173.152863;86.386162;160.191650;89.385460;144.091736;85.423172;205.143372;85.383957;189.247223;126.331413;174.050949
8953;0.139480;0.000000;0.012530;0.000000;1.000000;1.344619;98.363297;160.303635;98.418671;144.277786;97.408752;205.240845;97.457092;189.301712;97.436150;152.217896;98.493378;197.282196;101.185562;152.290710;95.428757;152.290710;100.505432;197.271271;94.492676;197.271271;146.000000;154.157379;146.000000;192.291046;150.468246;173.406631;142.465302;173.365860;86.405029;160.278259;89.402412;144.174301;85.527885;205.331421;85.481705;189.402725;126.398788;174.105240
8984;0.128115;0.000000;0.012598;0.000000;1.000000;1.352993;98.360252;160.310776;98.416992;144.268311;97.406258;205.247986;97.460419;189.308914;97.433113;152.225037;98.496925;197.289337;101.182526;152.289551;95.425720;152.289551;100.502396;197.278458;94.495010;197.278458;146.000000;154.134125;146.000000;192.259964;150.468903;173.354080;142.467438;173.354340;86.404266;160.279999;89.399216;144.160049;85.540794;205.354401;85.494347;189.425095;126.394371;174.106903
9016;0.108387;0.000000;0.011828;0.000000;1.000000;1.346911;98.408340;160.609894;98.451889;144.552475;97.371193;205.490997;97.491524;189.583710;97.467743;152.491196;98.526901;197.560913;101.234573;152.581177;95.460594;152.581177;100.548965;197.537354;94.519539;197.537354;146.000000;154.153549;146.000000;192.361954;150.499069;173.346588;142.521027;173.301834;86.445740;160.536453;89.422478;144.380951;85.542519;205.634064;85.505302;189.587723;126.469826;174.126328
9047;0.132961;0.000000;0.012350;0.000000;1.000000;1.346911;98.384857;160.547729;98.480789;144.490311;97.347710;205.428833;97.525093;189.521545;97.444260;152.429031;98.503418;197.498749;101.211090;152.519028;95.437111;152.519028;100.576172;197.475189;94.496056;197.475189;146.000000;154.202133;146.000000;192.460800;150.477448;173.443146;142.489197;173.440948;86.471565;160.391693;89.466660;144.374527;85.593727;205.659424;85.567070;189.563202;126.498817;174.602280
9078;0.259263;0.000000;0.008519;0.000000;1.000000;1.418052;98.464172;160.504593;98.402817;144.370499;97.423210;205.348114;97.632301;189.453506;97.497063;152.371002;98.610550;197.374603;101.280724;152.437546;95.481102;152.437546;100.674492;197.400818;94.603859;197.400818;146.000000;154.170074;146.000000;192.459366;150.491928;173.469818;142.514099;173.407776;86.503319;160.432327;89.478416;144.339172;85.669907;205.584991;85.630936;189.615265;126.589066;174.342789
9109;0.259090;0.000000;0.008580;0.000000;1.000000;1.218482;98.568703;160.445618;98.499138;144.335602;97.361420;205.304749;97.684761;189.406555;97.592087;152.326172;98.548759;197.327118;101.353287;152.390610;95.581665;152.390610;100.705490;197.355652;94.542068;197.355652;146.000000;154.165268;146.000000;192.476547;150.495407;173.454605;142.514679;173.405029;86.631126;160.368317;89.597382;144.286026;85.674248;205.581451;85.669579;189.549301;126.564514;174.263000
9141;0.219141;0.000000;0.009014;0.000000;1.000000;1.218601;98.569016;160.436737;98.499451;144.329269;97.361732;205.295868;97.685074;189.397675;97.592400;152.317291;98.549072;197.313843;101.353600;152.383011;95.581978;152.383011;100.705803;197.346771;94.542381;197.346771;146.000000;154.149307;146.000000;192.478256;150.494034;173.467682;142.516449;173.400909;86.637039;160.370697;89.593483;144.286667;85.668571;205.554871;85.667755;189.492676;126.568321;174.264740
9172;0.238299;0.000000;0.009373;0.000000;1.000000;1.218581;98.566093;160.440491;98.496529;144.332504;97.358810;205.300797;97.682152;189.400818;97.589478;152.321365;98.546150;197.318649;101.355362;152.386505;95.579056;152.386505;100.702881;197.350800;94.545509;197.350800;146.000000;154.141617;146.000000;192.490616;150.490662;173.487503;142.511917;173.427048;86.637741;160.375488;89.595413;144.286987;85.676300;205.584152;85.674118;189.543564;126.569603;174.263458
9203;0.244685;0.000000;0.009575;0.000000;1.000000;1.218593;98.572189;160.450256;98.502625;144.339050;97.364906;205.291977;97.675781;189.407364;97.595573;152.327896;98.552246;197.324753;101.361458;152.394653;95.585152;152.394653;100.708977;197.349670;94.551605;197.349670;146.000000;154.149475;146.000000;192.481369;150.490768;173.456924;142.517944;173.406281;86.625443;160.378555;89.593887;144.273621;85.679344;205.563339;85.667480;189.538132;126.566589;174.272522
9234;0.222275;0.000000;0.009625;-0.007347;0.977778;1.219054;98.564468;160.438904;98.510231;144.327698;97.356689;205.280624;97.683388;189.393494;97.603180;152.333588;98.559853;197.313400;101.369064;152.383301;95.592758;152.383301;100.716583;197.337067;94.559212;197.337067;146.000000;154.153839;146.000000;192.481018;150.490707;173.452286;142.517792;173.406693;86.617310;160.361832;89.594330;144.275620;85.669182;205.513428;85.658478;189.444092;126.566879;174.272461
9266;0.228985;0.000000;0.009516;-0.007469;0.977778;1.219054;98.557877;160.443085;98.517128;144.332748;97.350746;205.284805;97.676376;189.399109;97.610077;152.337753;98.566750;197.317581;101.375961;152.387909;95.599655;152.387909;100.723480;197.341949;94.564919;197.341949;146.000000;154.135147;146.000000;192.474808;150.492172;173.440170;142.519135;173.394287;86.608063;160.380585;89.588486;144.277725;85.678055;205.555481;85.652855;189.553345;126.566444;174.271439
9297;-1.354007;0.000000;0.010145;-0.015857;0.977778;1.291141;98.438492;160.549942;98.421921;144.475754;97.434105;205.387329;97.588142;189.487885;97.495995;153.484207;98.507492;198.385681;101.260887;152.512848;95.489494;152.512848;100.668289;197.437607;94.511200;197.437607;146.000000;154.166595;146.000000;192.399643;150.491867;173.444321;142.519333;173.391006;86.515877;160.659912;89.499054;144.404984;85.667130;205.542145;85.589951;189.690216;126.610687;174.365265
9328;-6.953500;0.000000;0.010004;-0.018980;1.111111;1.048725;98.407104;160.564896;98.452393;144.490707;97.401093;205.402267;97.538803;189.511169;97.526466;153.496155;98.457962;204.407318;101.291359;152.527802;95.519966;152.527802;100.698761;197.456726;94.465340;197.456726;146.000000;154.219681;146.000000;192.404739;150.483276;173.438446;142.500458;173.440414;86.499451;160.706696;89.482269;144.418671;85.642273;205.551422;85.571037;189.661499;126.506042;174.737473
9359;-10.557788;0.000000;0.009990;-0.021530;1.133333;1.028527;98.412842;160.565216;98.458130;144.491028;97.406830;205.402588;97.544540;189.511490;97.532204;153.496475;98.463699;205.407639;101.287178;152.528122;95.525703;152.528122;100.704498;197.457047;94.471077;197.457047;146.000000;154.160324;146.000000;192.317062;150.477020;173.421112;142.492706;173.464813;86.489204;160.670639;89.473877;144.408829;85.640381;205.564651;85.571083;189.661133;126.505302;174.737198
9391;-12.577156;0.000000;0.010676;-0.023852;1.133333;0.986155;98.330788;160.571701;98.358047;144.494629;97.288643;205.409088;97.434113;189.517975;97.446136;153.502960;98.339249;205.414124;101.205460;152.533173;95.434334;152.533173;100.589157;197.463531;94.347328;197.463531;146.000000;154.186462;146.000000;192.299210;150.423111;173.403076;142.417023;173.494293;86.386345;160.632462;89.373863;144.403976;85.492287;205.501083;85.412048;189.593063;126.339272;174.465134
9422;-14.385243;0.000000;0.010673;-0.025319;1.133333;0.985772;98.273735;160.489685;98.304764;144.450806;97.323456;205.349014;97.404221;189.439621;97.480949;153.422714;98.374062;205.354065;101.153526;152.470245;95.375793;152.470245;100.570694;197.394318;94.382141;197.394318;146.000000;154.195953;146.000000;192.322342;150.358521;173.430786;142.354874;173.416504;86.335770;160.547806;89.323647;144.380035;85.468636;205.434280;85.387573;189.446320;126.269669;174.424286
9453;-15.965159;0.000000;0.011518;-0.026489;1.133333;0.945852;98.183151;160.414948;98.246613;144.415115;97.202988;205.312943;97.289963;189.390396;97.392311;153.359756;98.249619;205.313522;101.070946;152.415039;95.299927;152.415039;100.454926;197.351669;94.267273;197.351669;146.000000;154.240036;146.000000;192.328522;150.379791;173.433304;142.366852;173.442627;86.253693;160.575653;89.261971;144.391647;85.323105;205.398315;85.253738;189.449310;126.194504;174.326553
9484;-16.884817;0.000000;0.011856;-0.027710;1.133333;0.945839;98.174789;160.410690;98.253326;144.410858;97.209702;205.310791;97.296677;189.386139;97.399025;153.354828;98.256332;205.309265;101.077660;152.410782;95.306641;152.410782;100.461639;197.348465;94.273987;197.348465;146.000000;154.166260;146.000000;192.369003;150.236465;173.394165;142.232178;173.352753;86.232979;160.535141;89.230728;144.372513;85.325943;205.354889;85.254822;189.446945;126.153549;174.309433
