6078;4.824787;0.000000;0.027064;-0.010485;1.020000;-0.121474;104.984138;148.545837;104.992310;132.488983;105.841087;197.496536;105.871735;181.486450;103.997948;138.490601;103.889832;189.510254;107.982460;140.517410;101.985725;140.517410;108.956772;189.491486;102.859413;189.491486;153.000000;149.502213;153.000000;182.635239;157.988159;165.584045;148.024506;165.412781;93.051117;148.718704;96.998985;132.616516;96.860710;197.616669;94.883690;181.496979;133.995773;164.459396
6110;4.684442;0.000000;0.025452;-0.010545;1.020000;-0.118498;104.974228;148.551514;104.983299;132.491089;105.821892;197.492523;105.883408;181.482437;103.987625;138.495590;103.882179;189.506241;107.970367;140.521301;101.976372;140.521301;108.968445;189.487473;102.853241;189.487473;153.000000;149.497894;153.000000;182.698120;157.992630;165.647690;148.026505;165.505737;93.042122;148.719986;96.990768;132.622681;96.855713;197.618301;94.883392;181.483963;133.998550;164.463486
6141;4.507614;0.000000;0.024094;-0.010439;1.020000;-0.123654;104.961761;148.557007;104.967827;132.487183;105.813980;197.498001;105.864975;181.478912;103.974304;138.501068;103.864265;189.513824;107.963829;140.522095;101.965187;140.522095;108.975723;189.488464;102.865013;189.488464;153.000000;149.501999;153.000000;182.753159;157.995834;165.612152;148.028671;165.468033;93.018166;148.692749;96.970245;132.612976;96.828575;197.606064;94.858032;181.467972;133.979248;164.487854
6172;4.507614;0.000000;0.022861;0.000000;1.000000;-0.126156;104.960129;148.544113;104.970787;132.478638;105.816940;197.485107;105.867935;181.466019;103.977264;138.493042;103.867226;188.494324;107.958916;140.511368;101.968147;140.511368;108.978683;189.475571;102.867966;189.475571;153.000000;149.503815;153.000000;182.664093;157.989578;165.704727;148.018402;165.495163;93.018349;148.682907;96.978615;132.606644;96.826866;197.582108;94.849510;181.433701;133.955826;164.468552
6391;0.000000;0.000000;0.000000;0.000000;1.000000;-1.194095;104.000000;149.000000;104.000000;133.000000;103.000000;197.000000;103.000000;181.000000;104.000000;141.000000;103.000000;189.000000;107.000000;141.000000;101.000000;141.000000;106.000000;189.000000;100.000000;189.000000;153.000000;150.000000;153.000000;184.000000;158.000000;167.000000;148.000000;167.000000;92.000000;149.000000;98.000000;133.000000;91.000000;197.000000;91.000000;181.000000;134.000000;165.000000
6422;4.019315;0.000000;0.000893;0.003181;1.020833;-0.038387;103.945831;148.794586;104.059219;132.853989;102.903572;196.871185;102.927795;180.808594;103.957153;138.853226;103.923676;188.847321;106.962982;140.824280;100.957672;140.824280;105.924286;188.839890;99.930794;188.839890;152.000000;150.015289;152.000000;184.014465;157.974564;167.075317;147.995880;167.116165;91.944321;148.878937;97.975044;132.958939;90.939827;196.960861;90.949081;180.897842;133.959366;164.940048
6453;4.045389;0.000000;0.000741;0.004004;1.020833;-0.058470;103.953102;148.768204;104.066490;132.825485;102.910843;196.842682;102.935066;180.791290;103.964424;138.836624;103.913452;188.807816;106.970253;140.796844;100.963570;140.796844;105.931557;188.816986;99.924049;188.816986;152.000000;149.954041;152.000000;184.084702;157.972351;167.066788;147.998627;167.086899;91.949745;148.871933;97.977104;132.944992;90.928848;196.942932;90.955154;180.894211;133.963394;164.886398
6485;3.970046;0.000000;0.001597;0.005958;1.041667;-0.050669;103.928658;148.617920;104.011909;132.575455;102.870995;196.689697;102.897919;180.650406;103.923340;138.615967;103.879059;188.714035;106.937393;140.596680;100.922653;140.596680;105.896133;188.670044;99.879883;188.670044;152.000000;149.913910;152.000000;183.914917;157.920242;166.750870;147.903534;166.869736;91.911568;148.690292;97.926613;132.727203;90.875732;196.856125;90.911224;180.646149;133.775299;164.736069
6516;4.039921;0.000000;0.001554;0.008962;1.041667;-0.050718;103.930740;148.549530;104.013992;132.479843;102.868866;196.538925;102.900009;180.516830;103.925430;138.520355;103.881149;188.569809;106.939484;140.514694;100.923698;140.514694;105.898224;188.527878;99.881973;188.527878;152.000000;149.893326;152.000000;183.940842;157.925507;166.656708;147.901306;166.868561;91.909447;148.567780;97.941139;132.714813;90.868958;196.751266;90.896507;180.591751;133.778854;164.734802
6547;4.048862;0.000000;0.001580;0.009639;1.041667;-0.047416;103.929710;148.517075;104.012749;132.449097;102.867622;196.506470;102.898758;180.485199;103.924179;138.487900;103.882782;188.537354;106.938232;140.483078;100.922455;140.483078;105.899902;188.495834;99.883385;188.495834;152.000000;149.906784;152.000000;183.823471;157.921158;166.662811;147.902313;166.868530;91.906189;148.525070;97.934830;132.708023;90.871773;196.751785;90.906281;180.539032;133.775970;164.736465
6578;4.037793;0.000000;0.001410;0.008952;1.041667;-0.071896;103.937859;148.550034;104.020905;132.474167;102.875771;196.539429;102.885551;180.517731;103.932335;138.520859;103.869560;188.570313;106.946388;140.512100;100.916405;140.512100;105.890915;188.528580;99.891533;188.528580;152.000000;149.824478;152.000000;183.743729;157.920547;166.393524;147.899063;166.722366;91.912430;148.658691;97.920792;132.720703;90.860161;196.724258;90.890488;180.532791;133.773010;164.720810
6610;4.030830;0.000000;0.000977;0.012340;1.041667;-0.075280;103.959671;148.358551;104.044540;132.334564;102.893944;196.402344;102.910027;180.341461;103.953117;138.363205;103.887398;188.407669;106.973824;140.346558;100.935272;140.346558;105.913864;188.371902;99.913628;188.371902;152.000000;149.825455;152.000000;183.759354;157.899521;166.490097;147.876404;166.788193;91.915672;148.378296;97.950912;132.582321;90.881950;196.615753;90.909523;180.403183;133.828857;164.612762
6641;6.037167;0.000000;0.001475;0.015483;1.041667;0.968852;103.997192;148.241135;104.087608;132.238953;102.866508;196.300461;102.928200;180.222580;102.998390;137.284241;103.859962;188.256836;106.946388;140.240051;100.971870;140.240051;105.886429;188.261520;99.886192;188.261520;152.000000;149.670761;152.000000;183.730652;157.925888;166.348953;147.918488;166.604965;91.927032;148.206497;97.987900;132.475113;90.888657;196.494034;90.911354;180.292252;133.943222;164.422379
6672;6.048859;0.000000;-0.018499;0.016146;1.041667;2.110818;104.013443;148.211960;104.100838;132.216888;102.884773;196.273376;102.955605;180.193680;102.010536;137.261368;103.887970;188.224991;106.955887;140.214417;100.985977;140.214417;105.914505;188.233521;99.906067;188.233521;152.000000;149.621078;152.000000;183.701889;157.938568;166.311157;147.921768;166.593094;91.943405;148.165421;98.000374;132.441025;90.902519;196.493851;90.929657;180.298294;133.913086;164.419952
6703;5.986630;0.000000;-0.019830;0.016663;1.041667;2.151225;104.038780;148.178741;104.124557;132.180664;102.953690;196.246552;103.003197;180.168869;102.038452;137.236557;103.951859;188.200180;106.991211;140.179703;101.018303;140.179703;105.978737;188.207703;99.970634;188.207703;152.000000;149.588242;152.000000;183.695038;157.954941;166.302292;147.961456;166.527802;91.976242;148.048111;98.034050;132.379608;90.970818;196.407349;90.980545;180.280853;133.971634;164.322662
6735;5.990605;0.000000;-0.010191;0.013562;1.062500;2.151276;104.038231;148.179520;104.124908;132.181549;102.953125;196.247894;103.003456;180.169571;102.038803;137.236099;103.952309;188.201050;106.991562;140.180527;101.018661;140.180527;105.979073;188.208740;99.971161;188.208740;152.000000;149.581131;152.000000;183.699951;157.955322;166.302048;147.961197;166.528336;91.976822;148.046371;98.032455;132.379318;90.972336;196.414383;90.983658;180.284012;133.974319;164.317078
6766;4.049911;0.000000;-0.005471;0.014743;1.020833;-0.249941;104.216667;148.149979;104.333054;132.133179;102.824310;196.217773;103.095520;180.135132;103.235291;138.199509;103.017502;188.149780;107.168312;140.141571;101.214806;140.141571;106.051186;188.176453;100.035728;188.176453;153.000000;149.435532;153.000000;183.587234;158.082321;166.167053;148.132294;166.317352;92.181206;148.079315;98.222832;132.338104;91.024956;196.402573;91.046280;180.265778;134.098419;164.301010
6797;4.723752;0.000000;-0.005020;0.015488;1.020833;-0.249897;104.214134;148.146332;104.331429;132.127914;102.822685;196.210434;103.092819;180.139740;103.233665;138.194244;103.015877;188.153229;107.166107;140.137131;101.213181;140.137131;106.052872;188.175079;100.034103;188.175079;153.000000;149.440231;153.000000;183.610397;158.093307;166.243134;148.121109;166.456879;92.156342;148.060562;98.210587;132.277191;91.040329;196.379288;91.045937;180.265701;134.041183;164.313156
6828;3.797553;0.000000;-0.005615;0.009254;1.041667;-0.315313;104.398140;148.111526;104.554482;132.099167;102.936050;196.180069;103.249901;180.110107;103.444572;138.164856;103.164291;189.120193;107.349495;140.105347;101.417397;140.105347;106.198044;188.145096;100.179787;188.145096;153.000000;149.410507;153.000000;183.544586;158.290588;166.173782;148.283218;166.373398;92.379250;148.118347;98.416199;132.292023;91.150742;196.399933;91.177704;180.236008;134.112335;164.312592
6860;4.035904;0.000000;-0.004217;0.014804;1.020833;-0.220796;104.517601;148.065399;104.682739;132.060913;103.217911;196.131195;103.428162;180.073212;103.580948;138.105972;103.388420;188.091370;107.490189;140.063156;101.558479;140.063156;106.406403;188.102203;100.401009;188.102203;153.000000;149.530807;153.000000;183.559845;158.393723;166.382004;148.449600;166.449615;92.505638;148.049850;98.562256;132.207886;91.422325;196.374817;91.419357;180.103821;134.604919;164.272278
6891;5.624995;0.000000;-0.006718;0.015562;1.062500;0.953424;104.492744;148.059647;104.657883;132.053558;103.193054;196.123840;103.403305;180.061737;102.556091;136.098602;103.420792;188.084015;107.519379;140.056595;101.572556;140.056595;106.437431;188.092789;100.433395;188.092789;153.000000;149.543091;153.000000;183.598907;158.391663;166.490997;148.476089;166.492844;92.529999;147.949677;98.573135;132.192551;91.435539;196.375992;91.448837;180.084305;134.672958;164.235352
6922;7.921339;0.000000;-0.007026;0.016264;1.125000;3.039054;104.479836;148.048462;104.644974;132.042358;103.180145;196.112640;103.390396;180.050552;100.543182;134.087418;103.407883;188.072815;107.539917;140.045410;101.559647;140.045410;106.424522;188.081604;100.420486;188.081604;153.000000;149.536911;153.000000;183.596603;158.390091;166.598724;148.469711;166.513519;92.548393;147.937897;98.602089;132.150055;91.439140;196.389908;91.450851;180.093369;134.627686;164.239655
6953;8.270460;0.000000;-0.007889;0.016845;1.104167;4.135593;104.603188;148.042938;104.761215;132.038467;103.242172;196.108749;103.490074;180.048355;99.662979;135.083527;103.492157;188.068924;107.667114;140.040695;101.677109;140.040695;106.531746;188.078552;100.508118;188.078552;153.000000;149.499817;153.000000;183.551468;158.484406;166.585190;148.576111;166.489914;92.658691;147.909805;98.710533;132.118622;91.528946;196.442856;91.563164;180.175034;134.640839;164.268326
6985;8.734145;0.000000;-0.015946;0.017500;1.104167;5.214230;104.688171;148.021027;104.832771;131.987030;103.305344;196.088562;103.589386;180.023193;99.744179;135.036026;104.578842;188.041275;107.758041;140.004028;101.750847;140.004028;106.617867;188.055878;100.592209;188.055878;153.000000;149.567734;153.000000;183.508682;158.645416;166.407120;148.709381;166.510742;92.739670;147.821808;98.791092;132.074982;91.575798;196.397003;91.631248;180.126480;134.684357;164.246307
7016;9.377690;0.000000;-0.011476;0.017792;1.104167;4.139208;104.670525;148.032059;104.815125;132.001602;103.287697;196.112534;103.571739;180.040543;99.726532;135.049179;103.561195;188.063980;107.740395;140.016830;101.733200;140.016830;106.600220;188.076538;100.574562;188.076538;153.000000;149.559998;153.000000;183.515732;158.622711;156.448593;148.706207;166.513290;92.778526;147.872437;98.825302;132.087555;91.578384;196.414688;91.628609;180.166092;134.685669;164.205215
7047;10.603478;0.000000;-0.018510;0.018267;1.125000;4.062594;104.692886;148.007065;104.799347;131.984650;103.271919;196.095581;103.555962;180.023590;100.710754;134.028992;104.545418;188.047028;107.762016;139.995850;101.717422;139.995850;106.584442;188.059586;100.558784;188.059586;153.000000;149.521729;153.000000;183.444199;158.655655;156.423080;148.771210;166.338730;92.821777;147.843079;98.866974;132.068390;91.572922;196.413971;91.623276;180.168869;134.665436;164.210464
7078;11.168033;0.000000;-0.020853;0.018655;1.125000;5.100537;104.681145;148.010757;104.785240;131.977875;103.265556;196.088806;103.565422;180.016815;99.720215;134.022217;104.539497;188.043030;107.753433;139.994308;101.703011;139.994308;106.578819;188.052811;100.552757;188.052811;153.000000;149.531433;153.000000;183.380356;158.659348;156.417709;148.777206;166.352768;92.798904;147.837830;98.851654;132.045776;91.564552;196.410919;91.615700;180.174072;134.691345;164.238754
7110;11.471035;0.000000;-0.023101;0.018990;1.125000;5.100537;104.680969;148.011124;104.785065;131.978241;103.265457;196.089172;103.565247;180.017181;99.720039;134.022583;104.539322;188.043396;107.753258;139.994675;101.702835;139.994675;106.578720;188.053177;100.552582;188.053177;153.000000;149.521500;153.000000;183.366821;158.660324;156.395874;148.776398;166.356552;92.801682;147.833862;98.852173;132.041763;91.565910;196.416504;91.619370;180.176758;134.689972;164.191223
7141;11.693034;0.000000;-0.025202;0.019307;1.125000;5.100537;104.677498;148.009338;104.789581;131.977081;103.261986;196.087387;103.561775;180.015396;99.716568;134.020798;104.535851;188.041611;107.749786;139.993210;101.699364;139.993210;106.575249;188.051392;100.549110;188.051392;153.000000;149.538132;153.000000;183.394501;158.663910;156.421921;148.784149;166.351898;92.806870;147.837967;98.853226;132.033905;91.562065;196.407028;91.614258;180.174667;134.663681;164.166794
7172;11.854029;0.000000;-0.027028;0.019596;1.125000;5.101687;104.679977;148.008850;104.792061;131.976593;103.264465;196.086899;103.565300;180.014908;99.719048;134.020309;104.539421;188.041122;107.752266;139.992722;101.701843;139.992722;106.577354;188.050903;100.551590;188.050903;153.000000;149.575760;153.000000;183.385391;158.692154;156.440781;148.803055;166.405457;92.808342;147.870041;98.845032;132.047058;91.579666;196.392639;91.635262;180.136566;134.809799;164.214935
7203;11.931140;0.000000;-0.027972;0.019301;1.125000;5.098647;104.738129;148.071335;104.714622;132.023132;103.187035;196.133438;103.659348;180.061447;99.641609;134.066849;104.461983;188.120041;107.674828;140.047226;101.624405;140.047226;106.499916;188.097443;100.474152;188.097443;153.000000;149.637741;153.000000;183.647964;158.730423;156.506821;148.866638;166.661606;92.818810;147.891663;98.854477;132.039612;91.739983;196.418839;91.722595;180.260132;134.936264;164.278976
7235;11.194339;0.000000;-0.029966;0.010193;1.145833;4.052077;104.806000;148.352737;104.771111;132.204437;103.320168;196.432755;103.768692;180.318222;100.696106;134.274796;104.598190;189.385712;107.741875;140.278595;101.680061;140.278595;106.622604;188.375488;100.605400;188.375488;153.000000;149.861633;153.000000;183.558609;158.888962;156.672379;148.964523;166.741959;92.872871;148.140350;98.904091;132.239090;91.881104;196.677719;91.875496;180.432724;134.976318;164.491196
7266;10.823682;0.000000;-0.031453;0.005563;1.145833;4.159840;104.853096;148.521729;104.732475;132.458954;103.361343;196.672592;103.730057;180.510635;100.657471;134.518539;104.662323;189.610657;107.703239;140.490341;101.641426;140.490341;106.682770;188.591614;100.566765;188.591614;153.000000;149.874313;153.000000;183.834778;158.913452;156.714752;148.983795;166.921127;92.904259;148.436172;98.908821;132.474564;91.899765;196.847046;91.902771;180.793671;135.015884;164.721939
7297;10.620943;0.000000;-0.032371;0.002267;1.145833;4.153719;104.850838;148.523941;104.730217;132.461166;103.363922;196.674805;103.732819;180.512848;100.661125;134.520752;104.660065;189.612869;107.700981;140.492554;101.643440;140.492554;106.685715;188.593826;100.569084;188.593826;153.000000;149.873077;153.000000;183.800766;158.925858;156.708771;149.011902;166.888245;92.909470;148.442703;98.914566;132.489319;91.904755;196.889893;91.909325;180.794556;135.022781;164.727844
