31297;-4.009956;0.000000;-0.027969;0.000000;1.000000;-1.351685;233.690720;290.587219;233.309006;276.643280;232.464554;333.677704;231.890793;319.658661;234.257095;284.607635;233.241516;327.670227;237.716507;283.615234;229.247147;283.615234;237.196777;326.668182;227.600235;326.668182;270.000000;287.475616;270.000000;320.693695;276.464172;303.339294;264.476593;303.451019;229.342957;290.534088;227.152603;276.550446;225.336273;333.651886;230.475906;319.610809;259.502899;304.507294
31359;-4.016865;0.000000;-0.028863;0.000000;1.000000;-1.442125;233.767685;290.547394;233.431686;276.603485;232.518250;333.637909;231.943710;319.618866;234.371613;284.567841;233.288055;327.630432;237.823502;283.575439;229.373199;283.575439;237.243073;326.628387;227.642181;326.628387;270.000000;287.402802;270.000000;320.670807;276.487122;303.309692;264.487793;303.424774;229.417618;290.475342;227.308228;276.496948;225.373627;333.648590;230.535065;319.603699;259.548096;304.470428
31422;-4.001641;0.000000;-0.030357;0.000000;1.000000;-1.385452;233.903946;290.373322;233.503860;276.353424;232.680542;333.354492;232.102356;319.329041;234.485077;284.328583;233.445160;327.348083;237.929489;283.363373;229.483658;283.363373;237.384460;326.341766;227.835617;326.341766;270.000000;287.298645;270.000000;320.535309;276.611053;303.185333;264.646637;303.304474;229.576218;290.312683;227.400024;276.259125;225.606369;333.362000;230.700851;319.314484;259.679047;304.360901
31484;-3.992445;0.000000;-0.032014;0.000000;1.000000;-1.357214;233.967712;290.226837;233.600266;276.169769;232.791992;333.288300;232.200348;319.268463;234.595306;284.170319;233.574524;327.277191;238.005325;283.198303;229.621750;283.198303;237.510956;326.278381;227.977600;326.278381;270.000000;287.136993;270.000000;320.363190;276.609131;302.974426;264.657074;303.126984;229.657990;290.176788;227.523010;276.080170;225.768463;333.307587;230.799744;319.257965;259.702484;304.183929
31547;-3.985520;0.000000;-0.033499;0.000000;1.000000;-1.358678;234.037659;290.179840;233.670212;276.127411;232.681198;333.187103;232.125381;319.161621;234.665253;284.117340;233.644470;327.177765;238.075272;283.153625;229.691696;283.153625;237.580902;326.174377;228.047546;326.174377;270.000000;287.113556;270.000000;320.297943;276.706970;303.045319;264.721069;303.069336;229.664322;290.129395;227.496002;276.042664;225.574799;333.215576;230.720139;319.152161;259.782501;304.109955
31609;-3.181272;0.000000;-0.034658;-0.008396;1.023256;-1.331602;234.062057;290.163116;233.688721;276.104370;232.658707;333.149841;232.156754;319.138580;234.685989;283.094299;233.662323;327.154724;238.100113;283.133728;229.712982;283.133728;237.608337;326.144196;228.077011;326.144196;270.000000;287.118256;270.000000;320.296600;276.709625;303.002258;264.755157;303.064697;229.689102;290.112610;227.521790;276.041687;225.603958;333.187378;230.753174;319.109863;259.796783;304.101563
31672;-3.592539;0.000000;-0.035589;0.000000;1.000000;-1.348798;234.058685;290.019012;233.685349;275.909607;232.655319;333.074493;232.153381;319.063629;234.682617;283.932556;233.667084;327.085297;238.096741;282.964294;229.709610;282.964294;237.604965;326.069061;228.073639;326.069061;270.000000;286.913513;270.000000;320.172272;276.722687;302.830811;264.774719;302.932770;229.703735;289.962555;227.480606;275.835541;225.605728;333.079559;230.758148;319.027649;259.817993;303.989807
31734;-3.793279;0.000000;-0.036199;-0.003302;0.977273;-1.146474;233.996948;289.777985;233.728195;275.700684;232.744583;332.796631;232.091644;318.782166;234.620880;283.711182;233.758957;326.802551;238.035004;282.739319;229.760574;282.739319;237.697235;325.789398;228.152771;325.789398;270.000000;286.717285;270.000000;320.009583;276.660339;302.663055;264.730286;302.700897;229.760513;289.733185;227.558731;275.631317;225.683670;332.820465;230.855133;318.755127;259.827484;303.731964
31797;-3.810124;0.000000;-0.037054;-0.000859;0.977273;-1.147227;234.028214;289.669281;233.759460;275.614166;232.775848;332.695313;232.122910;318.672211;234.652145;283.634308;233.790222;326.697388;238.066269;282.641724;229.791840;282.641724;237.727737;325.683777;228.184036;325.683777;270.000000;286.530670;270.000000;319.814362;276.678833;302.558105;264.761230;302.529419;229.687546;289.604462;227.463226;275.529114;225.691315;332.746490;230.864349;318.648010;259.808716;303.562897
31859;-3.814017;0.000000;-0.037717;-0.002305;0.977273;-1.035412;233.995361;289.626099;233.726608;275.564423;232.826660;332.618134;232.173355;318.596161;234.619293;283.584564;233.841904;326.619263;238.033417;282.595245;229.758987;282.595245;237.780685;325.607147;228.151184;325.607147;270.000000;286.430023;270.000000;319.735565;276.757507;302.459320;264.804169;302.420807;229.706131;289.570862;227.450226;275.506317;225.775208;332.660797;230.918350;318.571808;259.849121;303.453827
31922;-3.115308;0.000000;-0.038887;-0.005332;0.954545;-1.060443;234.081863;289.594757;233.813110;275.530090;232.913162;332.569885;232.049057;318.539124;234.705795;283.550232;233.928406;325.568878;238.119919;282.562408;229.845490;282.562408;237.867188;325.554504;228.237686;325.554504;270.000000;286.370605;270.000000;319.638977;276.683746;302.452332;264.734955;302.372925;229.673141;289.525940;227.433487;275.495209;225.543930;332.634460;230.789963;318.515564;259.797272;303.404175
31984;-3.552009;0.000000;-0.039238;-0.002269;0.977273;-1.026598;234.043777;289.578461;233.781906;275.519928;232.894287;332.562531;231.998749;318.528961;234.668137;283.534302;233.897522;326.560516;238.080078;282.549194;229.806015;282.549194;237.841995;325.545746;228.206436;325.545746;270.000000;286.297821;270.000000;319.577393;276.679047;302.456665;264.753204;302.294525;229.637192;289.516754;227.401108;275.497223;225.516815;332.630127;230.739838;318.521576;259.769867;303.341034
32047;-3.769203;0.000000;-0.039389;-0.001816;0.977273;-1.026598;234.011169;289.582214;233.749298;275.513977;232.861694;332.556580;232.039780;318.524841;234.635529;283.528351;233.864929;326.554565;238.047485;282.548096;229.773407;282.548096;237.809387;325.540710;228.173828;325.540710;270.000000;286.296295;270.000000;319.570831;276.672089;302.449127;264.753418;302.293243;229.625931;289.518555;227.394958;275.496826;225.634888;332.603668;230.783401;318.516754;259.755280;303.348785
32109;-3.805594;0.000000;-0.039624;-0.001795;0.977273;-1.027493;234.007278;289.616302;233.754105;275.548065;232.863724;332.590668;232.035889;318.558929;234.639587;283.562439;233.868301;326.588654;238.051910;282.582184;229.769516;282.582184;237.805496;325.574799;228.169937;325.574799;270.000000;286.261261;270.000000;319.542633;276.674103;302.442902;264.742004;302.263824;229.640945;289.519867;227.394562;275.496185;225.628937;332.680511;230.801682;318.587158;259.774109;303.310272
32172;-3.803215;0.000000;-0.039761;-0.001677;0.977273;-1.044240;234.004196;289.609894;233.749100;275.541656;232.869141;332.584259;232.033066;318.552521;234.647156;283.556030;233.863297;326.582245;238.054626;282.575775;229.764511;282.575775;237.800491;325.568390;228.164932;325.568390;270.000000;286.337708;270.000000;319.604034;276.663757;302.450409;264.742310;302.347229;229.638840;289.528198;227.423248;275.528717;225.652512;332.644745;230.802536;318.549347;259.771484;303.387177
32234;-3.905014;0.000000;-0.039941;-0.001700;0.977273;-1.044205;233.980774;289.615295;233.758865;275.547058;232.846848;332.589905;232.009628;318.557922;234.660995;283.561432;233.877136;326.589081;238.043701;282.581177;229.778351;282.581177;237.814331;325.573914;228.148773;325.573914;270.000000;286.364014;270.000000;319.602509;276.665771;302.449768;264.710602;302.363708;229.614670;289.505829;227.434280;275.539063;225.646622;332.646118;230.778275;318.554199;259.723419;303.399872
32297;-3.939529;0.000000;-0.040010;-0.001944;0.977273;-1.044205;233.979813;289.643219;233.757904;275.574982;232.845886;332.617828;232.008667;318.585846;234.660034;283.589325;233.876160;326.617004;238.042740;282.609100;229.777390;282.609100;237.813370;325.601837;228.147812;325.601837;270.000000;286.373077;270.000000;319.631683;276.652466;302.455872;264.789825;302.323303;229.635452;289.529907;227.442383;275.553070;225.592590;332.714752;230.778854;318.612396;259.813171;303.360352
32359;-3.955452;0.000000;-0.039982;-0.002214;0.977273;-1.050582;233.969711;289.674805;233.738388;275.598328;232.832352;332.641144;231.990799;318.597900;234.651260;283.616394;233.862869;326.630005;238.034134;282.636566;229.789505;282.636566;237.796738;325.619537;228.140549;325.619537;270.000000;286.415649;270.000000;319.667816;276.697815;302.499084;264.774384;302.402954;229.628418;289.549103;227.414032;275.586060;225.586868;332.716339;230.763062;318.621552;259.794617;303.452271
32422;-3.989660;0.000000;-0.040052;-0.002409;0.977273;-0.980767;233.950241;289.676819;233.766876;275.600311;232.812881;332.643158;232.010162;318.600098;234.631790;283.618744;233.895813;326.632019;238.014664;282.638580;229.770035;282.638580;237.777267;325.621643;228.153275;325.621643;270.000000;286.523254;270.000000;319.765289;276.708801;302.587250;264.777649;302.480438;229.638123;289.576599;227.457809;275.599945;225.580582;332.721008;230.772171;318.628479;259.805267;303.527588
32484;-3.980158;0.000000;-0.040128;-0.002677;0.977273;-0.982721;233.942078;289.695404;233.758698;275.618927;232.819107;332.673889;232.001984;318.622650;234.639343;283.628876;233.901749;326.650604;238.006500;282.657166;229.783249;282.657166;237.769104;325.648254;228.145096;325.648254;270.000000;286.519531;270.000000;319.778961;276.737213;302.575195;264.776703;302.509521;229.660675;289.581604;227.435455;275.597076;225.595444;332.724213;230.808655;318.646637;259.837860;303.565308
32547;-3.963452;0.000000;-0.040068;0.000587;0.977273;-0.987354;233.932663;289.797668;233.749283;275.709198;232.811600;332.719757;231.986740;318.671082;234.629929;283.707581;233.889328;326.701874;237.997086;282.753418;229.773834;282.753418;237.759125;325.695435;228.135681;325.695435;270.000000;286.738556;270.000000;319.937439;276.717133;302.713715;264.736572;302.715820;229.691879;289.691284;227.491119;275.691864;225.587830;332.764038;230.793335;318.693481;259.817169;303.731903
32609;-3.964859;0.000000;-0.040027;0.001349;0.954545;-0.987902;233.929260;289.865204;233.745880;275.749786;232.808197;332.760345;231.983337;318.711670;234.626526;283.772003;233.885925;326.742462;237.993683;282.807495;229.770432;282.807495;237.754715;325.735992;228.132278;325.735992;270.000000;286.760437;270.000000;319.941528;276.722595;302.765808;264.761810;302.734924;229.720352;289.773651;227.475830;275.749664;225.572205;332.777985;230.772659;318.707794;259.823486;303.746429
32672;-3.962259;0.000000;-0.039923;0.002074;0.954545;-0.986091;233.910843;289.885559;233.728348;275.770142;232.797760;332.780701;231.964615;318.732025;234.616150;283.792358;233.876907;326.762817;237.986298;282.827850;229.759933;282.827850;237.767166;325.756348;228.115311;325.756348;270.000000;286.762573;270.000000;319.941528;276.728058;302.766449;264.765991;302.722046;229.703644;289.772644;227.477264;275.728760;225.554398;332.840424;230.752045;318.767883;259.814484;303.737305
32734;-3.956274;0.000000;-0.040014;0.002653;0.954545;-0.987399;233.940933;289.898926;233.756287;275.783508;232.815796;332.789246;231.988235;318.738922;234.633484;283.805176;233.893326;326.771851;238.003357;282.841217;229.781113;282.841217;237.780823;325.764099;228.140442;325.764099;270.000000;286.795013;270.000000;319.953613;276.824799;302.845032;264.835205;302.754730;229.740982;289.804199;227.514053;275.754608;225.589188;332.849518;230.778015;318.772552;259.868591;303.762085
32797;-3.956066;0.000000;-0.040173;0.002926;0.954545;-0.988358;233.960205;289.973541;233.775558;275.855774;232.831238;332.821838;231.977753;318.779144;234.652756;283.884125;233.912598;326.809113;238.022629;282.914673;229.800385;282.914673;237.800095;325.800476;228.169952;325.800476;270.000000;286.804962;270.000000;319.978210;276.820282;302.849579;264.806580;302.784393;229.710785;289.897003;227.458496;275.833923;225.638397;332.885101;230.773697;318.807251;259.828094;303.802429
32859;-4.766052;0.000000;-0.039876;-0.005202;0.977273;-0.965310;233.914444;290.010071;233.729797;275.922363;232.907898;332.899628;231.931992;318.844940;234.606995;283.938599;233.866837;327.888641;237.976868;282.966217;229.754623;282.966217;237.754333;325.872284;228.124191;325.872284;270.000000;286.811829;270.000000;319.990295;276.819672;302.866425;264.820557;302.803497;229.717041;289.955231;227.486221;275.906311;225.724823;332.932281;230.892502;318.870026;259.876801;303.818939
32922;-4.766052;0.000000;-0.040026;-0.000181;0.954545;-1.009678;233.942261;290.089569;233.700195;275.975037;232.926376;332.960480;231.902390;318.909882;234.643158;283.995667;233.886490;326.951355;238.018494;283.032288;229.793793;283.032288;237.771088;325.935181;228.151154;325.935181;270.000000;286.928253;270.000000;320.130219;276.874146;302.910217;264.868256;302.949890;229.731720;290.021301;227.606094;275.979797;225.763596;332.983521;230.897736;318.934723;259.896362;303.965546
33312;0.000000;0.000000;0.000000;0.000000;1.000000;-1.302613;234.000000;290.000000;234.000000;276.000000;233.000000;334.000000;233.000000;320.000000;234.000000;283.000000;233.000000;327.000000;238.000000;283.000000;230.000000;283.000000;238.000000;327.000000;228.000000;327.000000;270.000000;288.000000;270.000000;321.000000;276.000000;304.000000;264.000000;304.000000;230.000000;290.000000;228.000000;276.000000;225.000000;334.000000;231.000000;320.000000;260.000000;305.000000
33375;1.991263;0.000000;-0.000583;-0.000697;0.977273;-1.332329;234.025650;290.024414;234.025650;276.023834;233.025650;334.047577;233.025650;320.051208;234.025650;283.030670;233.025650;326.048950;238.025650;283.024109;230.025650;283.024109;238.025650;327.049377;228.015396;327.049377;269.000000;288.055847;269.000000;321.041046;275.977142;304.044128;263.978760;304.030609;229.953995;290.032166;227.976517;276.043884;225.021103;334.032349;231.002197;320.052490;259.971344;305.028900
33437;-0.014682;0.000000;-0.001336;-0.001162;0.954545;-1.364026;233.995880;290.035706;234.058777;276.035126;233.058777;334.058868;233.058777;320.062500;234.058777;284.041962;233.058777;326.060242;238.058777;283.035431;230.058777;283.035431;238.058777;327.060699;228.048523;327.060699;269.000000;288.056458;269.000000;321.041992;275.977448;304.044159;263.978668;304.031189;229.920135;290.036713;227.889069;276.058716;225.020844;334.032532;230.995926;320.054352;259.971039;305.029419
33500;1.993086;0.000000;-0.000235;-0.001984;0.977273;-1.517123;233.875504;290.081024;233.957565;276.080444;233.149094;334.104187;233.149094;320.107819;234.149094;283.087280;233.010330;326.105560;238.149094;283.080750;229.934143;283.080750;238.149094;327.106018;227.996109;327.106018;269.000000;288.115662;269.000000;321.113403;275.947266;304.075897;263.920410;304.079651;229.821228;290.046295;227.836975;276.101654;224.978195;334.104706;230.958801;320.141968;259.939270;305.071564
33562;-2.008987;0.000000;-0.002291;-0.006441;0.977273;-0.203386;233.789795;290.226837;233.892410;276.267303;233.102417;334.277191;233.091492;320.282196;234.100800;284.254700;233.948135;327.283386;238.098709;283.247070;229.863113;283.247070;238.099777;327.279694;227.916229;327.279694;269.000000;288.199768;269.000000;321.191193;275.867279;304.198059;263.860596;304.161530;229.711838;290.180634;227.731079;276.285095;224.910904;334.315216;230.887909;320.327209;259.863007;305.145477
33625;-2.010010;0.000000;-0.002007;-0.006685;0.977273;-0.198227;233.800720;290.240997;233.881851;276.272186;233.113342;334.285095;233.076385;320.293854;234.088303;284.262177;233.939499;327.294128;238.088928;283.256592;229.848343;283.256592;238.088760;327.289490;227.910492;327.289490;269.000000;288.210236;269.000000;321.193848;275.825195;304.208008;263.833374;304.180695;229.689377;290.192261;227.716476;276.286957;224.913376;334.316895;230.872559;320.337891;259.840729;305.169739
