13281;7.898056;0.000000;-0.004409;0.022087;0.931818;-2.490113;238.438797;292.048981;238.346634;278.289307;246.535629;335.123596;246.562515;321.181427;243.588242;285.157990;241.803604;326.216248;242.471512;285.169128;234.642487;285.169128;251.412506;328.152527;242.109131;328.152527;287.000000;295.972778;287.000000;320.014954;293.061035;308.035980;281.242310;307.571716;234.038666;291.655426;231.631073;278.265167;239.435516;335.498810;238.187698;321.562988;276.690399;306.072021
13343;6.677997;0.000000;-0.002391;0.019919;0.931818;-2.546998;238.423523;292.054230;238.370743;278.294525;246.520355;335.128845;246.572495;321.186676;243.613693;285.165466;241.788330;326.221497;242.495117;285.174377;234.666336;285.174377;251.397232;328.157745;242.093857;328.157745;287.000000;296.002960;287.000000;320.045807;293.122620;308.047058;281.255280;307.605316;234.063019;291.669739;231.655228;278.273590;239.434769;335.499054;238.199615;321.563721;276.697083;306.089264
13406;5.428740;0.000000;-0.000590;0.017522;0.931818;-2.553187;238.432312;292.075653;238.374969;278.313416;246.526077;335.151764;246.578552;321.209747;243.621933;285.177429;241.791824;326.240356;242.502502;285.194519;234.673309;285.194519;251.401443;328.180756;242.097885;328.180756;287.000000;295.997925;287.000000;320.026520;293.188232;308.045044;281.279877;307.610565;234.075089;291.693939;231.667770;278.282562;239.434784;335.533234;238.204620;321.596161;276.710236;306.094269
13468;4.680889;0.000000;0.001209;0.015086;0.931818;-2.553885;238.440292;292.093170;238.368179;278.331055;246.534058;335.168640;246.568192;321.226532;243.629913;285.206177;241.799805;326.257874;242.510483;285.212097;234.667099;285.212097;251.409424;328.197571;242.105865;328.197571;287.000000;296.028107;287.000000;320.048065;293.248138;308.058624;281.296906;307.645721;234.060562;291.734070;231.656738;278.296326;239.431305;335.519470;238.191818;321.586182;276.786133;306.179688
13531;4.277954;0.000000;0.003050;0.012735;0.931818;-2.559206;238.436462;292.111145;238.364349;278.339050;246.530228;335.180695;246.564362;321.240356;243.635880;285.217255;241.801895;326.270233;242.506653;285.225098;234.673325;285.225098;251.405594;328.210510;242.108185;328.210510;287.000000;296.035919;287.000000;320.057678;293.317963;308.082733;281.298645;307.653961;234.066513;291.750488;231.662659;278.301605;239.430634;335.533081;238.190323;321.598480;276.772247;306.179657
13593;3.222296;0.000000;0.000848;0.005997;0.909091;-4.028241;238.431046;292.186676;238.358932;278.384216;246.524811;335.228271;246.558945;321.290741;244.630447;286.262665;241.810745;326.323120;242.501236;285.285461;234.667892;285.285461;251.400177;328.259521;242.102753;328.259521;287.000000;296.025726;287.000000;320.042725;293.300171;308.051270;281.296082;307.665833;234.028259;291.822479;231.639786;278.313538;239.441193;335.574005;238.194061;321.648407;276.802887;306.235870
13656;3.222296;0.000000;0.000972;-0.001463;0.886364;-4.126836;238.443420;292.180664;238.347641;278.378235;246.512283;335.222260;246.571320;321.280914;244.613785;287.258362;241.797165;326.315704;242.489456;285.279449;234.658295;285.279449;251.412552;328.251587;242.088287;328.251587;287.000000;295.987793;287.000000;320.025574;293.280975;308.029205;281.315125;307.618317;234.028885;291.835083;231.621780;278.300598;239.431519;335.569916;238.181137;321.642029;276.825134;306.143066
14046;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;238.000000;302.000000;238.000000;282.000000;238.000000;335.000000;238.000000;315.000000;238.000000;292.000000;238.000000;325.000000;242.000000;292.000000;234.000000;292.000000;243.000000;325.000000;233.000000;325.000000;276.000000;289.000000;276.000000;320.000000;282.000000;304.000000;270.000000;304.000000;232.000000;302.000000;223.000000;282.000000;229.000000;335.000000;233.000000;315.000000;265.000000;308.000000
14109;-1.998547;0.000000;-0.029880;0.000163;0.969697;5.354399;237.988052;301.991455;237.988541;281.994629;237.986420;335.002777;237.986893;314.994629;235.988190;292.992523;238.986053;324.994629;241.993134;291.993042;233.983398;291.993042;242.993515;324.998688;232.984131;324.998688;276.000000;288.972809;276.000000;319.962921;281.998657;303.988831;270.005768;303.960480;231.981216;301.989166;222.983490;281.960632;228.983093;335.004242;232.982574;314.998505;265.004425;307.964172
14171;-7.962845;0.000000;-0.027101;0.004483;1.121212;6.175997;237.883087;301.815491;237.932632;281.911224;237.924835;334.853821;237.899719;314.846771;234.893127;291.852051;238.894318;328.846802;241.905899;291.863342;233.892563;291.863342;242.908707;324.850281;232.895859;324.850281;276.000000;288.911530;276.000000;319.913635;282.048126;303.899811;270.069641;303.880768;231.890930;301.829254;222.966736;281.884979;228.916428;334.884796;232.903458;314.858490;265.013397;307.857300
14234;-3.938477;0.000000;0.004912;-0.025152;1.181818;5.864028;237.816681;301.830872;237.987488;281.894196;237.879959;334.830444;237.827728;314.828033;233.835464;289.835022;237.837906;328.825012;241.836136;291.862518;233.834198;291.862518;242.851608;324.829224;232.825531;324.829224;275.000000;288.751068;275.000000;319.690369;282.021332;303.884888;269.922150;303.716980;231.824966;301.842072;222.981827;281.840515;228.856705;334.858795;232.836075;314.834320;264.867218;307.722290
14296;-7.909119;0.000000;0.005972;0.044276;1.181818;4.415394;237.764618;301.482330;237.954361;281.688293;237.831482;334.572479;237.803040;314.543945;234.791138;290.538879;237.802933;329.563507;241.788254;291.585327;233.878616;291.585327;242.896027;324.558228;232.761185;324.558228;275.000000;288.552002;275.000000;319.533325;282.004486;303.646271;269.946777;303.501709;231.747864;301.482422;222.919388;281.634888;228.758453;334.645264;232.784683;314.558899;264.910309;307.493622
14359;-5.923252;0.000000;0.036971;-0.029861;1.212121;4.305392;237.789322;301.415039;237.979065;281.591919;237.811172;334.507904;237.762878;314.483124;233.768005;289.471619;236.779953;329.499237;241.774292;291.503479;233.856903;291.503479;242.865158;324.495514;232.734329;324.495514;275.000000;288.600983;275.000000;319.571198;281.952606;303.647064;269.891510;303.523773;231.688980;301.471649;222.901611;281.539001;228.730453;334.571747;232.740311;314.497314;264.870575;307.504242
14421;-5.928012;0.000000;0.037851;-0.029431;1.212121;4.313607;237.735245;301.398438;237.956253;281.578430;237.783432;334.494415;237.711639;314.469635;233.733093;289.456696;236.750916;329.485748;241.707642;291.488434;233.817169;291.488434;242.817703;324.482025;232.710342;324.482025;275.000000;288.525940;275.000000;319.518738;281.999451;303.604706;269.939026;303.440765;231.668350;301.444702;222.916397;281.499725;228.708847;334.569153;232.709015;314.491180;264.856567;307.443848
14484;-5.924788;0.000000;0.037713;-0.028945;1.212121;4.315015;237.739792;301.384613;237.960800;281.568024;237.776077;334.471283;237.716187;314.455780;233.737640;289.447235;236.755463;329.463165;241.712189;291.476318;233.811722;291.476318;242.822250;324.463531;232.702774;324.463531;275.000000;288.554993;275.000000;319.510132;281.970398;303.644379;269.864044;303.496185;231.659424;301.439789;222.927505;281.503967;228.697144;334.549896;232.702011;314.451324;264.792938;307.471527
14546;-3.916153;0.000000;0.039490;-0.013205;1.242424;4.172410;237.703110;301.368042;237.927505;281.551483;237.711502;334.459625;237.661453;314.435913;233.705475;288.422974;236.696823;329.448578;241.686874;291.459747;233.783798;291.459747;242.768646;324.447754;232.657425;324.447754;275.000000;288.531647;275.000000;319.456726;281.925232;303.656952;269.753265;303.463440;231.617096;301.431732;222.897156;281.480377;228.646942;334.521179;232.647446;314.429352;264.692505;307.434784
14625;-3.913456;0.000000;0.040189;-0.013209;1.242424;4.171860;237.680038;301.364777;237.904434;281.554291;237.688431;334.462463;237.683548;314.438751;233.682404;288.420380;236.673752;329.451416;241.671631;291.459534;233.760727;291.459534;242.745575;324.450592;232.634354;324.450592;275.000000;288.488129;275.000000;319.396332;281.905823;303.671570;269.738098;303.412903;231.620590;301.423401;222.882507;281.457275;228.674866;334.535126;232.669785;314.443848;264.670441;307.393494
14687;-5.916844;0.000000;0.039338;-0.027722;1.212121;2.833392;237.741348;301.343689;237.942123;281.533234;237.640289;334.441376;237.738220;314.417664;234.721634;289.399292;236.701859;329.430328;241.741745;291.438446;233.809479;291.438446;242.823822;324.429535;232.686752;324.429535;275.000000;288.481262;275.000000;319.417999;281.929932;303.635834;269.846008;303.411163;231.669434;301.425232;222.908203;281.455017;228.690002;334.474121;232.716995;314.407410;264.787537;307.396179
14750;-1.933903;0.000000;0.037032;-0.009291;1.272727;1.336614;237.766739;301.318909;237.967514;281.516418;237.665680;334.421417;237.763611;314.384003;235.747025;287.378082;236.727249;329.410431;241.767136;291.417664;233.796158;291.417664;242.849213;324.402710;232.648468;324.402710;275.000000;288.636108;275.000000;319.587799;281.992920;303.641174;269.862061;303.551178;231.658432;301.381989;222.885513;281.434998;228.682571;334.455444;232.702927;314.377777;264.833679;307.489868
14812;2.088004;0.000000;0.035973;0.002333;1.333333;-0.025742;237.759933;301.348145;237.960709;281.535431;237.658875;334.453156;237.771484;314.415863;236.740219;285.396759;236.720444;329.433838;241.760330;291.441803;233.789352;291.441803;242.858276;324.434509;232.655258;324.434509;276.000000;288.664032;276.000000;319.616608;282.088593;303.656799;269.945435;303.595642;231.671509;301.428986;222.909637;281.454102;228.685715;334.450378;232.706512;314.405518;264.914917;307.547241
14875;-1.218266;0.000000;0.027395;0.001943;1.303030;-1.358294;237.761536;301.352448;237.962311;281.531342;237.656754;334.449280;237.773087;314.411987;237.741821;286.401062;236.722046;329.431152;241.761932;291.441895;233.790955;291.441895;242.859879;324.430634;232.656860;324.430634;275.000000;288.671906;275.000000;319.607025;282.060822;303.653351;269.923279;303.590363;231.690811;301.446991;222.938431;281.447937;228.698120;334.448303;232.712875;314.405884;264.880890;307.529938
14937;-0.954548;0.000000;0.025527;0.004635;1.303030;-1.358283;237.728104;301.360535;237.928879;281.539429;237.623322;334.456299;237.797928;314.420074;237.708389;286.408783;236.688614;329.439240;241.728500;291.449982;233.757523;291.449982;242.826447;324.438171;232.623428;324.438171;276.000000;288.572113;276.000000;319.541168;282.245453;303.642914;269.990875;303.505188;231.691116;301.446991;222.910858;281.472321;228.721771;334.465485;232.725174;314.440887;264.924042;307.468231
15000;-0.419141;0.000000;0.022805;0.007113;1.303030;-1.358514;237.748932;301.372986;237.955353;281.552399;237.649796;334.467133;237.783340;314.432404;237.734863;286.425751;236.715088;329.448883;241.754974;291.462708;233.772995;291.462708;242.852921;324.449768;232.586105;324.449768;276.000000;288.697571;276.000000;319.620789;282.258240;303.699982;269.908081;303.621704;231.717590;301.459167;222.909866;281.485840;228.724854;334.455963;232.734833;314.424591;264.863800;307.549255
15078;-0.884090;0.000000;0.020139;0.001849;1.272727;-2.775074;237.742676;301.589050;237.963715;281.780090;237.643539;334.667236;237.777084;314.640228;237.743484;287.661407;235.709183;329.651245;241.748718;291.684570;233.766739;291.684570;242.846664;324.653748;232.579849;324.653748;276.000000;288.707916;276.000000;319.699860;282.298309;303.743286;270.052795;303.666748;231.718414;301.690765;222.890717;281.714874;228.694000;334.689972;232.729385;314.645660;265.001953;307.629913
15140;-1.206100;0.000000;0.017511;0.001869;1.272727;-2.775074;237.742554;301.589081;237.963470;281.780121;237.643738;334.667267;237.777283;314.640259;237.743683;287.661438;235.709381;329.651276;241.748917;291.684601;233.766937;291.684601;242.846863;324.653748;232.579956;324.653748;276.000000;288.713379;276.000000;319.705017;282.244141;303.777191;270.032471;303.674530;231.718353;301.690948;222.895554;281.719208;228.693970;334.689423;232.729446;314.645416;264.986938;307.634308
15203;-1.322326;0.000000;0.031075;-0.000568;1.272727;-1.397850;237.724182;301.790863;237.938049;281.957336;237.626587;334.902008;237.756699;314.859802;236.713257;287.849915;235.687897;329.890869;241.722534;291.874084;233.789093;291.874084;242.819687;324.880920;232.551727;324.880920;275.000000;288.745422;275.000000;319.711304;282.111023;303.893127;269.861053;303.728760;231.710281;301.870117;222.849655;281.881531;228.662430;334.908447;232.715668;314.859772;264.835236;307.723480
15265;-1.499251;0.000000;0.034335;-0.001922;1.272727;-1.392964;237.717743;301.824493;237.926453;281.971222;237.619736;334.919281;237.748581;314.881775;236.696777;287.865082;235.674973;329.907288;241.732925;291.897858;233.799484;291.897858;242.825760;324.900513;232.562119;324.900513;275.000000;288.788727;275.000000;319.740112;282.110931;303.925049;269.860596;303.766602;231.691238;301.907166;222.864029;281.920624;228.630646;334.922974;232.695862;314.883484;264.847412;307.757294
15328;-2.524862;0.000000;0.037546;-0.008361;1.303030;-1.377528;237.689972;301.844208;237.894440;281.958191;237.591965;334.906250;237.770859;314.868744;236.681717;287.852051;235.647202;330.894257;241.752350;291.901184;233.771713;291.901184;242.797989;324.887482;232.534348;324.887482;275.000000;289.042969;275.000000;320.067322;282.063354;303.977692;269.879822;304.029297;231.694794;301.927551;222.794861;281.967163;228.669922;334.906158;232.706009;314.817169;264.879486;307.988495
15390;-3.018689;0.000000;0.040519;-0.011940;1.303030;-1.377528;237.698059;301.894592;237.888077;282.008575;237.586258;334.956635;237.778015;314.919128;236.675354;287.902435;235.640839;330.944641;241.747665;291.951599;233.765350;291.951599;242.791626;324.937897;232.541107;324.937897;275.000000;289.024719;275.000000;320.017426;281.995728;304.054474;269.775452;304.000793;231.701523;301.936035;222.875046;281.973267;228.690445;334.995087;232.718460;314.922943;264.810272;307.957306
15453;-1.702326;0.000000;0.043115;-0.005797;1.303030;-1.378731;237.669769;301.999573;237.905289;282.093079;237.603470;335.041138;237.788361;315.003632;236.692566;287.024506;235.658051;330.029144;241.764877;292.046326;233.782562;292.046326;242.803726;325.022400;232.558151;325.022400;275.000000;289.300659;275.000000;320.296844;281.951172;304.286621;269.837463;304.295654;231.658340;302.033142;222.762619;282.125671;228.716888;335.029480;232.728104;314.954773;264.894257;308.214539
15515;-1.115902;0.000000;0.045750;-0.006270;1.303030;-1.378443;237.658661;302.072754;237.897232;282.141296;237.595428;335.079315;237.778748;315.067688;236.684509;287.055847;235.650009;330.069489;241.756836;292.107025;233.774506;292.107025;242.795670;325.073486;232.550095;325.073486;275.000000;289.514221;275.000000;320.524017;281.949646;304.510254;269.820679;304.492523;231.659576;302.100983;222.785568;282.196686;228.750458;335.082520;232.719177;315.014557;264.886139;308.387207
15578;-0.910957;0.000000;0.048307;-0.006666;1.303030;-1.400163;237.650818;302.090912;237.889389;282.158173;237.603760;335.097473;237.787140;315.076904;236.692856;287.079132;235.642166;330.087646;241.748993;292.124542;233.786453;292.124542;242.802338;325.087189;232.542252;325.087189;275.000000;289.576447;275.000000;320.605560;282.050598;304.556519;269.876343;304.563843;231.666931;302.142975;222.767044;282.192108;228.761871;335.083466;232.735367;315.021088;264.956604;308.454071
