13343;-20.264696;0.000000;-0.005930;-0.279804;1.083333;-0.701746;243.122971;295.911743;241.951096;281.459045;246.072525;331.776398;246.978729;317.745544;241.899918;292.923737;241.412125;332.768982;246.923706;288.685394;238.985443;288.685394;253.629105;324.760956;241.137085;324.760956;283.000000;288.533630;283.000000;319.064178;287.328247;304.115265;279.336487;303.835663;240.557816;295.232819;233.538345;281.475647;240.182922;332.292664;239.072861;318.122070;271.508667;306.110504
13422;-20.038731;0.000000;-0.006441;-0.287656;1.138889;-0.684493;243.236557;296.086334;242.073868;281.635193;246.141510;331.910248;247.043762;317.896027;242.009705;291.083832;241.510742;332.868866;247.028625;288.860779;239.095947;288.860779;253.535370;324.903137;241.236862;324.903137;283.000000;288.660950;283.000000;319.199341;287.322052;304.218323;279.402710;304.034607;240.679291;295.416260;233.646408;281.641083;240.273285;332.396606;239.171661;318.247986;271.579895;306.308380
13500;-19.228321;0.000000;-0.006584;-0.252934;1.194444;-0.653230;243.236343;296.111115;242.073654;281.659973;246.141296;331.935028;247.043549;317.920807;242.009491;289.108612;241.510529;332.893646;247.028412;288.885559;239.095734;288.885559;253.535156;324.927917;241.236649;324.927917;283.000000;288.689880;283.000000;319.229431;287.345520;304.247345;279.407227;304.056946;240.669861;295.420166;233.668304;281.693756;240.266586;332.404327;239.163544;318.256592;271.580597;306.330414
13562;-18.792805;0.000000;-0.007050;-0.248040;1.194444;-0.661624;243.313477;296.239655;242.132660;281.719025;246.178024;332.069305;247.092850;318.051483;242.067383;289.172791;241.561310;333.018311;247.077423;288.979340;239.162476;288.979340;253.481873;325.060394;241.296524;325.060394;283.000000;288.797760;283.000000;319.324158;287.309296;304.275238;279.344971;304.202972;240.768616;295.568848;233.734985;281.754242;240.323761;332.537964;239.250916;318.392517;271.513641;306.469421
13625;-17.444937;0.000000;-0.007663;-0.233634;1.222222;-0.648720;243.262115;296.289551;242.166748;281.759460;246.216293;332.109741;247.127090;318.091919;242.131165;288.235809;241.623901;333.058716;247.026062;289.024506;239.215302;289.024506;253.430496;325.100830;241.245163;325.100830;283.000000;288.828003;283.000000;319.369873;287.320587;304.321747;279.351501;304.231323;240.876877;295.618195;233.772095;281.845428;240.389038;332.558136;239.366623;318.393616;271.531036;306.509369
13687;-16.435921;0.000000;-0.007706;-0.225260;1.222222;-0.648720;243.237610;296.292664;242.207703;281.762573;246.191788;332.112854;247.147247;318.089478;242.106659;288.238922;241.599396;333.061859;247.043732;289.027618;239.190796;289.027618;253.405991;325.101166;241.271408;325.101166;283.000000;288.829468;283.000000;319.376099;287.351715;304.327271;279.361389;304.233795;240.930359;295.629791;233.823990;281.855652;240.388794;332.558167;239.416016;318.389526;271.540344;306.511292
13750;-16.383881;0.000000;-0.007814;-0.226450;1.194444;-0.667605;243.225143;296.289520;242.195251;281.765137;246.179337;332.109589;247.134796;318.086212;242.094208;289.235657;241.583817;333.058594;247.031281;289.027344;239.178345;289.027344;253.393539;325.097900;241.258957;325.097900;283.000000;288.839630;283.000000;319.381744;287.332611;304.313660;279.353027;304.243164;240.937714;295.623657;233.876419;281.867828;240.374664;332.564270;239.420517;318.391907;271.523804;306.528473
13812;-15.396231;0.000000;-0.003550;-0.212968;1.222222;0.626496;243.239029;296.368256;242.209122;281.827698;246.193207;332.157715;247.148666;318.137238;241.108078;288.324005;241.597687;333.122437;247.045151;289.097961;239.192215;289.097961;253.407410;325.147461;241.272827;325.147461;283.000000;288.867889;283.000000;319.424011;287.334564;304.389252;279.346558;304.258667;240.965134;295.710236;233.764954;281.932404;240.423721;332.631348;239.466141;318.454163;271.503418;306.535706
13875;-14.806684;0.000000;-0.002542;-0.206336;1.222222;0.597218;243.277908;296.449005;242.230453;281.892059;246.213242;332.223114;247.174530;318.204041;241.152695;288.412598;241.619156;333.184906;247.092880;289.170532;239.225998;289.170532;253.379074;325.213562;241.292618;325.213562;283.000000;288.866150;283.000000;319.422058;287.330994;304.375610;279.350983;304.261597;241.008545;295.872162;233.775635;281.975769;240.446350;332.695099;239.488708;318.535522;271.517883;306.547211
13937;-14.638615;0.000000;-0.001835;-0.198445;1.222222;0.597484;243.304855;296.386505;242.187912;281.857574;246.240189;332.155609;247.149811;318.144104;241.179642;288.367432;241.646103;333.119843;247.119827;289.122040;239.185852;289.122040;253.362976;325.149841;241.319565;325.149841;283.000000;288.887207;283.000000;319.445068;287.331329;304.442413;279.345184;304.270386;240.963409;295.754089;233.749741;281.960785;240.453918;332.627502;239.479462;318.462769;271.499786;306.543365
14015;-14.638615;0.000000;-0.001866;-0.191464;1.222222;0.518451;243.379990;296.439941;242.273239;281.917908;246.277847;332.247284;247.209869;318.222168;241.276810;288.454376;241.681732;333.225220;247.183762;289.178925;239.264771;289.178925;253.302719;325.234741;241.378510;325.234741;283.000000;288.909546;283.000000;319.446381;287.367828;304.458099;279.343658;304.269592;241.038422;295.813232;233.828598;282.019653;240.501099;332.740570;239.550613;318.574463;271.507660;306.535919
14484;0.000000;0.000000;0.000000;0.000000;1.000000;7.947501;242.000000;295.000000;242.000000;281.000000;248.000000;338.000000;248.000000;324.000000;242.000000;288.000000;248.000000;331.000000;246.000000;288.000000;238.000000;288.000000;253.000000;331.000000;243.000000;331.000000;285.000000;293.000000;285.000000;324.000000;290.000000;308.000000;280.000000;308.000000;237.000000;295.000000;235.000000;281.000000;240.000000;338.000000;242.000000;324.000000;273.000000;309.000000
14547;-2.018347;0.000000;0.021861;0.021677;1.046512;1.244701;242.095703;295.055145;242.045700;281.049744;248.046707;338.036835;248.066986;324.034180;241.059967;287.067871;242.058228;333.035645;246.070648;288.052460;238.048737;288.052460;252.941589;331.035522;243.068512;331.035522;284.000000;292.993835;284.000000;324.002991;289.987152;308.039368;279.993256;308.000702;237.094894;295.109161;235.031937;281.037628;240.048386;338.043274;242.073700;324.036926;272.999359;308.992310
14625;-2.018813;0.000000;0.021323;0.021462;1.046512;-0.066085;242.078445;295.063019;242.068832;281.058685;248.012878;338.044708;248.090118;324.038910;241.083099;287.077118;241.030106;333.043518;246.046768;288.060852;238.071869;288.060852;252.910217;331.041809;243.038132;331.041809;284.000000;293.015991;284.000000;324.021881;289.981018;308.060120;279.970917;308.011810;237.082184;295.140076;235.029404;281.046265;240.025970;338.047119;242.042007;324.040375;272.965363;308.998871
14703;-2.014964;0.000000;0.020379;0.021332;1.046512;-0.059424;242.125488;295.068634;242.102844;281.064270;248.055359;338.040497;248.143005;324.033630;241.123718;287.082703;241.076080;333.037811;246.075638;288.066467;238.101120;288.066467;252.872025;331.037048;243.082169;331.037048;284.000000;293.010284;284.000000;324.026306;289.984772;308.065338;279.971558;308.013763;237.119675;295.151672;235.053619;281.055450;240.065384;338.040771;242.088638;324.035339;272.965027;309.000916
14781;-0.025813;0.000000;0.020211;-0.001376;1.023256;-0.060746;242.132690;295.067535;242.110046;281.063202;248.045242;338.039398;248.150208;324.032532;241.130920;287.081635;241.083282;332.036713;246.082840;288.065369;238.089096;288.065369;252.879211;331.035980;243.089371;331.035980;284.000000;293.006317;284.000000;324.027191;290.006226;308.094086;279.978577;308.008362;237.133560;295.121185;235.029678;281.072388;240.071442;338.024506;242.112640;324.017395;272.976929;309.000336
14859;-2.021393;0.000000;0.021481;0.021142;1.046512;-0.019566;242.110550;295.079926;242.142868;281.074371;248.078064;338.048370;248.131287;324.042328;241.076324;287.090881;241.060638;333.047211;246.029999;288.077148;238.042786;288.077148;252.912033;331.045349;243.071213;331.045349;284.000000;293.008148;284.000000;324.032654;289.983368;308.095581;279.971313;308.009827;237.104767;295.134338;234.973907;281.088745;240.054276;338.032196;242.093506;324.028900;272.970001;309.002991
14937;-2.020985;0.000000;0.021458;0.021116;1.046512;-0.019566;242.111542;295.081055;242.142242;281.075500;248.079056;338.049500;248.132278;324.040588;241.077316;287.091980;241.061630;333.048340;246.030991;288.078247;238.041229;288.078247;252.913025;331.045044;243.072205;331.045044;284.000000;292.991028;284.000000;324.019440;289.985443;308.102875;279.980682;307.997772;237.100388;295.148285;234.974579;281.093842;240.057938;338.028412;242.086456;324.028290;272.979431;308.994507
15000;-4.070305;0.000000;0.020388;-0.003140;1.023256;-1.250031;242.175201;295.104584;242.183502;281.106934;248.158524;338.075500;248.226501;324.065552;241.123306;288.135040;240.143082;333.079773;246.087906;288.105743;238.083160;288.105743;252.967270;331.070526;243.159958;331.070526;284.000000;293.056183;284.000000;324.118011;289.978882;308.132141;280.009888;308.095337;237.158813;295.161346;235.003922;281.167084;240.126389;338.023987;242.175674;324.027130;272.995880;309.126312
15078;-4.083487;0.000000;0.021204;-0.003374;1.023256;-1.272402;242.130753;295.114624;242.150406;281.101440;248.097046;338.085541;248.154266;324.075592;241.088226;288.145081;240.090454;333.089813;246.049316;288.108032;238.055374;288.108032;252.916595;331.080566;243.101486;331.080566;285.000000;293.108276;285.000000;324.156250;290.058685;308.160461;280.035736;308.114746;237.126495;295.152802;234.986938;281.164368;240.078644;338.046051;242.117798;324.050293;273.022552;309.143158
15140;-6.077324;0.000000;-0.001869;0.000000;1.000000;-2.605402;242.122879;295.135925;242.142532;281.144897;248.089172;338.111206;248.162582;324.100189;242.080353;289.181519;240.082581;333.106842;246.057480;288.140411;238.062042;288.140411;252.908722;331.105713;243.093613;331.105713;284.000000;293.166351;284.000000;324.253540;289.966705;308.188599;280.011932;308.148621;237.139420;295.175812;234.992065;281.212067;240.075867;338.063507;242.121826;324.069550;273.001831;309.173553
15203;-6.079247;0.000000;-0.002122;-0.003248;0.977273;-2.612337;242.137558;295.134674;242.153976;281.142761;248.100815;338.109894;248.181625;324.098938;242.093369;289.180267;240.090271;333.105591;246.076569;288.138702;238.071243;288.138702;252.922729;331.104401;243.105789;331.104401;285.000000;293.152802;285.000000;324.269501;290.000885;308.161346;280.057648;308.195282;237.150940;295.162415;234.995667;281.209198;240.079788;338.068512;242.137070;324.070862;273.042633;309.189026
15281;-6.092063;0.000000;0.008047;-0.001235;0.977273;-2.628132;242.130859;295.131470;242.147278;281.139557;248.094116;338.106689;248.174927;324.095734;242.099136;289.177063;240.083572;333.109711;246.069870;288.135498;238.064545;288.135498;252.916031;331.101196;243.099091;331.101196;285.000000;293.155090;285.000000;324.269592;290.000732;308.161987;280.057281;308.194641;237.152405;295.160461;235.032379;281.197357;240.078156;338.072632;242.135513;324.075134;273.042175;309.188782
15359;-6.081829;0.000000;0.006123;-0.002134;0.977273;-2.640716;242.135117;295.137421;242.151535;281.135223;248.098373;338.102356;248.179184;324.091400;242.103394;289.172729;240.078171;333.105377;246.074127;288.136322;238.068802;288.136322;252.920288;331.096863;243.103348;331.096863;285.000000;293.171448;285.000000;324.255188;289.976715;308.189148;280.037872;308.193176;237.141449;295.171387;235.083054;281.181885;240.077271;338.069458;242.121338;324.075623;273.014069;309.183441
15437;-5.828076;0.000000;0.004280;-0.003018;0.977273;-2.639512;242.130432;295.144226;242.146851;281.142029;248.105484;338.109161;248.174500;324.098175;242.098709;289.162109;240.073486;333.114838;246.077942;288.143127;238.064117;288.143127;252.915604;331.103668;243.098663;331.103668;285.000000;293.165192;285.000000;324.263977;289.978180;308.186768;280.042572;308.203522;237.181992;295.165863;235.010880;281.198669;240.081879;338.083374;242.145187;324.085510;273.018616;309.179657
15515;-5.975829;0.000000;0.002720;-0.003460;0.977273;-2.639512;242.121979;295.118805;242.138397;281.108032;248.092117;338.070923;248.160202;324.060394;242.090256;289.136688;240.065033;333.089417;246.069489;288.113403;238.055664;288.113403;252.907150;331.065674;243.090210;331.065674;285.000000;293.141571;285.000000;324.248749;289.980804;308.168762;280.045898;308.190704;237.185211;295.160278;235.096710;281.170593;240.056976;338.035767;242.124054;324.041168;273.035614;309.161987
15593;-3.635879;0.000000;0.008421;0.000000;1.000000;-1.486348;242.066513;295.126770;242.082932;281.115997;248.036652;338.078888;248.104736;324.068359;241.175385;287.144653;240.009567;332.097382;246.014023;288.121368;238.000198;288.121368;252.851685;331.073608;243.034744;331.073608;285.000000;293.156616;285.000000;324.256866;289.983673;308.156128;280.068054;308.203583;237.192856;295.147522;235.233231;281.167267;240.079849;338.079041;242.138657;324.080780;273.071930;309.182556
15656;-3.271284;0.000000;0.001515;-0.001000;0.955556;-0.316148;242.113052;295.099945;242.129471;281.101593;248.083191;338.052063;248.151276;324.041534;242.221924;288.117828;241.979523;332.070557;246.060562;288.100769;238.046738;288.100769;252.898224;331.046814;243.006531;331.046814;285.000000;293.104797;285.000000;324.195496;290.034241;308.128784;280.061920;308.178528;237.188080;295.148315;235.137711;281.152283;240.049698;338.024597;242.116714;324.028748;273.056458;309.149963
15734;-3.070601;0.000000;0.000389;-0.001065;0.955556;-0.316148;242.070679;295.075867;242.087097;281.081909;248.040802;338.034302;248.108887;324.023773;242.179535;288.100098;241.937134;332.052826;246.018173;288.078888;238.004364;288.078888;252.855850;331.029053;242.964142;331.029053;285.000000;293.075470;285.000000;324.171326;290.029602;308.117615;280.066711;308.164673;237.207748;295.118561;235.244934;281.132141;240.054626;338.019592;242.128311;324.022522;273.068695;309.137543
15797;-2.670113;0.000000;-0.000674;-0.000996;0.955556;-0.309661;242.073593;295.076233;242.090012;281.082275;248.043732;338.034668;248.111816;324.024139;242.177490;288.100433;241.940063;332.053162;246.021103;288.079254;238.007278;288.079254;252.858765;331.029419;242.960999;331.029419;285.000000;293.056854;285.000000;324.150177;289.994843;308.101654;280.044220;308.154175;237.202438;295.130768;235.244278;281.136353;240.055527;338.017944;242.121048;324.021881;273.034851;309.128448
15875;-1.470464;0.000000;-0.001931;-0.000846;0.977778;-0.339350;242.034409;295.071655;242.115326;281.077698;248.066818;338.030121;248.133743;324.028107;242.235367;287.095886;241.969254;332.048615;246.081299;288.074677;238.057495;288.074677;252.819580;331.029114;242.994400;331.029114;285.000000;293.025360;285.000000;324.124908;290.013000;308.084747;280.039642;308.145538;237.285507;295.114227;235.264954;281.091980;240.074371;338.017151;242.161942;324.023071;273.035736;309.121460
15953;-0.966641;0.000000;-0.002862;-0.000623;0.977778;-0.339350;242.062759;295.072205;242.143661;281.078247;248.095154;338.030640;248.162079;324.028656;242.263702;287.096436;241.997589;332.049164;246.109634;288.075226;238.085831;288.075226;252.847931;331.029663;243.022736;331.029663;285.000000;292.977234;285.000000;324.057800;290.042236;308.035675;280.048798;308.121307;237.270432;295.126038;235.278442;281.136261;240.029922;338.011444;242.116745;324.014740;273.035919;309.098907
16015;-0.683129;0.000000;-0.003565;-0.000473;0.977778;-1.557900;242.093292;295.080536;242.098267;281.086792;248.157639;338.042999;248.116684;324.039154;242.287674;287.102966;241.065643;332.058014;246.064240;288.083649;238.114471;288.083649;252.907623;331.041077;243.091156;331.041077;285.000000;292.983307;285.000000;324.072235;290.061005;308.041016;280.056854;308.122406;237.313797;295.132233;235.302826;281.138855;240.089218;338.020386;242.199127;324.021667;273.047302;309.098511
