24047;-6.397111;0.000000;0.041386;-0.122879;0.977273;0.408056;235.414185;293.871124;233.837448;280.127838;234.530426;338.526001;233.820129;324.592133;233.665649;288.182190;233.975708;331.738831;237.148788;286.999481;232.062668;286.999481;240.330551;331.559082;228.762665;331.559082;273.000000;291.671417;273.000000;319.986816;278.502686;305.245819;268.204224;307.078033;229.112076;293.549347;226.158707;280.015320;226.930923;338.542053;229.631744;324.645386;261.386902;309.007477
24110;-5.019609;0.000000;0.037692;-0.105955;0.977273;0.406398;234.995438;292.980316;234.480408;279.273163;234.111679;337.854889;234.098190;323.843445;233.246902;287.294006;233.556946;331.028381;237.857147;286.126740;231.643921;286.126740;239.911789;330.849182;228.343918;330.849182;273.000000;290.828003;273.000000;319.718597;278.942322;305.047272;268.627441;306.320984;229.895004;292.691711;226.961472;279.223816;226.933273;337.766602;230.043396;323.820648;261.737732;308.171387
24172;-5.164615;0.000000;0.033186;-0.091566;0.954545;0.414258;234.827332;292.068146;234.312302;278.303497;234.020798;337.084106;234.209915;323.022522;233.078796;287.341980;233.388855;330.246490;237.689041;285.185822;231.475815;285.185822;239.743698;330.053314;228.175812;330.053314;274.000000;290.293243;274.000000;319.402130;279.288635;304.876770;268.943085;305.646301;230.414383;291.829956;227.452591;278.333771;226.855057;336.933807;230.280945;322.951569;261.986298;307.445251
24235;-5.061936;0.000000;0.028519;-0.080415;0.954545;0.418126;234.828644;292.065491;234.313614;278.300598;234.022110;337.082153;234.211227;323.019653;233.077209;287.339111;233.390152;330.243591;237.687759;285.183044;231.473862;285.183044;239.744995;330.050903;228.177139;330.050903;274.000000;290.308624;274.000000;319.362610;279.275970;304.882019;268.978271;305.656830;230.407883;291.826111;227.432953;278.297699;226.864044;336.930115;230.273499;322.951660;262.007813;307.453918
24297;-4.803462;0.000000;0.020028;-0.061294;0.954545;-0.916994;235.261719;291.247528;234.691666;277.552948;233.761276;336.419586;234.396988;322.311218;233.816376;286.626740;233.129333;329.573212;238.124344;284.400238;231.213028;284.400238;239.484177;329.365417;227.916306;329.365417;274.000000;289.791931;274.000000;319.061157;279.369873;304.655792;269.110901;305.173706;230.919464;291.002441;227.893753;277.573181;226.806854;336.221802;230.507553;322.201874;262.163666;306.978699
24360;-4.768893;0.000000;0.026204;-0.045661;0.977273;-0.915192;235.184662;290.638245;234.614609;276.850250;233.635712;335.849884;234.278122;321.744324;232.739319;285.958649;232.052277;328.989716;238.047287;283.744263;231.135971;283.744263;239.407120;328.797119;227.839249;328.797119;274.000000;289.430634;274.000000;318.813843;279.376007;304.413849;269.113220;304.746796;231.116013;290.328217;228.073715;276.828857;226.647202;335.619659;230.372620;321.616333;262.187592;306.488159
24422;-4.768893;0.000000;0.026055;-0.034540;0.977273;-0.914575;235.195770;290.153320;234.625717;276.290344;233.646820;335.322662;234.289230;321.210663;232.750427;285.405182;232.063385;328.465271;238.058395;283.221832;231.147079;283.221832;239.418228;328.266663;227.850357;328.266663;274.000000;289.000916;274.000000;318.468384;279.406982;304.097656;269.135010;304.281830;231.185959;289.900879;228.231384;276.297913;226.537491;335.061890;230.323013;321.080078;262.163330;306.004791
24844;0.000000;0.000000;0.000000;0.000000;1.000000;-1.302613;232.000000;290.000000;232.000000;276.000000;231.000000;334.000000;231.000000;320.000000;232.000000;283.000000;231.000000;327.000000;236.000000;283.000000;228.000000;283.000000;236.000000;327.000000;226.000000;327.000000;272.000000;287.000000;272.000000;321.000000;278.000000;304.000000;267.000000;304.000000;223.000000;290.000000;225.000000;276.000000;223.000000;334.000000;226.000000;320.000000;260.000000;305.000000
24906;-3.994435;0.000000;-0.000086;0.000000;1.000000;0.000000;232.003799;289.990387;232.003799;275.990387;230.997162;333.990387;231.003799;319.990387;232.003799;283.990387;232.003799;327.990387;236.003799;282.990387;228.003799;282.990387;236.003799;326.990387;226.003799;326.990387;272.000000;286.997772;272.000000;320.990082;277.995605;303.995148;266.996521;303.997955;222.999649;289.999237;225.001053;276.001282;223.011703;333.997406;225.994080;319.985931;259.999481;304.995117
24969;-4.001114;0.000000;-0.001219;-0.014780;0.977273;-1.303161;231.948853;289.663727;232.053650;275.597443;231.047012;333.643036;230.929489;319.657471;232.053650;283.659546;231.053650;327.641052;235.959152;282.630585;228.053650;282.630585;236.053650;326.650269;226.053650;326.650269;272.000000;286.828766;272.000000;320.729645;277.878571;303.844849;266.939453;303.688721;222.899429;289.785553;224.803696;275.579315;223.031967;333.678223;225.912827;319.672211;259.941895;304.616119
25031;-5.940109;0.000000;-0.001781;-0.005383;0.977273;-1.332724;231.914108;289.278076;232.078369;275.186951;231.015823;333.237823;230.954208;319.252533;232.078369;284.231323;231.078369;327.236847;235.919632;282.232513;228.082199;282.232513;236.078369;326.245178;226.013504;326.245178;272.000000;286.687378;272.000000;320.597992;277.851257;303.746216;266.718597;303.502563;222.793686;289.464661;224.895462;275.183929;223.006699;333.230316;225.871063;319.239868;259.701752;304.407288
25094;-3.884422;0.000000;-0.019807;-0.001483;0.954545;-1.622512;231.776779;289.032990;232.268158;275.010620;230.784302;333.121033;231.143982;319.158142;232.967972;283.997192;231.775040;326.133331;236.109406;282.021790;227.986710;282.021790;235.884232;326.139587;226.203278;326.139587;272.000000;286.518921;272.000000;320.133606;277.750519;303.524933;266.609711;303.329010;222.550446;289.222046;224.851364;275.021790;222.619080;333.134796;225.459671;319.159515;259.619507;304.264435
25156;-5.919540;0.000000;-0.020091;0.000880;0.977273;-1.579926;231.789261;288.730408;232.284378;274.628967;230.796783;332.947937;231.156479;318.997284;232.980453;283.688782;231.787521;326.961273;236.121902;281.679688;227.999191;281.679688;235.896713;325.972595;226.215775;325.972595;272.000000;286.347076;272.000000;320.048187;277.699219;303.240997;266.537384;303.146301;222.554108;289.000366;224.848465;274.598969;222.548447;332.989807;225.353409;319.019348;259.523651;304.069153
25219;-5.837555;0.000000;-0.002509;0.001374;0.977273;-0.252942;231.911377;288.317871;232.451172;274.143829;230.916183;332.656158;231.306137;318.699646;232.110397;283.210480;231.918640;326.668579;236.272583;281.230835;228.159363;281.230835;236.008133;325.677917;226.393265;325.677917;272.000000;286.102509;272.000000;319.690521;277.779602;302.982117;266.635651;302.964386;222.564331;288.732483;225.060089;274.142242;222.721298;332.656128;225.511612;318.698883;259.668488;303.914948
25281;-5.819956;0.000000;-0.001033;0.001812;0.977273;-0.244167;231.877228;288.298981;232.406250;274.124573;230.845215;332.636902;231.272537;318.680389;232.045456;283.191223;231.860352;326.649323;236.217621;281.211761;228.084015;281.211761;235.949127;325.658630;226.320984;325.658630;272.000000;286.061890;272.000000;319.673706;277.789795;302.977264;266.659424;302.943848;222.509811;288.746155;225.012405;274.114197;222.638901;332.657990;225.453827;318.703644;259.693665;303.883362
25344;-7.882576;0.000000;-0.017030;-0.002391;0.954545;-1.598620;232.115860;287.909698;232.737869;273.775269;230.641632;332.335022;231.068954;318.379059;232.841873;283.862396;231.656769;326.347992;236.014038;280.842468;227.880432;280.842468;235.745544;325.357056;226.117401;325.357056;272.000000;285.969910;272.000000;319.524933;277.849243;302.800262;266.701172;302.869843;222.653976;288.441528;225.402893;273.795563;222.739334;332.334625;225.527603;318.383942;259.743011;303.805023
25406;-3.781944;0.000000;-0.003203;0.000000;1.000000;-0.382626;232.464172;287.594025;232.982239;273.290527;230.798096;332.060669;231.309219;318.084595;232.140945;281.424103;231.842957;326.068024;236.289124;280.442261;228.201996;280.442261;235.909760;325.072632;226.362427;325.072632;272.000000;285.842987;272.000000;319.474548;278.027496;302.609894;266.936981;302.752747;222.980591;288.257202;225.759659;273.346832;222.954483;332.035065;225.803864;318.080688;259.976074;303.667664
25469;-7.695494;0.000000;-0.020363;-0.023665;0.977778;-1.662993;232.388565;287.391846;233.108307;273.152557;230.722488;331.922699;231.233612;317.946625;233.065338;282.199799;231.767349;326.930054;236.213516;280.272217;228.126389;280.272217;235.834152;324.934662;226.317734;324.934662;272.000000;285.680878;272.000000;319.175842;278.086761;302.417358;266.991669;302.618378;223.100494;288.002350;225.860535;273.069702;222.844360;331.942841;225.763367;318.000763;260.080627;303.559906
25531;-9.725517;0.000000;-0.011191;-0.006823;0.955556;-2.284815;232.221298;287.154999;233.317627;272.889862;230.555222;331.783844;231.348053;317.787598;233.347763;282.964203;231.600082;326.789581;236.476791;280.022430;227.959122;280.022430;235.666885;324.785706;226.150452;324.785706;272.000000;285.490601;272.000000;319.120453;278.354309;302.268768;267.347076;302.522736;223.294418;287.820068;226.093460;272.819946;222.937866;331.794067;225.872955;317.845215;260.420746;303.482178
25594;-9.772208;0.000000;-0.010661;-0.007620;0.955556;-4.105051;232.072433;287.002747;233.498062;272.789734;230.406357;331.683716;231.464096;317.687469;234.594940;282.864075;231.451218;326.689453;236.682266;279.896240;228.207962;279.896240;235.518021;324.685577;226.001587;324.685577;272.000000;285.488770;272.000000;319.089569;278.485931;302.179840;267.499146;302.534607;223.532028;287.668457;226.284378;272.584167;222.946365;331.785187;225.976715;317.810516;260.598114;303.502838
25656;-8.668346;0.000000;-0.011000;-0.008733;0.955556;-4.104840;232.104218;286.998749;233.529861;272.785736;230.355576;331.680878;231.410233;317.684387;234.626740;282.859100;231.483002;326.686737;236.714066;279.892242;228.239761;279.892242;235.473328;324.682617;226.033386;324.682617;273.000000;285.491028;273.000000;319.091675;278.492615;302.172089;267.515320;302.539734;223.510452;287.656158;226.275696;272.583344;222.879608;331.786621;225.918381;317.809967;260.611908;303.495392
25719;-9.109740;0.000000;-0.010105;-0.009567;0.955556;-2.803111;232.187653;287.036926;233.401215;272.737457;230.226929;331.626556;231.281586;317.635834;233.498093;282.833313;231.354370;326.638489;236.585419;279.887207;228.111115;279.887207;235.679596;324.631195;225.904739;324.631195;273.000000;285.658264;273.000000;319.140839;278.595459;302.161011;267.544312;302.573608;223.640884;287.720886;226.263214;272.479065;223.159927;331.749573;226.144302;317.770752;260.666077;303.511871
25781;-9.433794;0.000000;-0.023546;-0.010885;0.955556;-3.089410;232.476303;286.986023;233.762497;272.697296;229.975540;331.661926;231.444168;317.664673;234.860947;282.793152;232.493973;326.670471;236.938583;279.841675;227.859711;279.841675;235.810181;324.663300;226.062057;324.663300;273.000000;285.632660;273.000000;319.141510;278.847473;302.072693;267.837891;302.638306;223.918396;287.759399;226.729462;272.320648;223.306870;331.768066;226.324005;317.791962;260.933563;303.582886
25844;-9.553246;0.000000;-0.028269;-0.011077;0.977778;-3.107717;232.383926;286.850159;233.670120;272.470612;230.059845;331.556152;231.562546;317.553101;234.957153;282.610260;232.572479;326.554779;237.037125;279.660400;227.946716;279.660400;235.860291;324.554626;226.159027;324.554626;273.000000;285.592896;273.000000;319.137848;279.003723;301.948456;267.974152;302.656616;224.014603;287.699982;226.760361;272.124329;223.390945;331.694000;226.437973;317.705322;261.098175;303.591370
25906;-9.669075;0.000000;-0.032260;-0.011779;0.977778;-3.059237;232.365356;286.857178;233.651550;272.477600;230.041275;331.563171;231.543976;317.560120;234.938583;282.617249;232.591187;326.561768;237.017426;279.667389;227.928146;279.667389;235.882965;324.561646;226.140457;324.561646;273.000000;285.644989;273.000000;319.315704;279.067200;301.909607;268.162842;302.770050;224.072632;287.781891;226.685150;272.035309;223.556839;331.780701;226.551498;317.781830;261.225861;303.681702
25969;-9.683414;0.000000;-0.032822;-0.012408;0.955556;-1.709808;232.470184;286.869415;233.721161;272.461853;230.124405;331.579895;231.640213;317.577545;234.007065;282.601501;232.695114;326.574310;237.085251;279.665619;228.000305;279.665619;235.993942;324.578735;226.213486;324.578735;273.000000;285.502991;273.000000;319.237915;279.134399;301.811768;268.257538;302.737854;224.148529;287.842590;226.780457;271.990875;223.616180;331.785156;226.634323;317.786133;261.366913;303.652710
26031;-9.673829;0.000000;-0.038667;-0.012695;0.977778;-3.011616;232.452942;286.851044;233.743591;272.443451;230.107162;331.561523;231.654373;317.559174;234.989822;282.589417;232.677872;326.555939;237.068008;279.647247;227.983063;279.647247;235.976700;324.560333;226.196243;324.560333;273.000000;285.483215;273.000000;319.231506;279.147003;301.782990;268.289154;302.761444;224.170547;287.860016;226.812866;271.984833;223.608643;331.740356;226.648422;317.746124;261.403320;303.692108
26094;-9.658166;0.000000;-0.037932;-0.013478;0.977778;-1.614643;232.425323;286.925110;233.715988;272.500031;230.079544;331.633606;231.626770;317.621674;233.962204;282.631531;232.722641;326.628479;237.082794;279.712585;228.003265;279.712585;235.949081;324.627625;226.168625;324.627625;273.000000;285.441772;273.000000;319.181427;279.169708;301.823242;268.299774;302.773468;224.240997;287.920563;226.819336;271.999207;223.587723;331.794983;226.697281;317.795288;261.402679;303.734894
26156;-9.636579;0.000000;-0.038981;-0.013635;0.977778;-1.614643;232.375137;286.904449;233.665787;272.512451;230.029358;331.612946;231.706345;317.601013;233.912018;282.610870;232.672440;326.607819;237.032593;279.708435;227.953064;279.708435;236.030960;324.606964;226.118439;324.606964;273.000000;285.401642;273.000000;319.177002;279.189941;301.814148;268.328644;302.779785;224.247757;287.925842;226.784637;272.005371;223.720657;331.745575;226.769714;317.754639;261.472595;303.742310
26219;-9.657219;0.000000;-0.039750;-0.013946;0.977778;-1.608906;232.351471;286.862427;233.647049;272.586975;230.010605;331.680878;231.687592;317.667023;233.888840;282.674194;232.653702;326.670319;237.013855;279.724701;227.934326;279.724701;236.012207;324.673950;226.099686;324.673950;273.000000;285.500916;273.000000;319.262390;279.211639;301.842010;268.409546;302.813385;224.265778;287.901611;226.685242;272.064545;223.861465;331.817261;226.879150;317.831146;261.528778;303.757813
26281;-9.635088;0.000000;-0.040392;-0.020068;0.977778;-1.688275;232.377060;287.168365;233.603821;272.874573;229.968781;332.003143;231.664612;317.977386;233.914429;282.957031;232.617538;326.979767;237.039444;280.021484;227.905334;280.021484;235.997375;324.990265;226.125275;324.990265;273.000000;285.688263;273.000000;319.420166;279.217804;302.042328;268.418182;303.018402;224.228745;288.295135;226.646866;272.368073;223.821350;332.171967;226.853455;318.155945;261.569885;303.979156
26344;-8.815047;0.000000;-0.040465;-0.021294;0.977778;-1.654020;232.333588;287.690826;233.560349;273.306366;229.925308;332.311340;231.729080;318.301392;233.869064;282.421936;232.574066;327.291443;236.987213;280.498596;227.861862;280.498596;236.050766;325.306366;226.081802;325.306366;273.000000;285.934814;273.000000;319.753387;279.145264;302.278503;268.440155;303.387604;224.298569;288.666321;226.757111;272.861084;224.043610;332.499481;226.964050;318.489624;261.582672;304.369568
26406;-8.414883;0.000000;-0.040394;-0.022916;0.977778;-1.654020;232.326385;287.690643;233.544388;273.306183;229.914917;332.311157;231.744446;318.301208;233.858673;282.421753;232.563675;327.291260;236.976822;280.498413;227.851471;280.498413;236.040375;325.306183;226.071411;325.306183;273.000000;285.955322;273.000000;319.746918;279.218964;302.311920;268.464966;303.341064;224.305725;288.663605;226.749161;272.845276;224.074219;332.474396;226.996155;318.463623;261.575714;304.293884
