26031;-6.975497;0.000000;-0.011701;-0.020713;0.931818;-1.133487;237.264465;292.724152;237.039368;272.704651;236.447769;336.647186;236.591568;316.686707;237.322144;285.726685;236.493515;327.628174;241.001389;282.714417;233.116455;282.714417;241.462906;326.666931;231.173859;326.666931;274.000000;289.508911;274.000000;317.646851;279.981262;303.316376;268.067047;303.742981;223.374069;292.643280;221.999222;272.630554;228.398544;336.708221;223.540268;316.562286;264.137329;304.797577
26094;-7.113983;0.000000;-0.011340;-0.023964;0.931818;-1.133407;237.264114;292.729675;237.039017;272.709320;236.447418;336.651855;236.591217;316.691376;237.321793;285.731354;236.493164;327.635834;241.001038;282.719513;233.116104;282.719513;241.462555;326.671631;231.173508;326.671631;274.000000;289.508728;274.000000;317.646484;279.981354;303.316284;268.067810;303.743378;223.374039;292.643036;221.999603;272.630219;228.415741;336.717346;223.543060;316.571320;264.137115;304.799194
26156;-7.348445;0.000000;-0.009745;-0.028121;0.931818;-1.179584;237.065109;292.820618;237.202286;272.835876;236.320206;336.793030;236.357956;316.830597;237.177185;285.832001;236.313751;327.786804;240.862396;282.828247;233.003357;282.828247;241.263733;326.811829;230.954926;326.811829;273.000000;289.633270;273.000000;317.781708;279.861359;303.374512;267.949097;303.844696;223.102737;292.828888;221.867752;272.788269;228.237457;336.892212;223.241943;316.817291;264.013733;304.883453
26219;-7.710928;0.000000;-0.007640;-0.031588;0.931818;-1.148682;236.970551;292.891663;237.136139;272.906921;236.260635;336.864075;236.245789;316.869843;237.066513;285.940521;236.226456;327.857849;240.761505;282.899292;232.889313;282.899292;241.161774;326.866974;230.876831;326.866974;273.000000;289.842926;273.000000;317.987396;279.808228;303.503784;267.902924;304.054840;223.051407;292.914093;221.774216;272.869629;228.181244;336.881592;223.155228;316.779968;263.960358;305.091278
26281;-9.438681;0.000000;-0.006178;-0.050335;0.931818;-1.204990;236.882813;292.966156;237.201660;272.952240;236.203110;336.921356;236.311310;316.945587;237.020798;286.973267;236.138901;328.921478;240.827026;282.959198;232.954834;282.959198;241.085297;326.933472;230.778900;326.933472;273.000000;289.698730;273.000000;317.818268;279.810150;303.444092;267.848816;304.005646;222.892456;292.949280;221.738174;272.906158;228.109131;336.915039;223.017090;316.805420;263.898743;305.092957
26344;-9.562161;0.000000;-0.005321;-0.054084;0.954545;-2.373310;236.731689;293.009460;237.068497;272.986450;236.333160;336.955566;236.195206;316.968201;237.833542;286.014954;236.054733;328.955688;240.629318;282.997955;232.784698;282.997955;240.991531;326.961884;230.675613;326.961884;273.000000;289.731750;273.000000;317.840485;279.724426;303.470886;267.706635;304.029449;222.751083;293.004913;221.617752;272.976959;228.032242;336.934906;222.893143;316.835724;263.752655;305.107849
26406;-9.656000;0.000000;-0.004704;-0.059460;0.954545;-2.282837;236.771347;293.023865;237.046448;273.000519;236.278168;336.989563;236.150757;316.997101;237.806290;286.026611;236.094391;328.991943;240.604248;283.012207;232.751953;283.012207;241.031189;326.993347;230.715271;326.993347;273.000000;289.819153;273.000000;317.924225;279.703247;303.507935;267.707977;304.099243;222.722519;293.012726;221.569183;272.988525;228.049805;336.944580;222.873001;316.836029;263.758148;305.164764
26469;-9.868154;0.000000;-0.003997;-0.064108;0.954545;-2.282837;236.771332;293.023865;237.046448;273.000519;236.278168;336.989563;236.150757;316.997101;237.806290;286.026611;236.094376;328.991943;240.604248;283.012207;232.751953;283.012207;241.031174;326.993347;230.715256;326.993347;273.000000;289.819153;273.000000;317.924225;279.703247;303.507935;267.707977;304.099243;222.722519;293.012726;221.569183;272.988525;228.049805;336.944580;222.873001;316.836029;263.758148;305.164764
26531;-9.276144;0.000000;-0.003314;-0.056497;0.931818;-2.359023;236.760391;293.037903;237.053482;273.014282;236.285767;337.000641;236.158356;317.006897;237.810806;286.040344;236.083054;328.001465;240.612137;283.026093;232.757324;283.026093;241.038773;327.003784;230.722855;327.003784;273.000000;289.831451;273.000000;317.886536;279.600647;303.546997;267.539551;304.114136;222.697876;293.009888;221.528793;272.984619;228.023804;336.953827;222.837402;316.843750;263.606873;305.182892
26594;-8.073668;0.000000;-0.003046;-0.060477;0.977273;-2.277879;236.777512;293.068756;237.031158;273.047302;236.315247;337.051025;236.179626;317.068878;237.823532;285.064117;236.114456;328.051880;240.627258;283.058044;232.735001;283.058044;241.016449;327.059937;230.700531;327.059937;273.000000;289.884674;273.000000;317.995026;279.654816;303.591095;267.722565;304.159149;222.725403;293.066345;221.522781;273.015747;228.064789;336.984894;222.874893;316.871399;263.775787;305.227356
26656;-7.501318;0.000000;-0.002917;-0.061127;0.977273;-2.275694;236.807877;293.065338;237.045349;273.043884;236.336029;337.047607;236.216370;317.065460;237.845459;285.067413;236.138290;328.048462;240.649414;283.054626;232.755554;283.054626;241.039246;327.056549;230.730804;327.056549;273.000000;289.885223;273.000000;317.994904;279.655487;303.591034;267.721924;304.159637;222.770554;293.063904;221.537552;273.016510;228.093628;336.974854;222.919937;316.855896;263.775055;305.226746
26719;-7.122627;0.000000;-0.002867;-0.061447;0.977273;-2.275145;236.798920;293.080353;237.057831;273.058899;236.348511;337.072968;236.200043;317.084961;237.857941;285.082397;236.150772;328.073853;240.661896;283.069611;232.763702;283.069611;241.025513;327.078979;230.743286;327.078979;273.000000;289.925018;273.000000;318.032043;279.666290;303.611115;267.736176;304.201416;222.747025;293.069489;221.560944;273.043213;228.050888;337.011169;222.887054;316.899536;263.791168;305.260437
26781;-6.672324;0.000000;-0.003529;-0.061793;0.977273;-2.211495;236.864090;293.124176;236.994354;273.106354;236.419907;337.141083;236.282547;317.152283;237.899185;285.113831;236.238525;328.138947;240.701965;283.115265;232.797485;283.115265;241.108444;327.146667;230.679810;327.146667;273.000000;289.966217;273.000000;318.109955;279.737213;303.660217;267.865356;304.250153;222.809418;293.089142;221.576614;273.055542;228.139313;337.081818;222.973038;316.996246;263.925781;305.323517
26844;-6.367024;0.000000;-0.003791;-0.061671;0.977273;-2.211495;236.864090;293.124176;236.994354;273.106354;236.419907;337.141083;236.282547;317.152283;237.899185;285.113831;236.238525;328.138947;240.701965;283.115265;232.797485;283.115265;241.108444;327.146667;230.679810;327.146667;273.000000;289.966217;273.000000;318.109955;279.737213;303.660217;267.865356;304.250153;222.809418;293.089142;221.576614;273.055542;228.139313;337.081818;222.973038;316.996246;263.925781;305.323517
26906;-7.009209;0.000000;-0.004288;-0.065284;0.954545;-2.269975;236.898773;293.135925;237.016968;273.120361;236.434830;337.152222;236.326202;317.164032;237.928665;286.130280;236.263977;328.147522;240.731323;283.128143;232.825592;283.128143;241.131256;327.158142;230.718201;327.158142;273.000000;289.980927;273.000000;318.123596;279.732117;303.656128;267.870392;304.261475;222.828537;293.104218;221.586563;273.065643;228.172028;337.078857;223.001251;316.984985;263.928772;305.341675
26969;-7.321004;0.000000;-0.003065;-0.066675;0.954545;-0.930926;237.071457;293.219147;237.099457;273.160492;236.515152;337.262726;236.502747;317.269806;237.058273;286.193237;236.375198;328.252136;240.850723;283.189819;232.928726;283.189819;241.238129;327.266266;230.889252;327.266266;273.000000;290.002686;273.000000;318.218689;279.879578;303.630951;268.080048;304.358795;223.079010;293.119171;221.837814;273.114899;228.315308;337.145477;223.245056;317.053040;264.116455;305.462830
27031;-6.720720;0.000000;-0.005818;-0.063510;0.977273;-2.252167;237.177277;293.202698;237.139221;273.173309;236.550354;337.246277;236.613770;317.253357;238.130554;285.219360;236.439667;328.235687;240.914276;283.188019;232.983170;283.188019;241.302353;327.249817;230.956924;327.249817;274.000000;290.001984;274.000000;318.226135;279.910370;303.635284;268.097198;304.372772;223.205612;293.124847;221.874908;273.115204;228.358948;337.088104;223.375580;316.938873;264.147339;305.479401
27094;-6.536243;0.000000;-0.007241;-0.063254;0.977273;-2.066433;237.211624;293.222809;237.086472;273.193390;236.614471;337.266388;236.561020;317.273468;238.077805;285.239441;236.526489;328.255798;240.861526;283.208099;232.930420;283.208099;241.386261;327.269928;231.036118;327.269928;274.000000;290.004974;274.000000;318.239166;279.937500;303.626526;268.138885;304.381226;223.216553;293.125946;221.886002;273.111786;228.419785;337.132751;223.413956;317.028381;264.198853;305.486542
27156;-6.547811;0.000000;-0.007547;-0.062801;0.977273;-2.066463;237.313965;293.186584;237.202591;273.153015;236.540009;337.233063;236.486542;317.235657;238.003326;285.205627;236.452026;328.221344;240.787048;283.169800;232.855957;283.169800;241.311798;327.234375;230.961639;327.234375;274.000000;289.962372;274.000000;318.217621;279.974731;303.595856;268.196106;304.345093;223.284851;293.107300;221.938690;273.064575;228.440842;337.107880;223.471375;316.995605;264.247192;305.445740
27219;-6.459437;0.000000;-0.008143;-0.062700;0.977273;-2.066463;237.313965;293.186584;237.202591;273.153015;236.540009;337.233063;236.486542;317.235657;238.003326;285.205627;236.452026;328.221344;240.787048;283.169800;232.855957;283.169800;241.311798;327.234375;230.961639;327.234375;274.000000;289.962372;274.000000;318.217621;279.974731;303.595856;268.196106;304.345093;223.284851;293.107300;221.938690;273.064575;228.440842;337.107880;223.471375;316.995605;264.247192;305.445740
27281;-4.727486;0.000000;-0.009767;-0.054454;0.977273;-2.127064;237.557007;293.087250;237.338440;273.056915;236.635468;337.178680;236.708862;317.152496;238.193466;284.113037;236.595490;327.159088;240.965256;283.072083;233.046143;283.072083;241.456406;327.165588;231.112366;327.165588;274.000000;289.946045;274.000000;318.220459;280.049164;303.557281;268.278564;304.282501;223.568466;293.061951;222.047577;272.981934;228.553299;337.066895;223.729599;316.943237;264.353424;305.348083
27344;-3.880048;0.000000;-0.010220;-0.051689;0.977273;-2.271789;237.614655;293.088684;237.385849;273.058350;236.674179;337.180115;236.749695;317.153931;238.258591;284.114471;236.551773;327.160522;241.029968;283.073517;233.093262;283.073517;241.412689;327.167023;231.147751;327.167023;274.000000;289.804565;274.000000;318.077789;280.093170;303.479065;268.345673;304.201202;223.643280;293.043549;222.088196;272.950897;228.628738;337.058472;223.819595;316.919647;264.414886;305.293823
27406;-4.211844;0.000000;-0.016409;0.000000;1.000000;-0.919150;237.684677;292.867218;237.259399;272.845490;236.863403;337.013428;236.941071;316.978058;238.132141;283.906006;237.425323;327.984222;240.903519;282.856354;232.966812;282.856354;241.286240;326.995728;231.353195;326.995728;274.000000;289.684723;274.000000;317.980316;280.181458;303.376312;268.421967;304.029419;223.685349;292.852997;222.104263;272.729950;228.773941;336.919373;223.880295;316.875061;264.504303;305.100189
27469;-4.165616;0.000000;-0.018447;0.000000;1.000000;-0.919199;237.719757;292.703217;237.226074;272.587097;236.806915;336.749146;236.907761;316.719330;238.098816;283.650238;237.392014;327.726105;240.870193;282.645142;232.933487;282.645142;241.252930;326.734253;231.319885;326.734253;274.000000;289.614929;274.000000;317.885956;280.248535;303.200104;268.477600;303.981262;223.733948;292.591125;222.363129;272.450439;228.802536;336.618744;223.893127;316.461853;264.564270;305.054810
27531;-4.815693;0.000000;-0.020421;-0.034594;0.977273;-0.801631;237.669724;292.508148;237.176041;272.431915;236.756882;336.585388;236.857727;316.539154;238.048782;284.513306;237.446854;327.554993;240.907990;282.470032;232.883453;282.470032;241.326523;326.562256;231.389664;326.562256;274.000000;289.328583;274.000000;317.651184;280.391602;302.956512;268.629639;303.726746;223.880753;292.304810;222.272949;272.247620;228.824982;336.422272;224.081360;316.233124;264.707916;304.835754
27594;-5.242922;0.000000;-0.022150;-0.030037;0.977273;-0.785225;237.675446;292.497559;237.172104;272.421326;236.762604;336.574829;236.853867;316.528564;238.042191;284.502747;237.452576;327.544434;240.913712;282.459473;232.889175;282.459473;241.321182;326.551697;231.395386;326.551697;274.000000;289.386536;274.000000;317.715240;280.393372;302.972931;268.651062;303.773285;223.890579;292.268188;222.242828;272.202057;228.827133;336.437439;224.076355;316.229340;264.730530;304.872620
27656;-5.535819;0.000000;-0.024849;-0.024723;0.977273;-0.787915;237.912857;292.184174;237.273834;272.049164;236.841461;336.422607;237.056992;316.348785;238.199081;284.186188;237.605377;327.378510;241.060242;282.116669;233.031204;282.116669;241.485641;326.385681;231.569473;326.385681;274.000000;289.141022;274.000000;317.457214;280.480621;302.781769;268.817352;303.481140;224.091919;292.038330;222.386734;271.887054;228.917526;336.261841;224.261948;316.127869;264.898529;304.585968
27719;-5.758805;0.000000;-0.031268;-0.021561;0.931818;-2.269561;237.997757;291.896912;237.377274;271.743958;236.902023;336.091339;237.185471;316.011658;239.332306;284.894745;237.702393;326.041779;241.165146;281.820435;233.192078;281.820435;241.601990;326.051514;231.673721;326.051514;274.000000;288.843536;274.000000;317.239410;280.702148;302.483978;269.013336;303.196350;224.285233;291.791412;222.675674;271.606232;228.987427;335.959076;224.437943;315.815155;265.073547;304.272522
27781;-6.029746;0.000000;-0.033948;-0.014947;0.977273;-2.162593;238.034805;291.361450;237.349075;271.291290;236.873825;335.657745;237.157272;315.552917;239.304108;283.406555;237.674194;326.590912;241.136948;281.326355;233.163879;281.326355;241.573792;325.605347;231.645523;325.605347;274.000000;288.527405;274.000000;316.946350;280.753418;302.219788;269.120026;302.821838;224.333649;291.216400;222.534531;271.145233;229.089951;335.550720;224.563324;315.363770;265.173218;303.875854
27844;-6.029746;0.000000;-0.036464;-0.012363;0.977273;-2.166604;238.040924;291.093964;237.355194;271.028992;236.879944;335.303772;237.163391;315.194794;239.310226;283.136169;237.680313;326.240509;241.143066;281.061462;233.169998;281.061462;241.579910;325.249268;231.651642;325.249268;275.000000;288.071930;275.000000;316.557373;280.858673;301.756683;269.227081;302.375031;224.407074;291.031219;222.669846;270.947876;229.062424;335.178558;224.578598;315.010559;265.267395;303.428406
28234;0.000000;0.000000;0.000000;0.000000;1.000000;13.247235;239.000000;291.000000;239.000000;271.000000;247.000000;325.000000;247.000000;305.000000;239.000000;281.000000;247.000000;315.000000;243.000000;281.000000;235.000000;281.000000;252.000000;315.000000;242.000000;315.000000;281.000000;288.000000;281.000000;311.000000;285.000000;299.000000;277.000000;299.000000;233.000000;291.000000;224.000000;271.000000;237.000000;325.000000;233.000000;305.000000;269.000000;298.000000
28297;-10.091934;0.000000;-0.000221;-0.017695;1.088235;3.084632;239.007523;290.594238;239.007523;270.591034;247.009216;324.738739;247.007523;304.641083;239.007523;281.601624;241.007523;318.733765;243.007523;280.592651;235.007523;280.592651;252.007523;314.689911;242.005264;314.689911;281.000000;287.762085;281.000000;310.750275;285.037201;298.714111;277.089355;298.575165;232.981171;290.576538;224.021973;270.575806;236.993927;324.783936;233.043640;304.683807;269.058838;297.577301
