24281;-5.904557;0.000000;0.036538;-0.151637;0.933333;-1.669371;240.306503;294.215759;243.255157;273.996124;239.940781;338.676208;238.420364;318.820984;240.440323;286.960541;239.194397;329.732513;246.057892;284.105957;238.104065;284.105957;243.961945;328.748596;234.004700;328.748596;278.000000;289.933319;278.000000;321.675446;283.748993;305.482544;272.842804;306.144714;234.509109;294.232727;234.758377;273.994385;231.169128;338.382782;228.282440;318.588379;268.803680;306.210510
24343;-5.659020;0.000000;0.038251;-0.152627;0.955556;-1.631254;240.287292;294.290222;243.267761;274.055847;239.953384;338.735931;238.432968;318.880707;240.452927;286.020264;239.207001;329.792236;246.070496;284.173035;238.116669;284.173035;243.974548;328.808319;234.017303;328.808319;278.000000;289.953522;278.000000;321.678864;283.701447;305.516846;272.807220;306.176605;234.495880;294.318512;234.694809;274.128662;231.201813;338.429779;228.308441;318.607391;268.777985;306.233917
24406;-5.607742;0.000000;0.039914;-0.155348;0.955556;-1.631234;240.287201;294.290222;243.267868;274.055847;239.953293;338.735931;238.433075;318.880707;240.452850;286.020264;239.206940;329.792236;246.070602;284.173035;238.116608;284.173035;243.974472;328.808319;234.017410;328.808319;278.000000;289.953430;278.000000;321.674683;283.701904;305.515259;272.806732;306.176483;234.495911;294.318542;234.694794;274.128693;231.201828;338.429779;228.308487;318.607391;268.777557;306.233826
24468;-5.801803;0.000000;0.041343;-0.157811;0.955556;-1.453827;240.325928;294.277863;243.215744;274.068573;240.015457;338.757477;238.519608;318.907471;240.400726;286.041809;239.290375;329.813782;246.102127;284.173218;238.064484;284.173218;244.056335;328.832489;234.091492;328.832489;278.000000;289.997162;278.000000;321.680084;283.800385;305.529419;272.911591;306.172974;234.530792;294.310150;234.724121;274.150269;231.264374;338.545319;228.354065;318.666809;268.877502;306.220428
24531;-5.095484;0.000000;0.037352;-0.155992;0.977778;-2.783544;240.605743;294.276855;243.395538;274.067566;240.142639;338.756470;238.756042;318.906464;241.646927;285.040802;239.471207;329.812775;246.315384;284.172211;238.297379;284.172211;244.227570;328.831451;234.285828;328.831451;278.000000;290.017059;278.000000;321.622406;283.827087;305.495453;272.929321;306.145142;234.792831;294.309113;234.916977;274.212433;231.457291;338.514984;228.636703;318.615723;268.908081;306.196655
24593;-5.437297;0.000000;0.028330;-0.159826;0.955556;-1.636537;240.866211;294.244385;243.628220;274.035095;240.305695;338.723999;239.046829;318.887939;241.942108;285.987793;240.691559;329.780304;246.614105;284.139740;238.602142;284.139740;244.418442;328.805969;234.544434;328.805969;278.000000;289.930908;278.000000;321.645935;284.128510;305.502655;273.175781;306.147339;235.068970;294.239655;235.111313;274.120880;231.714325;338.497711;228.960358;318.600708;269.151123;306.185974
24656;-5.640549;0.000000;0.023697;-0.160227;0.955556;-0.402182;241.118362;294.090759;243.814377;273.924957;240.417938;338.610016;239.301086;318.750549;241.185532;285.879761;240.878387;329.657715;246.860474;284.007874;238.851517;284.007874;244.618454;328.680298;234.747772;328.680298;278.000000;289.873108;278.000000;321.628357;284.313568;305.432739;273.395203;306.102875;235.343918;294.093231;235.310837;274.037445;231.865005;338.408142;229.238815;318.495728;269.376678;306.110138
24718;-5.615952;0.000000;0.019906;-0.160139;0.955556;-0.381783;241.072754;294.019440;243.768768;273.808411;240.449738;338.493469;239.344528;318.634033;241.214447;285.763245;240.922882;329.541199;246.926651;283.913940;238.805908;283.913940;244.665268;328.563751;234.787582;328.563751;278.000000;289.801666;278.000000;321.578979;284.435760;305.387848;273.536926;306.025879;235.454544;294.006256;235.316467;273.744537;231.895065;338.328888;229.300903;318.410614;269.513062;306.045959
24781;-5.572734;0.000000;0.016604;-0.160394;0.955556;-0.381762;241.072525;294.019440;243.768921;273.808411;240.449600;338.493469;239.344299;318.634003;241.214294;285.763214;240.922745;329.541199;246.926788;283.913910;238.805817;283.913910;244.665146;328.563751;234.787399;328.563751;278.000000;289.801361;278.000000;321.578857;284.437225;305.387878;273.536987;306.025818;235.454285;294.006134;235.316437;273.744476;231.894852;338.328918;229.300629;318.410675;269.513092;306.045990
24843;-5.684916;0.000000;0.013662;-0.159387;0.955556;-0.382498;241.060669;293.910278;243.757065;273.717529;240.437744;338.316132;239.332443;318.460236;241.202438;285.668457;240.910889;329.362244;246.914948;283.813904;238.793961;283.813904;244.653290;328.388184;234.775543;328.388184;279.000000;289.743744;279.000000;321.522217;284.570404;305.348755;273.618744;305.934662;235.507126;293.889679;235.383606;273.639435;231.848938;338.126129;229.271790;318.160980;269.599335;305.958344
24906;-5.748883;0.000000;0.011038;-0.157934;0.955556;-0.368947;241.042465;293.694794;243.731979;273.618622;240.419540;338.194672;239.314240;318.328827;241.173813;285.554596;240.892685;329.233490;246.896744;283.656708;238.775757;283.656708;244.635086;328.261749;234.757339;328.261749;279.000000;289.588165;279.000000;321.302399;284.599823;305.204590;273.663788;305.729584;235.508453;293.687775;235.373550;273.578400;231.902603;338.037476;229.327545;318.103424;269.646332;305.738617
24968;-5.778815;0.000000;0.008600;-0.156962;0.955556;-0.368947;241.046478;293.696808;243.728745;273.617157;240.416306;338.193207;239.311005;318.327362;241.170578;285.553131;240.889450;329.232025;246.893494;283.656982;238.772522;283.656982;244.631851;328.260284;234.762054;328.260284;279.000000;289.601746;279.000000;321.300507;284.599152;305.201050;273.662445;305.728180;235.512543;293.690155;235.374435;273.578918;231.903503;338.034119;229.327362;318.099030;269.648315;305.738739
25031;-5.817285;0.000000;0.006583;-0.156007;0.955556;-0.378323;241.031097;293.689789;243.716324;273.610138;240.404907;338.203979;239.299194;318.333618;241.159851;285.546112;240.871582;329.225006;246.907852;283.649963;238.757050;283.649963;244.646194;328.268799;234.751175;328.268799;279.000000;289.757538;279.000000;321.484497;284.620636;305.249878;273.690399;305.925842;235.501083;293.675690;235.368896;273.537994;231.898605;338.040497;229.321869;318.108276;269.671295;305.911896
25093;-5.026329;0.000000;0.003974;-0.151926;0.933333;-0.375897;241.196716;293.750153;243.810135;273.671082;240.506500;338.246704;239.447998;318.377747;241.278519;285.612518;240.998825;328.265625;247.020691;283.710632;238.869400;283.710632;244.776398;328.312225;234.878479;328.312225;279.000000;289.774750;279.000000;321.496460;284.623352;305.285339;273.663269;305.945679;235.678787;293.820435;235.464630;273.584076;232.000137;338.042297;229.493530;318.092255;269.635284;305.961273
25156;-5.423557;0.000000;0.008381;-0.153944;0.955556;-3.045146;241.271118;293.760559;243.871582;273.661102;240.558472;338.236725;239.519058;318.367767;242.376938;285.602539;240.055862;329.255646;247.101563;283.710815;238.958450;283.710815;244.826614;328.302246;234.926910;328.302246;279.000000;289.772919;279.000000;321.496185;284.646881;305.283844;273.672791;305.944061;235.752716;293.835510;235.536972;273.559753;232.044388;338.038147;229.557388;318.093506;269.650818;305.961670
25218;-5.605013;0.000000;0.008991;-0.154014;0.955556;-3.067247;241.299652;293.805542;243.890961;273.706085;240.587006;338.311249;239.547592;318.444061;242.422348;285.647522;240.084396;329.300629;247.140472;283.755829;238.990250;283.755829;244.855148;328.377655;234.955444;328.377655;279.000000;289.777557;279.000000;321.499054;284.650604;305.284485;273.675385;305.943970;235.759064;293.912537;235.560364;273.558777;231.992676;338.086548;229.529114;318.129578;269.647919;305.980408
25281;-5.593759;0.000000;0.010326;-0.153978;0.955556;-3.070150;241.267929;293.807465;243.859238;273.708008;240.555283;338.313171;239.515869;318.445984;242.392838;285.649445;240.052673;329.302551;247.108749;283.757751;238.971008;283.757751;244.823425;328.379578;234.923721;328.379578;279.000000;289.818420;279.000000;321.536530;284.638672;305.312012;273.660858;305.996521;235.771332;293.923218;235.550598;273.563965;232.047562;338.088837;229.566452;318.139465;269.635681;306.023590
25343;-5.589242;0.000000;0.011339;-0.154133;0.955556;-3.069994;241.239304;293.834259;243.901657;273.730438;240.485153;338.340942;239.447800;318.479218;242.435257;285.676239;240.095093;329.331573;247.151169;283.782349;238.946426;283.782349;244.865845;328.410095;234.874756;328.410095;279.000000;289.858521;279.000000;321.634644;284.595276;305.349060;273.634430;306.077454;235.753143;293.981018;235.510712;273.570282;232.020721;338.106354;229.552246;318.156921;269.599701;306.092957
25406;-5.684250;0.000000;0.007777;-0.154294;0.955556;-1.698733;240.941254;293.841919;243.740372;273.738098;240.322357;338.348602;239.178085;318.486877;242.179535;285.683899;240.885498;329.339233;246.932526;283.790009;238.707520;283.790009;244.629395;328.417755;234.653244;328.417755;279.000000;290.005096;279.000000;321.830505;284.570129;305.427979;273.584869;306.271301;235.439911;293.968597;235.342667;273.551331;231.845856;338.119690;229.248917;318.196014;269.549103;306.267029
25468;-5.717162;0.000000;0.016260;-0.154511;0.955556;-2.903814;240.537720;293.846710;243.469788;273.742889;240.109390;338.353394;238.787308;318.491669;241.799606;285.688690;239.586334;329.344025;246.578186;283.794800;238.328568;283.794800;244.312637;328.422516;234.317627;328.422516;278.000000;289.884399;278.000000;321.687500;284.075195;305.282501;273.104034;306.133698;235.033752;294.016602;235.074310;273.513580;231.544434;338.117401;228.827209;318.230103;269.077179;306.169678
25531;-5.735903;0.000000;0.020986;-0.154613;0.955556;-2.892830;240.143997;293.828278;243.250595;273.726746;239.893112;338.327576;238.395172;318.473236;241.484909;285.670258;239.279785;329.330292;246.270111;283.777527;238.029343;283.777527;244.012726;328.400391;234.007034;328.400391;278.000000;289.826721;278.000000;321.604767;283.692535;305.244659;272.808807;306.099701;234.630051;293.998993;234.874878;273.499573;231.244370;338.108185;228.416626;318.228455;268.770996;306.151276
25593;-5.757100;0.000000;0.024170;-0.154812;0.955556;-2.917748;240.089661;293.835663;243.287186;273.734131;239.849091;338.334961;238.347275;318.480621;241.452728;285.658752;239.227615;329.337677;246.306702;283.784882;238.009003;283.784882;243.955948;328.407776;233.958923;328.407776;278.000000;289.878021;278.000000;321.662781;283.662659;305.239655;272.825897;306.176758;234.581070;293.965729;234.895935;273.505371;231.192566;338.141632;228.345520;318.281403;268.780304;306.209259
25656;-5.753472;0.000000;0.031673;-0.154350;0.955556;-1.546860;240.251404;293.691254;243.179993;273.680786;239.767593;338.217377;238.116943;318.383331;240.283997;285.586578;239.106003;329.231079;246.133530;283.686035;237.844208;283.686035;243.828217;328.300354;233.802704;328.300354;277.000000;289.657104;277.000000;321.347443;283.415466;305.134735;272.565582;305.921478;234.259674;293.833710;234.743286;273.453644;231.026917;338.094086;228.071899;318.260895;268.512024;305.965851
25718;-4.962699;0.000000;0.037110;-0.150525;0.933333;-1.396561;240.057327;293.672852;242.974014;273.659271;239.662445;338.198975;237.974762;318.399780;240.006409;285.568176;238.966507;328.244720;245.839706;283.666046;237.583862;283.666046;243.692734;328.299377;233.651215;328.299377;277.000000;289.517487;277.000000;321.128967;283.193726;305.087433;272.358185;305.738464;234.075027;293.732178;234.559265;273.461853;230.890579;338.124969;227.923035;318.304321;268.312347;305.785126
25781;-4.568311;0.000000;0.037866;-0.149576;0.933333;-2.638335;239.996155;293.707245;242.857422;273.700470;239.616547;338.240173;237.926285;318.440979;240.883011;285.609375;238.917465;328.285919;245.922272;283.703857;237.458038;283.703857;243.644836;328.340576;233.601959;328.340576;277.000000;289.639679;277.000000;321.152618;283.128021;305.143311;272.255646;305.776642;234.017242;293.776093;234.481644;273.562836;230.834991;338.131042;227.869492;318.309479;268.218475;305.809296
25843;-5.168206;0.000000;0.040377;-0.152634;0.911111;-3.075635;240.110046;293.751404;242.971313;273.744629;239.505417;338.284332;237.740005;318.473877;240.996902;286.653534;238.758698;328.330078;245.839783;283.748016;237.571930;283.748016;243.489456;328.379089;233.419800;328.379089;277.000000;289.638397;277.000000;321.067047;282.800781;305.239258;271.958466;305.768005;233.805588;293.778137;234.515610;273.736938;230.676651;338.146088;227.664871;318.342133;267.942719;305.796082
25906;-4.586137;0.000000;0.039686;-0.149888;0.933333;-4.263724;239.903824;293.835632;242.799805;273.804474;239.426132;338.386932;237.580124;318.589905;241.815735;285.739807;238.633591;328.444122;245.631119;283.820038;237.383698;283.820038;243.367859;328.488403;233.281006;328.488403;277.000000;289.783081;277.000000;321.123871;282.676300;305.288513;271.807068;305.861084;233.595825;293.796295;234.341003;273.798126;230.558868;338.254852;227.474197;318.509216;267.799622;305.863831
25968;-5.004588;0.000000;0.040496;-0.152659;0.911111;-4.365571;239.901306;293.797150;242.796539;273.765991;239.422852;338.348450;237.576843;318.530304;241.812469;286.701324;238.630310;328.405640;245.627838;283.781555;237.380432;283.781555;243.364594;328.439392;233.277740;328.439392;277.000000;289.789001;277.000000;321.132477;282.703125;305.292175;271.829651;305.853333;233.593109;293.779327;234.380249;273.804932;230.556198;338.186523;227.442551;318.417816;267.817230;305.863373
26031;-4.501150;0.000000;0.030446;-0.125741;0.844444;-4.669375;239.652588;293.816559;242.713821;273.781128;239.587845;338.377106;237.358734;318.549744;242.626129;287.720764;239.466492;326.425079;245.456955;283.798859;237.224121;283.798859;243.213837;328.463409;233.087723;328.463409;277.000000;289.732086;277.000000;321.044373;282.465698;305.258942;271.605286;305.821594;233.301880;293.721466;234.326080;273.831024;230.395538;338.270935;227.195267;318.554657;267.594543;305.817871
26093;-2.653961;0.000000;0.021003;-0.094161;0.755556;-6.879090;239.416946;293.689209;242.614990;273.731964;239.435410;338.301422;237.139755;318.486755;243.466675;288.643311;239.280991;323.355865;245.300903;283.710571;237.099289;283.710571;243.058640;328.394104;232.896408;328.394104;276.000000;289.626831;276.000000;320.792755;282.217804;305.175507;271.250031;305.625244;233.055313;293.576202;234.229172;273.782379;230.166199;338.178436;226.938446;318.492920;267.274750;305.643250
26156;-0.134970;0.000000;0.024352;-0.066771;0.777778;-10.142479;239.397614;293.123260;242.595657;273.195282;239.416077;337.683502;237.107880;317.856018;244.447342;287.114075;238.258240;321.728821;245.281570;283.159271;237.079956;283.159271;243.033081;327.769775;232.877075;327.769775;276.000000;289.166901;276.000000;320.396698;282.298676;304.831055;271.334869;305.136719;233.079926;293.055267;234.262665;273.250000;230.107819;337.579834;226.887177;317.832458;267.378571;305.103271
26218;0.298222;0.000000;0.020960;-0.057513;0.822222;-6.331727;239.693802;292.051849;242.794220;272.235260;239.539215;336.828705;237.406281;316.946136;244.691681;285.114197;240.508560;322.832306;245.467529;282.143555;237.311905;282.143555;243.252777;326.887421;233.071457;326.887421;277.000000;288.342010;277.000000;319.574524;282.479248;304.114166;271.623108;304.188995;233.394638;291.974548;234.512207;272.319855;230.217575;336.702423;227.173233;316.966522;267.658508;304.114014
