15953;13.554516;0.000000;-0.005903;-0.033017;1.130435;6.164136;226.588623;290.968536;226.044495;277.047729;229.795044;336.936951;229.793991;323.079437;226.280502;277.975586;231.886795;329.911530;230.384903;284.008118;222.897079;284.008118;234.921112;330.008179;224.574478;330.008179;274.000000;286.858887;274.000000;322.678528;277.693604;305.036652;271.152069;305.040771;220.051163;291.059601;217.676117;276.923492;221.561539;337.011200;222.894913;322.942963;259.318146;307.103912
16032;13.819257;0.000000;-0.005972;-0.034518;1.152174;6.046108;226.582169;290.998505;226.053619;277.069519;229.804169;336.984283;229.785919;323.124268;226.289627;276.996948;231.895920;329.954529;230.378082;284.033997;222.906204;284.033997;234.930237;330.054260;224.564133;330.054260;274.000000;286.910919;274.000000;322.780823;277.776245;305.074768;271.237518;305.094452;220.054520;291.100677;217.675308;276.946564;221.556885;337.063019;222.893585;323.012329;259.369019;307.108154
16110;13.858798;0.000000;-0.006004;-0.035864;1.152174;6.046108;226.582169;290.998505;226.053619;277.069519;229.804169;336.984283;229.785919;323.124268;226.289627;276.996948;231.895920;329.954529;230.378082;284.033997;222.906204;284.033997;234.930237;330.054260;224.564133;330.054260;274.000000;286.910919;274.000000;322.780823;277.776245;305.074768;271.237518;305.094452;220.054520;291.100677;217.675308;276.946564;221.556885;337.063019;222.893585;323.012329;259.369019;307.108154
16235;13.834610;0.000000;-0.006213;-0.037264;1.152174;6.041812;226.615829;290.998718;226.076187;277.069763;229.779907;336.984497;229.761658;323.124512;226.312943;276.997192;231.915222;329.954773;230.410248;284.034241;222.936447;284.034241;234.952850;330.054504;224.580582;330.054504;274.000000;286.915253;274.000000;322.823639;277.872009;305.122375;271.334717;305.142883;220.096466;291.106567;217.701935;276.951874;221.564941;337.062347;222.936447;322.972778;259.482605;307.158203
16360;14.688148;0.000000;-0.006237;-0.032642;1.130435;6.154174;226.628265;291.112885;226.066727;277.223480;229.770447;337.170837;229.752197;323.322998;226.303482;277.149445;231.905762;329.132874;230.418442;284.168182;222.927719;284.168182;234.943390;330.246918;224.571121;330.246918;274.000000;286.940887;274.000000;322.847412;277.915192;305.190643;271.370728;305.168091;220.089371;291.192474;217.685181;277.083832;221.610153;337.275116;222.922455;323.176758;259.541321;307.207611
16438;14.434143;0.000000;-0.013747;-0.040400;1.152174;4.961696;226.635071;291.196686;226.073532;277.315430;229.765533;337.327759;229.759003;323.419281;227.310287;277.237030;231.912567;330.276520;230.425247;284.256042;222.934525;284.256042;234.951370;330.373535;224.580505;330.373535;274.000000;287.065643;274.000000;322.954498;277.931793;305.329865;271.402893;305.259125;220.067169;291.305908;217.664597;277.189545;221.615082;337.427826;222.997635;323.253571;259.556549;307.256531
16516;14.335677;0.000000;-0.016257;-0.018394;1.152174;4.960361;226.628876;291.429779;226.078262;277.584839;229.770279;337.624542;229.763733;323.711975;227.315018;277.498322;231.917297;330.552155;230.429977;284.507324;222.939255;284.507324;234.956116;330.668274;224.585251;330.668274;274.000000;287.115356;274.000000;322.899719;277.927612;305.443970;271.365570;305.260559;220.071198;291.571259;217.637024;277.449493;221.646500;337.722229;222.974106;323.538910;259.547607;307.291626
16610;14.399265;0.000000;-0.017368;-0.013961;1.108696;5.261734;226.478912;291.680389;225.927765;277.821014;229.880920;337.783905;229.678146;323.909302;227.158859;278.742249;231.852692;329.736298;230.260208;284.750702;222.802399;284.750702;234.896973;330.846619;224.495163;330.846619;274.000000;287.307312;274.000000;323.123016;277.838135;305.644714;271.285828;305.508911;219.969727;291.825623;217.485107;277.696106;221.551025;337.917389;222.892242;323.773132;259.412811;307.559631
16703;14.436122;0.000000;-0.019061;-0.008882;1.108696;5.261734;226.483414;291.709015;225.920456;277.849640;229.885422;337.812531;229.682648;323.937927;227.163361;278.770874;231.857193;329.764923;230.264709;284.779327;222.798492;284.779327;234.901474;330.875244;224.499069;330.875244;274.000000;287.321411;274.000000;323.123474;277.836151;305.652557;271.284485;305.511017;219.956848;291.880524;217.471924;277.738129;221.562668;337.905212;222.896591;323.771790;259.412018;307.560455
16782;14.325586;0.000000;-0.018293;-0.006260;1.152174;4.520740;226.152756;291.953308;225.612366;278.145233;230.082901;338.205017;229.557938;324.290009;226.860199;278.058502;231.054672;331.135773;229.966187;285.049255;222.475800;285.049255;235.098953;331.247498;224.399933;331.247498;274.000000;287.733307;274.000000;323.518951;277.651062;306.083252;271.061768;305.850861;219.600250;292.127502;217.145187;278.082031;221.490875;338.318176;222.747116;324.099243;259.212585;307.849945
16860;13.484112;0.000000;-0.017760;-0.008780;1.130435;4.892693;225.987473;292.314911;225.451584;278.530304;230.189957;338.487183;229.428345;324.652161;226.713425;279.441010;231.161728;331.432556;229.827484;285.422607;222.582855;285.422607;235.206009;331.569672;224.318390;331.569672;274.000000;288.146667;274.000000;323.973694;277.293945;306.404114;270.715332;306.280640;219.384048;292.458069;216.988953;278.420593;221.476639;338.581879;222.571136;324.451477;258.880615;308.300110
16938;13.484112;0.000000;-0.016419;-0.006515;1.108696;3.988180;225.796387;292.662476;225.261383;278.850037;230.332870;338.863556;229.303879;325.000336;226.522751;279.764069;230.080261;330.816071;229.647369;285.756256;222.725784;285.756256;235.348923;331.931946;224.204376;331.931946;273.000000;288.405212;273.000000;324.228088;277.073425;306.675171;270.483765;306.605652;219.136078;292.782776;216.778610;278.770081;221.339188;338.912567;222.433334;324.758881;258.672211;308.660461
17657;0.000000;0.000000;0.000000;0.000000;1.000000;4.972261;226.000000;293.000000;226.000000;279.000000;230.000000;339.000000;230.000000;325.000000;226.000000;286.000000;230.000000;332.000000;230.000000;286.000000;222.000000;286.000000;235.000000;332.000000;225.000000;332.000000;276.000000;287.000000;276.000000;327.000000;281.000000;307.000000;272.000000;307.000000;220.000000;293.000000;217.000000;279.000000;222.000000;339.000000;223.000000;325.000000;260.000000;309.000000
17735;-2.005328;0.000000;-0.000030;0.000008;0.978261;3.815021;226.003433;292.999634;226.001312;279.000580;230.002441;338.999634;230.001587;324.999634;227.002197;287.000519;230.001358;331.999634;230.001083;286.000092;222.002808;286.000092;234.997849;331.999634;224.997849;331.999634;276.000000;287.017151;276.000000;327.055115;281.005096;307.019684;271.992737;307.025360;220.003723;292.994049;217.000641;278.997528;222.005554;338.995880;223.007172;324.994019;259.993073;309.011902
17813;-1.878090;0.000000;-0.000606;0.017514;0.934783;3.975787;226.040726;293.229065;226.038605;279.158661;230.052383;339.188843;229.967010;325.247925;227.039490;288.175140;230.027893;331.194366;230.038376;286.193848;222.040100;286.193848;235.021469;332.218384;225.029648;332.218384;276.000000;287.129181;276.000000;327.248993;280.945435;307.144287;271.868195;307.218994;219.861542;293.209045;216.855148;279.172272;222.067444;339.258270;222.962845;325.330627;259.874573;309.205475
17907;-3.823624;0.000000;-0.001393;-0.008479;0.956522;5.173689;226.072601;293.399384;226.070480;279.357056;230.097015;339.372162;229.998901;325.473694;226.071365;288.351044;230.056808;332.390045;230.070251;286.378235;222.071976;286.378235;235.049835;332.422913;225.064606;332.422913;276.000000;287.354218;276.000000;327.606720;280.788971;307.419769;271.839081;307.550507;219.795013;293.405457;216.799316;279.404022;222.120773;339.456329;222.946487;325.561523;259.854492;309.533783
17985;-3.791534;0.000000;-0.001545;-0.011772;0.956522;5.178993;226.079590;293.611938;226.077469;279.542511;230.104004;339.517670;230.005890;325.612427;226.078354;288.547852;230.063797;332.541504;230.077240;286.577209;222.078964;286.577209;235.056824;332.565063;225.071594;332.565063;276.000000;287.372162;276.000000;327.665100;280.841187;307.477692;271.826843;307.618469;219.760971;293.678772;216.692200;279.615845;222.235962;339.651642;222.981613;325.748810;259.816132;309.554810
18094;-5.771194;0.000000;-0.000943;-0.049552;0.978261;5.066985;226.051880;293.861847;226.049759;279.774994;230.076294;339.750427;229.978180;325.851715;226.050644;288.793671;230.036087;333.765076;230.049530;286.818420;222.036987;286.818420;235.029114;332.801086;225.043884;332.801086;276.000000;287.422791;276.000000;327.695679;280.840240;307.509125;271.870544;307.670410;219.739441;293.958130;216.621201;279.852966;222.359818;339.872314;223.038330;325.984833;259.887329;309.695282
18188;-3.819299;0.000000;-0.000514;-0.016950;0.956522;5.242002;226.027084;293.876495;226.017639;279.789642;230.062927;339.765076;229.997879;325.829559;226.023636;288.808319;230.055786;332.779724;230.021011;286.833069;222.004150;286.833069;235.048813;332.797302;225.023697;332.797302;276.000000;287.570404;276.000000;327.965149;280.812256;307.627319;271.881256;307.881256;219.707230;293.970917;216.581299;279.916412;222.337494;339.819885;223.031006;325.937531;259.891785;309.849487
18266;-7.777969;0.000000;-0.001072;-0.040775;0.956522;5.245930;226.036682;294.019623;226.027237;279.906738;230.072525;339.870270;230.005554;325.933746;226.033234;289.937347;230.065384;333.875641;230.030609;286.963196;222.013748;286.963196;235.058411;332.902008;225.033295;332.902008;276.000000;287.584595;276.000000;327.993195;280.797699;307.635498;271.813599;308.006897;219.671982;294.131256;216.510559;280.028809;222.399811;339.954559;223.048462;326.086273;259.813171;309.911987
18344;-7.776693;0.000000;-0.001149;-0.040864;0.956522;5.244913;226.040634;294.023743;226.031189;279.913635;230.076477;339.867859;230.003281;325.936615;226.037186;289.941467;230.068558;333.879761;230.034561;286.968689;222.017700;286.968689;235.063156;332.902222;225.036407;332.902222;276.000000;287.585114;276.000000;327.989960;280.801270;307.631470;271.838318;307.987122;219.659256;294.150696;216.501114;280.045959;222.398376;339.951477;223.039734;326.089325;259.837677;309.907288
18438;-7.745564;0.000000;-0.000387;-0.039681;0.956522;5.314858;226.050491;293.996704;226.011810;279.894348;230.057098;339.834381;230.028671;325.903137;226.017807;289.920715;230.100113;333.825317;230.015182;286.945526;222.031815;286.945526;235.095627;332.868744;225.017029;332.868744;276.000000;287.464203;276.000000;327.838593;280.773407;307.520782;271.799194;307.937012;219.685165;294.119171;216.487961;280.007965;222.461502;339.898010;223.082840;326.075195;259.801666;309.894867
18547;-7.747528;0.000000;-0.002821;-0.037926;0.956522;4.119486;226.000656;293.928284;226.041458;279.820007;230.086746;339.757294;230.005447;325.801758;226.969772;289.847412;230.129761;333.744598;230.044830;286.874146;221.993240;286.874146;235.125275;332.779541;225.046677;332.779541;276.000000;287.365051;276.000000;327.811646;280.758850;307.491760;271.808868;307.853485;219.648590;294.065369;216.454926;279.948883;222.487457;339.829163;223.060944;325.980530;259.787811;309.829224
18625;-7.720955;0.000000;-0.002122;-0.031309;0.934783;4.306371;225.916473;293.861847;225.967102;279.711578;230.138229;339.587616;230.056931;325.675598;226.884216;289.772278;230.181244;333.578583;230.096313;286.786713;221.919556;286.786713;235.176758;332.631592;225.005188;332.631592;276.000000;287.210144;276.000000;327.608917;280.671509;307.338501;271.786835;307.749207;219.575562;294.011902;216.382828;279.850800;222.428482;339.684204;223.035904;325.866241;259.823792;309.755402
18719;-3.753983;0.000000;-0.002132;-0.023388;0.934783;4.331303;225.839752;293.551331;225.897461;279.463593;230.098389;339.313629;229.993744;325.366089;226.820923;288.486847;230.138031;332.305237;230.055389;286.507446;221.835846;286.507446;235.114319;332.339844;225.061783;332.339844;275.000000;287.097778;275.000000;327.402161;280.489075;307.102142;271.495056;307.574371;219.448563;293.671539;216.262482;279.599762;222.409012;339.407074;222.988022;325.558441;259.509583;309.566254
18813;-4.497348;0.000000;-0.008376;-0.019813;0.956522;5.208208;225.768661;293.392365;225.997223;279.364227;229.963348;339.083832;229.851913;325.108215;226.920685;287.361786;230.994598;332.078430;230.155151;286.378296;221.773102;286.378296;234.975174;332.096008;225.161545;332.096008;275.000000;286.961823;275.000000;327.125732;280.244263;306.845642;271.183075;307.232666;219.325485;293.496796;216.219193;279.516144;222.227051;339.120178;222.818481;325.276825;259.241730;309.204437
18907;-3.795266;0.000000;-0.003717;-0.016759;0.956522;4.098434;225.694534;293.339966;226.043671;279.309753;230.009796;339.014984;229.824570;325.054596;226.841766;287.332245;230.041046;332.004395;230.095108;286.324860;221.819550;286.324860;235.021622;332.034790;225.208008;332.034790;275.000000;286.955505;275.000000;327.082947;280.240326;306.845093;271.190765;307.081909;219.226242;293.503937;216.127228;279.451660;222.197617;339.030426;222.770966;325.213348;259.264038;309.068115
19016;-4.015352;0.000000;-0.009521;-0.021069;0.978261;5.324351;225.580734;293.127258;225.953110;279.137360;230.092499;338.811462;229.706543;324.863800;226.737701;287.151123;230.990005;332.802002;230.013062;286.132324;221.902252;286.132324;234.979462;331.837646;225.145905;331.837646;275.000000;286.687531;275.000000;326.838898;280.213440;306.603058;271.200836;306.890076;219.074966;293.253326;215.957748;279.238190;222.175415;338.856720;222.631805;325.015717;259.261139;308.905487
19125;-9.425467;0.000000;-0.011015;-0.027121;1.086957;4.804818;225.553543;292.842560;225.925919;278.846954;230.064240;338.477051;229.730865;324.563385;226.710510;287.858612;230.962814;338.472717;229.985870;285.844757;221.946350;285.844757;234.952271;331.520203;225.118713;331.520203;275.000000;286.530914;275.000000;326.562225;280.238556;306.340179;271.216095;306.733734;219.115128;292.925568;216.071381;278.944061;222.142349;338.506317;222.665726;324.689148;259.271057;308.758911
19203;-12.792709;0.000000;-0.012390;-0.026295;1.108696;4.700791;225.542328;292.581451;225.914703;278.495239;230.053009;338.281158;229.719635;324.395477;226.699295;287.537567;230.951599;339.276947;229.974655;285.538330;221.935120;285.538330;234.934158;331.338318;225.107498;331.338318;275.000000;286.271057;275.000000;326.375641;280.259583;306.104980;271.221863;306.485718;219.189041;292.703735;216.097687;278.614563;222.090210;338.347015;222.656647;324.615143;259.283539;308.452362
19282;-13.802425;0.000000;-0.012913;-0.017444;1.130435;4.610654;225.442902;292.237823;225.815277;278.178345;229.953598;337.980255;229.620224;324.057831;226.599869;286.222229;230.852173;338.977600;229.875229;285.208069;221.835709;285.208069;234.834732;331.019043;225.008072;331.019043;275.000000;285.942352;275.000000;326.091949;280.335419;305.820190;271.293091;306.244385;219.362122;292.329956;216.286331;278.262604;222.136993;338.002045;222.716522;324.226715;259.330383;308.244751
19360;-15.891845;0.000000;-0.013841;-0.019832;1.108696;4.705057;225.453934;291.840912;225.826309;277.838531;229.964630;337.570923;229.631256;323.662628;226.610901;286.875366;230.863205;338.567627;229.886261;284.839722;221.846741;284.839722;234.845764;330.616760;225.019104;330.616760;275.000000;285.774231;275.000000;325.734833;280.388031;305.606018;271.301361;305.834320;219.395599;291.930817;216.371155;277.932526;222.014008;337.580719;222.691086;323.815643;259.318542;307.817047
